date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-07-13,193.33333333333334,21.375,7.458333333333333,8.333333333333334,0.875,31.541666666666668,1.25,49.583333333333336,214.70833333333334
2013-07-14,192.54166666666666,15.791666666666666,5.875,6.708333333333333,0.8333333333333334,34.958333333333336,1.5416666666666667,56.833333333333336,208.33333333333334
2013-07-15,190.58333333333334,18.0,5.909090909090909,7.136363636363637,1.2272727272727273,17.875,1.2608695652173914,27.666666666666668,208.58333333333334
2013-07-16,191.04166666666666,12.041666666666666,4.625,5.708333333333333,1.0833333333333333,5.583333333333333,0.9583333333333334,7.416666666666667,203.08333333333334
2013-07-17,195.27272727272728,16.363636363636363,8.956521739130435,10.91304347826087,1.9565217391304348,14.652173913043478,1.608695652173913,21.565217391304348,211.63636363636363
2013-07-18,184.625,13.375,8.5,9.458333333333334,0.9583333333333334,18.791666666666668,1.5416666666666667,27.333333333333332,198.0
2013-07-19,189.04166666666666,12.291666666666666,4.166666666666667,5.75,1.5833333333333333,3.4583333333333335,1.0,6.5,201.33333333333334
2013-07-20,188.66666666666666,13.041666666666666,3.4166666666666665,5.041666666666667,1.625,4.708333333333333,1.0,5.541666666666667,201.70833333333334
2013-07-21,192.58333333333334,11.25,3.5,4.416666666666667,0.9166666666666666,10.166666666666666,1.2916666666666667,12.583333333333334,203.83333333333334
2013-07-22,189.66666666666666,17.583333333333332,11.772727272727273,14.818181818181818,3.0454545454545454,19.583333333333332,2.391304347826087,26.416666666666668,207.25
2013-07-23,196.36363636363637,16.045454545454547,7.363636363636363,8.727272727272727,1.3636363636363635,20.869565217391305,0.7272727272727273,36.0,212.4090909090909
2013-07-24,190.66666666666666,15.25,7.875,10.333333333333334,2.4583333333333335,11.083333333333334,0.2916666666666667,19.125,205.91666666666666
2013-07-25,188.66666666666666,15.25,6.583333333333333,8.75,2.1666666666666665,10.833333333333334,0.08333333333333333,19.416666666666668,203.91666666666666
2013-07-26,191.70833333333334,19.208333333333332,9.541666666666666,12.25,2.7083333333333335,19.25,1.625,30.75,210.91666666666666
2013-07-27,188.875,16.625,7.583333333333333,9.208333333333334,1.625,20.958333333333332,1.0416666666666667,32.291666666666664,205.5
2013-07-28,193.45833333333334,15.833333333333334,5.291666666666667,5.833333333333333,0.5416666666666666,12.708333333333334,0.7916666666666666,19.166666666666668,209.29166666666666
2013-07-29,193.75,16.083333333333332,11.454545454545455,13.136363636363637,1.6818181818181819,19.208333333333332,0.9130434782608695,32.375,209.83333333333334
2013-07-30,196.13636363636363,17.40909090909091,8.91304347826087,10.73913043478261,1.826086956521739,19.565217391304348,1.1304347826086956,34.65217391304348,213.54545454545453
2013-07-31,191.54166666666666,15.75,7.375,9.0,1.625,25.208333333333332,1.5,37.083333333333336,207.29166666666666
2013-08-01,194.625,16.0,7.791666666666667,10.083333333333334,2.2916666666666665,18.708333333333332,1.25,30.75,210.625
2013-08-02,183.41666666666666,12.333333333333334,4.041666666666667,6.166666666666667,2.125,7.125,1.125,10.416666666666666,195.75
2013-08-03,189.0,16.25,8.791666666666666,10.208333333333334,1.4166666666666667,12.541666666666666,3.0,16.875,205.25
2013-08-04,186.04166666666666,19.75,8.041666666666666,9.041666666666666,1.0,9.291666666666666,3.375,15.25,205.79166666666666
2013-08-05,185.91666666666666,17.5,8.5,10.227272727272727,1.7272727272727273,11.75,3.4782608695652173,17.541666666666668,203.41666666666666
2013-08-06,183.8,19.5,11.291666666666666,13.625,2.3333333333333335,15.5,3.8333333333333335,24.333333333333332,203.3
2013-08-07,,,9.73913043478261,11.478260869565217,1.7391304347826086,15.636363636363637,1.826086956521739,23.652173913043477,
2013-08-08,,,11.083333333333334,12.75,1.6666666666666667,27.083333333333332,2.5416666666666665,39.25,
2013-08-09,186.0,13.833333333333334,11.0,12.166666666666666,1.1666666666666667,37.541666666666664,2.7916666666666665,58.708333333333336,199.83333333333334
2013-08-10,194.08333333333334,20.5,12.416666666666666,13.333333333333334,0.9166666666666666,49.625,4.25,72.95833333333333,214.58333333333334
2013-08-11,197.16666666666666,20.958333333333332,11.166666666666666,11.75,0.5833333333333334,44.25,3.125,65.29166666666667,218.125
2013-08-12,198.91666666666666,15.458333333333334,6.318181818181818,7.363636363636363,1.0454545454545454,39.083333333333336,1.391304347826087,58.208333333333336,214.375
2013-08-13,196.375,14.291666666666666,5.291666666666667,6.041666666666667,0.75,34.833333333333336,1.2083333333333333,46.916666666666664,210.66666666666666
2013-08-14,201.9090909090909,12.863636363636363,4.086956521739131,4.826086956521739,0.7391304347826086,23.181818181818183,1.1304347826086956,31.73913043478261,214.77272727272728
2013-08-15,193.08333333333334,16.583333333333332,8.125,9.25,1.125,23.791666666666668,3.9583333333333335,32.375,209.66666666666666
2013-08-16,189.04347826086956,12.043478260869565,6.416666666666667,7.416666666666667,1.0,22.125,3.75,32.791666666666664,201.08695652173913
2013-08-17,187.91666666666666,11.25,5.166666666666667,6.75,1.5833333333333333,11.833333333333334,3.9583333333333335,20.666666666666668,199.16666666666666
2013-08-18,186.5,10.083333333333334,4.083333333333333,5.458333333333333,1.375,5.0,3.375,11.916666666666666,196.58333333333334
2013-08-19,184.5,10.208333333333334,5.7727272727272725,8.090909090909092,2.3181818181818183,7.5,2.260869565217391,15.5,194.70833333333334
2013-08-20,178.625,8.583333333333334,6.416666666666667,9.541666666666666,3.125,5.291666666666667,3.4166666666666665,12.458333333333334,187.20833333333334
2013-08-21,185.43478260869566,19.956521739130434,8.565217391304348,10.434782608695652,1.8695652173913044,8.217391304347826,1.0,17.869565217391305,205.3913043478261
2013-08-22,188.08333333333334,14.791666666666666,7.416666666666667,8.75,1.3333333333333333,15.166666666666666,1.1666666666666667,28.916666666666668,202.875
2013-08-23,192.04347826086956,20.82608695652174,12.5,13.75,1.25,19.875,0.9583333333333334,38.5,212.8695652173913
2013-08-24,188.875,20.833333333333332,13.333333333333334,15.458333333333334,2.125,9.583333333333334,1.4166666666666667,16.25,209.70833333333334
2013-08-25,197.70833333333334,17.541666666666668,6.5,7.125,0.625,11.083333333333334,1.0,16.916666666666668,215.25
2013-08-26,204.41666666666666,20.416666666666668,9.954545454545455,11.818181818181818,1.8636363636363635,11.5,0.8260869565217391,19.5,224.83333333333334
2013-08-27,193.41666666666666,14.958333333333334,8.416666666666666,9.291666666666666,0.875,7.125,1.0833333333333333,11.208333333333334,208.375
2013-08-28,201.30434782608697,19.73913043478261,10.217391304347826,11.26086956521739,1.0434782608695652,12.458333333333334,1.2173913043478262,19.869565217391305,221.04347826086956
2013-08-29,202.83333333333334,16.125,10.5,11.541666666666666,1.0416666666666667,21.083333333333332,2.9166666666666665,35.0,218.95833333333334
2013-08-30,182.04347826086956,15.130434782608695,10.041666666666666,12.5,2.4583333333333335,19.791666666666668,2.875,35.083333333333336,197.17391304347825
2013-08-31,185.125,16.75,11.0,14.375,3.375,14.583333333333334,2.4166666666666665,29.125,201.875
2013-09-01,179.20833333333334,10.208333333333334,4.416666666666667,5.75,1.3333333333333333,10.5,2.0,18.958333333333332,189.41666666666666
2013-09-02,183.16666666666666,12.5,8.0,11.5,3.5,6.208333333333333,2.782608695652174,10.583333333333334,195.66666666666666
2013-09-03,179.33333333333334,15.166666666666666,5.25,8.916666666666666,3.6666666666666665,5.166666666666667,3.0,7.625,194.5
2013-09-04,186.5,19.25,9.541666666666666,12.5,2.9583333333333335,4.958333333333333,2.5833333333333335,10.333333333333334,205.75
2013-09-05,181.86363636363637,15.136363636363637,8.043478260869565,11.173913043478262,3.130434782608696,5.0,2.347826086956522,13.130434782608695,197.0
2013-09-06,188.58333333333334,21.083333333333332,6.958333333333333,8.5,1.5416666666666667,6.166666666666667,0.875,10.958333333333334,209.66666666666666
2013-09-07,190.08333333333334,15.916666666666666,6.0,7.125,1.125,10.0,1.0416666666666667,14.458333333333334,206.0
2013-09-08,190.04166666666666,11.291666666666666,3.5416666666666665,4.75,1.2083333333333333,5.375,0.3333333333333333,11.375,201.33333333333334
2013-09-09,192.375,16.666666666666668,8.590909090909092,10.409090909090908,1.8181818181818181,4.0,0.5652173913043478,7.541666666666667,209.04166666666666
2013-09-10,193.08333333333334,14.958333333333334,7.083333333333333,8.541666666666666,1.4583333333333333,9.5,1.4166666666666667,10.916666666666666,208.04166666666666
2013-09-11,190.08695652173913,17.0,7.217391304347826,8.391304347826088,1.173913043478261,6.608695652173913,1.0434782608695652,10.782608695652174,207.08695652173913
2013-09-12,192.3913043478261,17.26086956521739,9.75,11.333333333333334,1.5833333333333333,10.625,1.3333333333333333,11.291666666666666,209.65217391304347
2013-09-13,198.54166666666666,21.291666666666668,10.25,12.333333333333334,2.0833333333333335,12.833333333333334,1.2916666666666667,18.125,219.83333333333334
2013-09-14,195.58333333333334,16.625,6.166666666666667,8.041666666666666,1.875,8.833333333333334,0.4166666666666667,12.833333333333334,212.20833333333334
2013-09-15,187.25,15.916666666666666,5.25,8.083333333333334,2.8333333333333335,5.0,0.7083333333333334,11.041666666666666,203.16666666666666
2013-09-16,181.45833333333334,11.416666666666666,2.0,2.5454545454545454,0.5454545454545454,5.041666666666667,0.5652173913043478,12.375,192.875
2013-09-17,191.0,13.875,8.25,10.166666666666666,1.9166666666666667,6.583333333333333,1.5,10.291666666666666,204.875
2013-09-18,193.625,21.75,13.916666666666666,16.208333333333332,2.2916666666666665,9.708333333333334,1.4166666666666667,13.041666666666666,215.375
2013-09-19,200.6818181818182,27.59090909090909,18.045454545454547,22.40909090909091,4.363636363636363,16.083333333333332,1.9565217391304348,20.17391304347826,228.27272727272728
2013-09-20,196.5,22.041666666666668,15.375,18.75,3.375,14.708333333333334,2.75,19.833333333333332,218.54166666666666
2013-09-21,192.29166666666666,17.0,12.291666666666666,14.333333333333334,2.0416666666666665,14.291666666666666,2.5416666666666665,18.75,209.29166666666666
2013-09-22,198.95833333333334,22.125,6.375,8.458333333333334,2.0833333333333335,17.25,1.5,22.125,221.08333333333334
2013-09-23,189.41666666666666,12.458333333333334,1.8636363636363635,2.5,0.6363636363636364,5.5,0.4782608695652174,10.083333333333334,201.875
2013-09-24,191.75,13.541666666666666,7.291666666666667,8.708333333333334,1.4166666666666667,9.416666666666666,0.875,15.958333333333334,205.29166666666666
2013-09-25,192.375,17.833333333333332,11.125,13.458333333333334,2.3333333333333335,8.708333333333334,0.16666666666666666,22.75,210.20833333333334
2013-09-26,188.36363636363637,11.409090909090908,4.956521739130435,5.782608695652174,0.8260869565217391,3.652173913043478,0.43478260869565216,8.869565217391305,199.77272727272728
2013-09-27,193.04166666666666,13.125,8.75,10.916666666666666,2.1666666666666665,4.5,0.625,4.916666666666667,206.16666666666666
2013-09-28,193.91666666666666,17.625,11.041666666666666,13.208333333333334,2.1666666666666665,7.333333333333333,0.875,8.541666666666666,211.54166666666666
2013-09-29,193.70833333333334,13.458333333333334,6.375,7.458333333333333,1.0833333333333333,9.291666666666666,1.2083333333333333,11.958333333333334,207.16666666666666
2013-09-30,189.83333333333334,13.208333333333334,6.909090909090909,8.409090909090908,1.5,7.0,0.7391304347826086,10.208333333333334,203.04166666666666
2013-10-01,189.41666666666666,15.333333333333334,10.75,13.541666666666666,2.7916666666666665,7.166666666666667,0.20833333333333334,12.875,204.75
2013-10-02,187.9047619047619,20.714285714285715,12.818181818181818,18.863636363636363,6.045454545454546,4.541666666666667,0.36363636363636365,9.454545454545455,208.61904761904762
2013-10-03,191.45833333333334,22.0,11.333333333333334,15.625,4.291666666666667,11.833333333333334,0.875,17.708333333333332,213.45833333333334
2013-10-04,188.875,11.833333333333334,6.708333333333333,7.291666666666667,0.5833333333333334,6.541666666666667,0.5416666666666666,12.833333333333334,200.70833333333334
2013-10-05,189.5,12.291666666666666,8.375,9.375,1.0,5.458333333333333,0.0,8.541666666666666,201.79166666666666
2013-10-06,187.16666666666666,11.791666666666666,2.9583333333333335,3.75,0.7916666666666666,4.333333333333333,0.0,8.458333333333334,198.95833333333334
2013-10-07,188.91666666666666,17.958333333333332,7.545454545454546,9.863636363636363,2.3181818181818183,6.5,0.5217391304347826,12.041666666666666,206.875
2013-10-08,192.83333333333334,24.958333333333332,10.916666666666666,20.166666666666668,9.25,7.166666666666667,1.9583333333333333,12.833333333333334,217.79166666666666
2013-10-09,185.38095238095238,8.952380952380953,5.260869565217392,7.043478260869565,1.7826086956521738,6.7272727272727275,3.347826086956522,13.909090909090908,194.33333333333334
2013-10-10,191.41666666666666,16.208333333333332,8.75,12.5,3.75,7.75,1.0416666666666667,12.0,207.625
2013-10-11,188.6086956521739,11.695652173913043,7.695652173913044,10.391304347826088,2.6956521739130435,6.208333333333333,1.9130434782608696,11.173913043478262,200.30434782608697
2013-10-12,187.75,10.583333333333334,6.916666666666667,8.375,1.4583333333333333,11.041666666666666,1.75,15.625,198.33333333333334
2013-10-13,193.16666666666666,12.666666666666666,5.375,5.958333333333333,0.5833333333333334,5.666666666666667,0.7083333333333334,6.625,205.83333333333334
2013-10-14,196.04166666666666,18.166666666666668,9.772727272727273,11.409090909090908,1.6363636363636365,12.458333333333334,1.0434782608695652,13.458333333333334,214.20833333333334
2013-10-15,196.58333333333334,21.708333333333332,15.583333333333334,18.791666666666668,3.2083333333333335,16.875,1.0,23.541666666666668,218.29166666666666
2013-10-16,187.8695652173913,10.391304347826088,3.625,4.041666666666667,0.4166666666666667,1.3333333333333333,0.8333333333333334,1.3333333333333333,198.2608695652174
2013-10-17,192.69565217391303,15.869565217391305,11.130434782608695,14.0,2.869565217391304,4.75,1.0869565217391304,4.913043478260869,208.56521739130434
2013-10-18,188.95833333333334,11.291666666666666,6.125,7.583333333333333,1.4583333333333333,5.125,1.125,5.041666666666667,200.25
2013-10-19,188.625,11.083333333333334,6.5,7.333333333333333,0.8333333333333334,8.583333333333334,1.0833333333333333,9.291666666666666,199.70833333333334
2013-10-20,188.29166666666666,10.208333333333334,3.9583333333333335,4.291666666666667,0.3333333333333333,3.9166666666666665,0.875,4.541666666666667,198.5
2013-10-21,187.95652173913044,11.434782608695652,6.545454545454546,8.5,1.9545454545454546,2.125,0.5652173913043478,3.6666666666666665,199.3913043478261
2013-10-22,186.29166666666666,9.041666666666666,4.083333333333333,5.208333333333333,1.125,2.2083333333333335,0.8333333333333334,3.125,195.33333333333334
2013-10-23,188.13636363636363,12.590909090909092,6.043478260869565,7.0,0.9565217391304348,2.739130434782609,0.8695652173913043,3.347826086956522,200.72727272727272
2013-10-24,190.33333333333334,15.333333333333334,11.708333333333334,13.875,2.1666666666666665,5.5,0.9583333333333334,9.958333333333334,205.66666666666666
2013-10-25,193.2,25.666666666666668,15.833333333333334,23.625,7.791666666666667,6.5,0.875,16.458333333333332,218.86666666666667
2013-10-26,189.95833333333334,19.166666666666668,7.666666666666667,8.708333333333334,1.0416666666666667,3.7083333333333335,0.5,4.708333333333333,209.125
2013-10-27,191.95833333333334,17.791666666666668,6.708333333333333,7.5,0.7916666666666666,6.291666666666667,0.9166666666666666,3.375,209.75
2013-10-28,194.83333333333334,21.208333333333332,14.454545454545455,19.727272727272727,5.2727272727272725,9.583333333333334,1.0869565217391304,9.458333333333334,216.04166666666666
