date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2013-06-16,190.70833333333334,100.0,93.95833333333333,75.0,19.791666666666668,8.458333333333334,9.0,0.5416666666666666,4.458333333333333,0.8333333333333334,24.583333333333332,250.0,220.625,201.0,210.5
2013-06-17,197.16666666666666,99.0,81.75,63.0,24.5,13.583333333333334,15.5,1.9166666666666667,13.458333333333334,3.25,40.916666666666664,280.0,236.625,199.0,221.66666666666666
2013-06-18,184.82608695652175,90.0,73.58333333333333,58.0,20.73913043478261,15.409090909090908,21.318181818181817,5.909090909090909,25.181818181818183,4.434782608695652,65.375,293.0,261.875,224.0,205.56521739130434
2013-06-19,181.91666666666666,89.0,81.04166666666667,75.0,24.75,15.541666666666666,22.875,7.333333333333333,19.833333333333332,7.086956521739131,55.583333333333336,267.0,254.20833333333334,237.0,206.66666666666666
2013-06-20,191.33333333333334,98.0,91.79166666666667,82.0,22.5,20.0,23.208333333333332,3.2083333333333335,7.041666666666667,3.5,30.916666666666668,232.0,216.54166666666666,199.0,213.83333333333334
2013-06-21,203.83333333333334,100.0,91.5,84.0,23.291666666666668,21.416666666666668,24.125,2.7083333333333335,12.583333333333334,4.041666666666667,43.583333333333336,229.0,208.79166666666666,190.0,227.125
2013-06-22,203.33333333333334,100.0,79.20833333333333,49.0,17.0,15.375,18.0,2.625,11.833333333333334,2.375,39.208333333333336,269.0,219.41666666666666,175.0,220.33333333333334
2013-06-23,211.58333333333334,100.0,79.41666666666667,53.0,12.375,9.0,9.958333333333334,0.9583333333333334,18.458333333333332,2.5,51.958333333333336,264.0,226.20833333333334,187.0,223.95833333333334
2013-06-24,228.29166666666666,98.0,85.70833333333333,63.0,11.458333333333334,13.958333333333334,16.5,2.5416666666666665,21.75,1.4583333333333333,61.041666666666664,260.0,224.33333333333334,206.0,239.75
2013-06-25,208.875,99.0,84.91666666666667,59.0,9.458333333333334,11.727272727272727,13.363636363636363,1.6363636363636365,21.666666666666668,1.125,49.583333333333336,268.0,227.375,199.0,218.33333333333334
2013-06-26,203.66666666666666,100.0,95.95833333333333,87.0,11.333333333333334,8.458333333333334,9.166666666666666,0.7083333333333334,11.541666666666666,0.9166666666666666,33.208333333333336,229.0,208.20833333333334,194.0,215.0
2013-06-27,197.04166666666666,99.0,69.20833333333333,41.0,10.291666666666666,8.333333333333334,8.958333333333334,0.625,5.5,2.2083333333333335,26.25,275.0,221.625,185.0,207.33333333333334
2013-06-28,204.70833333333334,92.0,79.70833333333333,60.0,5.75,7.125,8.125,1.0,11.333333333333334,0.5416666666666666,32.416666666666664,255.0,211.375,176.0,210.45833333333334
2013-06-29,207.20833333333334,96.0,78.20833333333333,50.0,11.458333333333334,11.333333333333334,15.291666666666666,3.9583333333333335,14.875,2.9130434782608696,39.916666666666664,279.0,227.83333333333334,199.0,218.66666666666666
2013-06-30,211.04166666666666,98.0,77.83333333333333,55.0,14.75,5.541666666666667,6.5,0.9583333333333334,10.916666666666666,2.0833333333333335,37.25,268.0,229.54166666666666,199.0,225.79166666666666
2013-07-01,199.75,92.0,78.04166666666667,67.0,5.583333333333333,6.875,8.0,1.125,6.041666666666667,0.125,25.708333333333332,247.0,222.5,192.0,205.33333333333334
2013-07-02,202.41666666666666,97.0,70.5,45.0,5.791666666666667,5.863636363636363,8.272727272727273,2.409090909090909,6.208333333333333,0.08333333333333333,25.125,271.0,225.625,182.0,208.20833333333334
2013-07-03,194.29166666666666,86.0,70.83333333333333,51.0,4.708333333333333,6.25,8.291666666666666,2.0416666666666665,6.708333333333333,0.875,16.875,266.0,232.25,192.0,199.0
2013-07-04,182.3181818181818,89.0,82.25,76.0,6.363636363636363,6.583333333333333,9.333333333333334,2.75,5.291666666666667,1.7391304347826086,16.125,271.0,247.83333333333334,223.0,188.6818181818182
2013-07-05,175.91666666666666,95.0,84.875,77.0,8.458333333333334,8.708333333333334,16.583333333333332,7.875,13.416666666666666,6.958333333333333,25.083333333333332,277.0,262.3333333333333,244.0,184.375
2013-07-06,176.41666666666666,89.0,77.29166666666667,65.0,16.541666666666668,9.25,19.791666666666668,10.541666666666666,14.083333333333334,9.166666666666666,18.666666666666668,303.0,275.3333333333333,252.0,192.95833333333334
2013-07-07,178.75,88.0,73.45833333333333,58.0,25.25,10.875,21.041666666666668,10.166666666666666,16.583333333333332,8.375,20.333333333333332,321.0,284.3333333333333,253.0,204.0
2013-07-08,193.41666666666666,92.0,76.66666666666667,57.0,20.833333333333332,16.416666666666668,23.5,7.083333333333333,24.666666666666668,6.5,32.541666666666664,337.0,280.375,247.0,214.25
2013-07-09,199.85714285714286,100.0,74.45833333333333,49.0,33.523809523809526,22.545454545454547,25.5,2.9545454545454546,34.375,5.869565217391305,54.0,345.0,284.4583333333333,242.0,233.38095238095238
2013-07-10,185.875,81.0,67.83333333333333,54.0,57.958333333333336,23.166666666666668,27.916666666666668,4.75,42.0,8.875,79.58333333333333,336.0,292.1666666666667,255.0,243.83333333333334
2013-07-11,186.70833333333334,82.0,68.91666666666667,48.0,23.125,22.875,31.291666666666668,8.416666666666666,43.625,10.608695652173912,73.95833333333333,346.0,293.5833333333333,261.0,209.83333333333334
2013-07-12,191.125,84.0,67.58333333333333,44.0,14.875,12.916666666666666,15.041666666666666,2.125,34.125,3.5416666666666665,87.04166666666667,344.0,296.5416666666667,256.0,206.0
2013-07-13,202.66666666666666,87.0,70.41666666666667,47.0,19.458333333333332,14.208333333333334,15.625,1.4166666666666667,38.041666666666664,3.1666666666666665,88.45833333333333,339.0,284.0833333333333,247.0,222.125
2013-07-14,204.70833333333334,89.0,70.5,52.0,14.125,6.375,6.75,0.375,38.333333333333336,2.4347826086956523,86.29166666666667,342.0,285.25,251.0,218.83333333333334
2013-07-15,194.5,83.0,67.91666666666667,34.0,28.916666666666668,11.25,12.541666666666666,1.2916666666666667,20.416666666666668,3.125,60.208333333333336,346.0,275.5,214.0,223.41666666666666
2013-07-16,194.65217391304347,84.0,65.66666666666667,47.0,14.608695652173912,8.590909090909092,9.772727272727273,1.1818181818181819,8.833333333333334,2.0454545454545454,38.0,289.0,243.875,206.0,209.2608695652174
2013-07-17,201.16666666666666,97.0,79.66666666666667,59.0,16.208333333333332,11.291666666666666,12.916666666666666,1.625,15.791666666666666,2.2083333333333335,46.791666666666664,283.0,234.58333333333334,201.0,217.375
2013-07-18,188.54166666666666,98.0,74.45833333333333,49.0,34.125,14.375,16.833333333333332,2.4583333333333335,24.954545454545453,4.583333333333333,56.041666666666664,330.0,273.8333333333333,225.0,222.66666666666666
2013-07-19,192.16666666666666,79.0,66.375,49.0,15.583333333333334,9.416666666666666,10.875,1.4583333333333333,6.083333333333333,3.4166666666666665,36.083333333333336,289.0,244.125,202.0,207.75
2013-07-20,193.08333333333334,81.0,65.54166666666667,53.0,17.958333333333332,8.708333333333334,10.041666666666666,1.3333333333333333,6.458333333333333,3.4583333333333335,30.958333333333332,291.0,231.08333333333334,198.0,211.04166666666666
2013-07-21,197.375,82.0,65.375,51.0,17.791666666666668,8.166666666666666,8.958333333333334,0.7916666666666666,12.0,3.125,40.75,283.0,235.33333333333334,196.0,215.16666666666666
2013-07-22,193.5,88.0,77.16666666666667,66.0,18.666666666666668,11.125,13.166666666666666,2.0416666666666665,21.583333333333332,2.0416666666666665,56.75,290.0,252.54166666666666,212.0,212.16666666666666
2013-07-23,204.8181818181818,100.0,83.08695652173913,45.0,22.363636363636363,13.454545454545455,16.59090909090909,3.1363636363636362,25.791666666666668,3.5652173913043477,60.916666666666664,342.0,266.04347826086956,234.0,227.1818181818182
2013-07-24,196.5,100.0,89.91666666666667,79.0,14.791666666666666,7.125,8.791666666666666,1.6666666666666667,10.291666666666666,0.0,39.625,269.0,245.95833333333334,229.0,211.29166666666666
2013-07-25,194.79166666666666,97.0,82.25,68.0,15.625,9.0,11.375,2.375,10.5,0.5,33.833333333333336,288.0,261.625,236.0,210.41666666666666
2013-07-26,195.91666666666666,97.0,83.58333333333333,63.0,17.458333333333332,12.291666666666666,18.416666666666668,6.125,19.416666666666668,4.666666666666667,54.708333333333336,313.0,269.5833333333333,242.0,213.375
2013-07-27,191.58333333333334,99.0,82.875,61.0,21.583333333333332,12.125,15.291666666666666,3.1666666666666665,20.5,2.75,65.125,310.0,271.3333333333333,226.0,213.16666666666666
2013-07-28,204.08333333333334,95.0,74.08333333333333,47.0,18.083333333333332,8.833333333333334,9.625,0.7916666666666666,15.583333333333334,4.208333333333333,55.75,312.0,264.75,228.0,222.16666666666666
2013-07-29,202.0,100.0,84.70833333333333,72.0,18.833333333333332,13.875,15.916666666666666,2.0416666666666665,23.375,3.2083333333333335,74.125,271.0,256.0416666666667,235.0,220.83333333333334
2013-07-30,203.0,93.0,79.41666666666667,60.0,23.304347826086957,14.5,18.59090909090909,4.090909090909091,22.125,2.6956521739130435,68.79166666666667,313.0,269.625,246.0,226.30434782608697
2013-07-31,197.45833333333334,92.0,80.33333333333333,64.0,15.25,10.083333333333334,11.708333333333334,1.625,28.75,2.125,91.58333333333333,303.0,262.75,239.0,212.70833333333334
2013-08-01,199.65217391304347,92.0,82.875,63.0,15.91304347826087,11.208333333333334,13.208333333333334,2.0,26.333333333333332,2.375,73.8695652173913,319.0,267.2083333333333,238.0,215.56521739130434
2013-08-02,190.5,89.0,75.54166666666667,61.0,17.041666666666668,6.541666666666667,8.5,1.9583333333333333,9.166666666666666,1.1666666666666667,44.416666666666664,287.0,248.54166666666666,229.0,207.54166666666666
2013-08-03,194.75,85.0,70.58333333333333,55.0,16.375,11.25,13.708333333333334,2.4583333333333335,11.916666666666666,3.7916666666666665,44.5,298.0,254.58333333333334,223.0,211.125
2013-08-04,192.66666666666666,87.0,73.70833333333333,58.0,17.208333333333332,5.25,6.166666666666667,0.9166666666666666,8.916666666666666,1.7916666666666667,44.041666666666664,306.0,267.5416666666667,227.0,209.875
2013-08-05,191.08333333333334,92.0,72.66666666666667,50.0,12.791666666666666,6.875,8.666666666666666,1.7916666666666667,10.708333333333334,0.9583333333333334,43.666666666666664,327.0,284.2916666666667,244.0,203.875
2013-08-06,187.45454545454547,97.0,84.41666666666667,66.0,18.136363636363637,10.363636363636363,14.045454545454545,3.6818181818181817,12.75,0.9130434782608695,41.75,305.0,275.625,254.0,205.5909090909091
2013-08-07,193.5,93.0,70.125,45.0,20.875,12.583333333333334,14.625,2.0416666666666665,17.458333333333332,2.2916666666666665,48.75,338.0,289.6666666666667,251.0,214.375
2013-08-08,201.91666666666666,87.0,70.33333333333333,44.0,31.583333333333332,19.041666666666668,22.166666666666668,3.125,29.333333333333332,4.75,68.54166666666667,342.0,290.1666666666667,244.0,233.5
2013-08-09,191.08333333333334,92.0,72.83333333333333,57.0,30.083333333333332,14.791666666666666,17.166666666666668,2.375,38.208333333333336,4.583333333333333,90.625,341.0,302.2083333333333,267.0,221.16666666666666
2013-08-10,199.58333333333334,91.0,69.08333333333333,49.0,29.083333333333332,15.583333333333334,16.791666666666668,1.2083333333333333,52.041666666666664,6.041666666666667,115.41666666666667,365.0,315.5,266.0,228.66666666666666
2013-08-11,204.625,85.0,69.04166666666667,47.0,44.291666666666664,17.125,18.041666666666668,0.9166666666666666,58.75,7.541666666666667,118.83333333333333,367.0,316.8333333333333,280.0,248.91666666666666
2013-08-12,201.29166666666666,89.0,73.58333333333333,50.0,18.791666666666668,10.125,12.125,2.0,52.291666666666664,3.4583333333333335,125.54166666666667,347.0,304.0416666666667,276.0,220.08333333333334
2013-08-13,201.8695652173913,94.0,70.20833333333333,45.0,13.91304347826087,7.363636363636363,8.454545454545455,1.0909090909090908,36.708333333333336,2.1739130434782608,83.52173913043478,329.0,290.1666666666667,261.0,215.7826086956522
2013-08-14,202.45833333333334,91.0,66.625,43.0,10.375,5.875,6.333333333333333,0.4583333333333333,24.333333333333332,1.2272727272727273,58.375,332.0,285.75,251.0,212.83333333333334
2013-08-15,202.25,93.0,70.25,40.0,18.5,7.375,8.708333333333334,1.3333333333333333,22.458333333333332,2.2916666666666665,54.708333333333336,335.0,282.875,238.0,220.75
2013-08-16,195.45833333333334,89.0,68.70833333333333,44.0,18.916666666666668,6.5,7.458333333333333,0.9583333333333334,22.708333333333332,4.0,56.458333333333336,341.0,289.4166666666667,251.0,214.375
2013-08-17,193.25,89.0,69.08333333333333,46.0,8.125,3.75,4.458333333333333,0.7083333333333334,11.583333333333334,1.9166666666666667,41.125,335.0,287.375,248.0,201.375
2013-08-18,190.04166666666666,84.0,63.333333333333336,39.0,8.916666666666666,2.75,3.25,0.5,5.416666666666667,2.375,33.0,348.0,295.75,255.0,198.95833333333334
2013-08-19,188.5,80.0,64.83333333333333,43.0,28.833333333333332,8.708333333333334,12.291666666666666,3.5833333333333335,13.045454545454545,3.1666666666666665,38.25,344.0,299.7916666666667,267.0,217.33333333333334
2013-08-20,181.95652173913044,83.0,65.58333333333333,45.0,10.73913043478261,6.136363636363637,9.5,3.3636363636363638,9.208333333333334,1.0869565217391304,38.130434782608695,346.0,300.4166666666667,265.0,192.69565217391303
2013-08-21,188.54166666666666,95.0,78.41666666666667,60.0,19.0,12.304347826086957,21.08695652173913,8.782608695652174,12.958333333333334,3.608695652173913,36.666666666666664,318.0,288.3333333333333,259.0,207.54166666666666
2013-08-22,191.75,99.0,79.125,55.0,17.666666666666668,10.75,12.833333333333334,2.0833333333333335,19.208333333333332,2.125,50.958333333333336,333.0,283.25,258.0,209.41666666666666
2013-08-23,203.20833333333334,96.0,81.54166666666667,68.0,21.5,19.75,22.708333333333332,2.9583333333333335,19.833333333333332,3.2083333333333335,56.666666666666664,314.0,283.8333333333333,259.0,224.70833333333334
2013-08-24,196.75,96.0,74.0,47.0,33.625,23.958333333333332,30.833333333333332,6.875,15.541666666666666,4.0,42.25,327.0,284.0416666666667,251.0,230.375
2013-08-25,202.125,98.0,82.83333333333333,76.0,14.583333333333334,6.583333333333333,7.083333333333333,0.5,13.333333333333334,1.2083333333333333,41.583333333333336,252.0,241.54166666666666,220.0,216.70833333333334
2013-08-26,204.70833333333334,82.0,68.20833333333333,46.0,16.375,12.666666666666666,15.208333333333334,2.5416666666666665,14.25,2.3333333333333335,44.166666666666664,288.0,257.75,226.0,221.08333333333334
2013-08-27,197.91304347826087,98.0,74.33333333333333,43.0,19.869565217391305,15.818181818181818,17.681818181818183,1.8636363636363635,10.125,4.043478260869565,37.041666666666664,299.0,241.04166666666666,189.0,217.7826086956522
2013-08-28,208.58333333333334,83.0,60.666666666666664,31.0,21.041666666666668,17.375,20.5,3.125,14.541666666666666,2.2083333333333335,45.208333333333336,316.0,268.0833333333333,234.0,229.625
2013-08-29,199.41666666666666,90.0,68.33333333333333,41.0,21.125,16.0,17.666666666666668,1.6666666666666667,20.791666666666668,5.291666666666667,51.375,321.0,270.75,215.0,220.54166666666666
2013-08-30,183.70833333333334,84.0,68.45833333333333,53.0,30.708333333333332,20.833333333333332,30.708333333333332,9.875,24.875,12.708333333333334,66.0,340.0,301.0416666666667,267.0,214.41666666666666
2013-08-31,183.20833333333334,82.0,71.125,51.0,23.375,14.625,21.041666666666668,6.416666666666667,17.083333333333332,8.291666666666666,61.708333333333336,336.0,296.5,269.0,206.58333333333334
2013-09-01,184.125,84.0,67.54166666666667,49.0,29.208333333333332,11.583333333333334,15.958333333333334,4.375,15.166666666666666,7.958333333333333,50.458333333333336,348.0,301.0,263.0,213.33333333333334
2013-09-02,188.20833333333334,82.0,68.375,48.0,17.541666666666668,11.375,16.291666666666668,4.916666666666667,8.291666666666666,4.125,37.833333333333336,332.0,286.0416666666667,246.0,205.75
2013-09-03,180.9047619047619,90.0,74.91666666666667,52.0,13.333333333333334,6.9,14.6,7.7,6.083333333333333,2.5714285714285716,23.583333333333332,319.0,278.5416666666667,242.0,194.23809523809524
2013-09-04,184.75,100.0,82.95833333333333,61.0,13.083333333333334,7.166666666666667,8.958333333333334,1.7916666666666667,5.041666666666667,0.041666666666666664,27.5,315.0,272.7916666666667,240.0,197.83333333333334
2013-09-05,184.20833333333334,100.0,87.45833333333333,72.0,17.125,9.708333333333334,13.875,4.166666666666667,6.75,1.2083333333333333,21.916666666666668,291.0,266.9583333333333,252.0,201.33333333333334
2013-09-06,190.04166666666666,97.0,81.41666666666667,66.0,16.375,9.583333333333334,10.958333333333334,1.375,8.583333333333334,0.6666666666666666,28.166666666666668,282.0,252.91666666666666,228.0,206.41666666666666
2013-09-07,195.58333333333334,95.0,79.91666666666667,67.0,22.75,8.25,8.916666666666666,0.6666666666666666,13.125,1.4166666666666667,26.916666666666668,287.0,254.625,233.0,218.33333333333334
2013-09-08,194.95652173913044,99.0,89.29166666666667,71.0,24.91304347826087,7.869565217391305,9.652173913043478,1.7826086956521738,7.521739130434782,2.6956521739130435,17.26086956521739,295.0,249.95833333333334,210.0,219.8695652173913
2013-09-09,195.83333333333334,98.0,76.66666666666667,50.0,20.083333333333332,11.041666666666666,12.916666666666666,1.875,7.0,2.0833333333333335,32.875,279.0,237.75,210.0,215.91666666666666
2013-09-10,196.8695652173913,91.0,75.45833333333333,60.0,23.130434782608695,11.863636363636363,13.181818181818182,1.3181818181818181,8.916666666666666,2.217391304347826,44.5,268.0,239.79166666666666,207.0,220.0
2013-09-11,199.41666666666666,99.0,84.58333333333333,70.0,28.666666666666668,14.25,15.916666666666666,1.6666666666666667,9.75,2.3333333333333335,,273.0,241.41666666666666,216.0,228.08333333333334
2013-09-12,197.125,91.0,71.91666666666667,55.0,21.75,17.666666666666668,20.083333333333332,2.4166666666666665,16.125,3.8333333333333335,,302.0,263.125,232.0,218.875
