date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2015-12-12,4.208333333333333,4.25,0.041666666666666664,1.0833333333333333
2015-12-13,6.125,6.541666666666667,0.4166666666666667,1.4166666666666667
2015-12-14,9.208333333333334,11.958333333333334,2.75,2.9166666666666665
2015-12-15,11.636363636363637,16.227272727272727,4.590909090909091,2.4545454545454546
2015-12-16,7.583333333333333,11.791666666666666,4.208333333333333,2.7916666666666665
2015-12-17,5.666666666666667,6.833333333333333,1.1666666666666667,2.6666666666666665
2015-12-18,6.391304347826087,7.086956521739131,0.6956521739130435,2.7083333333333335
2015-12-19,3.7916666666666665,3.9166666666666665,0.125,0.782608695652174
2015-12-20,8.75,11.0,2.25,1.5416666666666667
2015-12-21,13.083333333333334,15.0,1.9166666666666667,1.0
2015-12-22,7.583333333333333,8.375,0.7916666666666666,1.5833333333333333
2015-12-23,11.0,13.125,2.125,0.7916666666666666
2015-12-24,10.916666666666666,12.708333333333334,1.7916666666666667,0.75
2015-12-25,6.5,8.416666666666666,1.9166666666666667,0.875
2015-12-26,5.791666666666667,6.583333333333333,0.7916666666666666,1.2916666666666667
2015-12-27,6.458333333333333,7.458333333333333,1.0,1.875
2015-12-28,4.869565217391305,5.434782608695652,0.5652173913043478,1.0
2015-12-29,3.6666666666666665,4.0,0.3333333333333333,1.2173913043478262
2015-12-30,5.458333333333333,5.916666666666667,0.4583333333333333,1.6666666666666667
2015-12-31,5.708333333333333,5.958333333333333,0.25,2.375
2016-01-01,5.391304347826087,5.782608695652174,0.391304347826087,1.7916666666666667
2016-01-02,7.791666666666667,9.75,1.9583333333333333,1.9130434782608696
2016-01-03,11.791666666666666,14.708333333333334,2.9166666666666665,1.75
2016-01-04,7.083333333333333,9.5,2.4166666666666665,1.7916666666666667
2016-01-05,2.375,2.375,0.0,0.8333333333333334
2016-01-06,4.166666666666667,4.416666666666667,0.25,1.2083333333333333
2016-01-07,10.041666666666666,11.166666666666666,1.125,1.2083333333333333
2016-01-08,10.666666666666666,11.541666666666666,0.875,0.5
2016-01-09,8.458333333333334,13.416666666666666,4.958333333333333,2.2916666666666665
2016-01-10,10.583333333333334,14.333333333333334,3.75,2.4583333333333335
2016-01-11,6.3478260869565215,7.086956521739131,0.7391304347826086,2.875
2016-01-12,8.291666666666666,10.166666666666666,1.875,2.391304347826087
2016-01-13,12.5,15.25,2.75,3.2916666666666665
2016-01-14,4.458333333333333,5.083333333333333,0.625,1.0
2016-01-15,3.9583333333333335,4.083333333333333,0.125,1.0
2016-01-16,4.166666666666667,4.833333333333333,0.6666666666666666,2.7916666666666665
2016-01-17,6.125,6.708333333333333,0.5833333333333334,1.6666666666666667
2016-01-18,14.833333333333334,19.625,4.791666666666667,1.9166666666666667
2016-01-19,10.125,11.291666666666666,1.1666666666666667,3.0
2016-01-20,9.0,10.541666666666666,1.5416666666666667,2.3333333333333335
2016-01-21,6.130434782608695,6.391304347826087,0.2608695652173913,2.4583333333333335
2016-01-22,9.708333333333334,13.291666666666666,3.5833333333333335,1.3478260869565217
2016-01-23,5.25,5.958333333333333,0.7083333333333334,2.125
2016-01-24,9.625,12.166666666666666,2.5416666666666665,2.625
2016-01-25,8.083333333333334,10.0,1.9166666666666667,2.0416666666666665
2016-01-26,14.333333333333334,18.708333333333332,4.375,1.9166666666666667
2016-01-27,19.5,26.458333333333332,6.958333333333333,1.875
2016-01-28,8.208333333333334,10.041666666666666,1.8333333333333333,1.4166666666666667
2016-01-29,18.125,22.416666666666668,4.291666666666667,2.5
2016-01-30,12.041666666666666,16.291666666666668,4.25,1.7083333333333333
2016-01-31,3.9130434782608696,4.173913043478261,0.2608695652173913,1.8333333333333333
2016-02-01,12.166666666666666,15.458333333333334,3.2916666666666665,1.8181818181818181
2016-02-02,5.458333333333333,5.916666666666667,0.4583333333333333,2.25
2016-02-03,9.916666666666666,11.875,1.9583333333333333,1.75
2016-02-04,13.208333333333334,14.666666666666666,1.4583333333333333,1.5
2016-02-05,14.916666666666666,18.291666666666668,3.375,0.5
2016-02-06,5.333333333333333,5.916666666666667,0.5833333333333334,2.25
2016-02-07,3.4347826086956523,3.739130434782609,0.30434782608695654,1.7826086956521738
2016-02-08,6.583333333333333,7.166666666666667,0.5833333333333334,1.2916666666666667
2016-02-09,9.333333333333334,13.958333333333334,4.625,1.375
2016-02-10,6.521739130434782,8.08695652173913,1.565217391304348,2.2083333333333335
2016-02-11,5.708333333333333,6.666666666666667,0.9583333333333334,0.8260869565217391
2016-02-12,3.375,3.375,0.0,0.6666666666666666
2016-02-13,8.625,9.583333333333334,0.9583333333333334,2.125
2016-02-14,9.416666666666666,14.0,4.583333333333333,2.25
2016-02-15,5.625,6.375,0.75,1.75
2016-02-16,15.458333333333334,23.166666666666668,7.708333333333333,2.0
2016-02-17,21.166666666666668,27.791666666666668,6.625,1.7083333333333333
2016-02-18,5.75,6.208333333333333,0.4583333333333333,0.5416666666666666
2016-02-19,6.625,8.125,1.5,0.5833333333333334
2016-02-20,5.956521739130435,6.434782608695652,0.4782608695652174,2.375
2016-02-21,2.5833333333333335,2.7916666666666665,0.20833333333333334,1.434782608695652
2016-02-22,7.75,8.875,1.125,1.5833333333333333
2016-02-23,5.75,6.583333333333333,0.8333333333333334,1.25
2016-02-24,4.166666666666667,4.416666666666667,0.25,1.5
2016-02-25,8.666666666666666,10.25,1.5833333333333333,1.75
2016-02-26,8.666666666666666,9.958333333333334,1.2916666666666667,1.8333333333333333
2016-02-27,3.7083333333333335,4.0,0.2916666666666667,1.5
2016-02-28,6.666666666666667,7.208333333333333,0.5416666666666666,1.5833333333333333
2016-03-01,19.25,26.416666666666668,7.166666666666667,2.1666666666666665
2016-03-02,13.565217391304348,20.347826086956523,6.782608695652174,1.9166666666666667
2016-03-03,6.875,7.583333333333333,0.7083333333333334,2.0
2016-03-04,12.333333333333334,15.625,3.2916666666666665,2.0
2016-03-05,15.458333333333334,19.791666666666668,4.333333333333333,3.0416666666666665
2016-03-06,12.25,13.791666666666666,1.5416666666666667,2.0
2016-03-07,4.25,4.5,0.25,2.625
2016-03-08,5.625,6.041666666666667,0.4166666666666667,2.5416666666666665
2016-03-09,9.166666666666666,12.166666666666666,3.0,1.75
2016-03-10,10.916666666666666,13.625,2.7083333333333335,2.7916666666666665
2016-03-11,4.458333333333333,4.666666666666667,0.20833333333333334,1.375
2016-03-12,7.521739130434782,8.043478260869565,0.5217391304347826,1.2083333333333333
2016-03-13,14.5,16.958333333333332,2.4583333333333335,1.608695652173913
2016-03-14,5.041666666666667,5.166666666666667,0.125,1.5416666666666667
2016-03-15,2.6666666666666665,2.8333333333333335,0.16666666666666666,2.0833333333333335
2016-03-16,3.8333333333333335,3.9583333333333335,0.125,1.3333333333333333
2016-03-17,7.708333333333333,9.041666666666666,1.3333333333333333,2.0833333333333335
2016-03-18,14.333333333333334,18.25,3.9166666666666665,2.0416666666666665
2016-03-19,13.291666666666666,17.208333333333332,3.9166666666666665,2.5833333333333335
2016-03-20,9.291666666666666,9.875,0.5833333333333334,2.5833333333333335
2016-03-21,6.583333333333333,7.416666666666667,0.8333333333333334,1.7083333333333333
2016-03-22,9.347826086956522,12.173913043478262,2.8260869565217392,2.0
2016-03-23,14.791666666666666,18.416666666666668,3.625,2.1739130434782608
2016-03-24,5.208333333333333,5.458333333333333,0.25,1.25
2016-03-25,9.5,10.916666666666666,1.4166666666666667,1.4166666666666667
2016-03-26,11.0,11.791666666666666,0.7916666666666666,1.3333333333333333
2016-03-27,3.9166666666666665,3.9583333333333335,0.041666666666666664,1.0833333333333333
2016-03-28,5.625,5.791666666666667,0.16666666666666666,1.5
2016-03-29,12.916666666666666,15.25,2.3333333333333335,2.375
2016-03-30,15.458333333333334,18.083333333333332,2.625,2.2916666666666665
2016-03-31,5.458333333333333,5.5,0.041666666666666664,1.1666666666666667
2016-04-01,13.25,14.541666666666666,1.2916666666666667,0.5833333333333334
2016-04-02,9.041666666666666,10.75,1.7083333333333333,0.6666666666666666
2016-04-03,8.75,11.333333333333334,2.5833333333333335,0.3333333333333333
2016-04-04,8.916666666666666,9.916666666666666,1.0,0.25
2016-04-05,6.25,6.708333333333333,0.4583333333333333,1.0833333333333333
2016-04-06,12.869565217391305,18.130434782608695,5.260869565217392,4.291666666666667
2016-04-07,5.0,7.666666666666667,2.6666666666666665,1.0434782608695652
2016-04-08,10.208333333333334,13.125,2.9166666666666665,1.8333333333333333
2016-04-09,10.208333333333334,13.916666666666666,3.7083333333333335,2.9583333333333335
2016-04-10,14.583333333333334,19.791666666666668,5.208333333333333,3.0833333333333335
2016-04-11,4.333333333333333,4.833333333333333,0.5,1.125
2016-04-12,3.909090909090909,4.318181818181818,0.4090909090909091,0.8181818181818182
2016-04-13,2.7083333333333335,2.875,0.16666666666666666,0.0
2016-04-14,4.916666666666667,5.291666666666667,0.375,0.25
2016-04-15,6.083333333333333,6.333333333333333,0.25,0.08333333333333333
2016-04-16,6.956521739130435,9.304347826086957,2.347826086956522,0.7916666666666666
2016-04-17,5.583333333333333,6.25,0.6666666666666666,1.391304347826087
2016-04-18,11.208333333333334,13.25,2.0416666666666665,3.0833333333333335
2016-04-19,9.833333333333334,12.708333333333334,2.875,2.2083333333333335
2016-04-20,4.333333333333333,4.583333333333333,0.25,1.3333333333333333
2016-04-21,5.909090909090909,7.954545454545454,2.0454545454545454,0.7272727272727273
2016-04-22,8.833333333333334,10.5,1.6666666666666667,0.875
2016-04-23,11.666666666666666,15.375,3.7083333333333335,1.375
2016-04-24,6.625,6.791666666666667,0.16666666666666666,1.1666666666666667
2016-04-25,11.083333333333334,12.958333333333334,1.875,2.375
2016-04-26,13.173913043478262,17.391304347826086,4.217391304347826,2.25
2016-04-27,6.125,6.416666666666667,0.2916666666666667,0.5217391304347826
2016-04-28,6.458333333333333,7.083333333333333,0.625,0.125
2016-04-29,2.3333333333333335,2.4166666666666665,0.08333333333333333,0.20833333333333334
2016-04-30,5.541666666666667,6.583333333333333,1.0416666666666667,1.0416666666666667
2016-05-01,7.625,8.375,0.75,1.9166666666666667
2016-05-02,6.791666666666667,8.833333333333334,2.0416666666666665,1.5
2016-05-03,0.5,0.5,0.0,0.08333333333333333
2016-05-04,3.0,3.2083333333333335,0.20833333333333334,1.1666666666666667
2016-05-05,4.916666666666667,5.291666666666667,0.375,1.5833333333333333
2016-05-06,5.043478260869565,5.217391304347826,0.17391304347826086,1.4583333333333333
2016-05-07,5.291666666666667,5.583333333333333,0.2916666666666667,0.6521739130434783
2016-05-08,5.958333333333333,6.5,0.5416666666666666,1.4166666666666667
2016-05-09,11.625,12.333333333333334,0.7083333333333334,0.8333333333333334
2016-05-10,5.75,6.083333333333333,0.3333333333333333,0.16666666666666666
2016-05-11,4.541666666666667,5.166666666666667,0.625,1.4583333333333333
2016-05-12,7.041666666666667,7.583333333333333,0.5416666666666666,1.0416666666666667
2016-05-13,10.666666666666666,14.083333333333334,3.4166666666666665,1.0
2016-05-14,9.333333333333334,9.791666666666666,0.4583333333333333,1.5833333333333333
2016-05-15,3.5833333333333335,3.6666666666666665,0.08333333333333333,0.7916666666666666
2016-05-16,1.434782608695652,1.434782608695652,0.0,0.0
2016-05-17,4.708333333333333,5.0,0.2916666666666667,0.9565217391304348
2016-05-18,5.333333333333333,5.5,0.16666666666666666,1.4583333333333333
2016-05-19,10.583333333333334,12.416666666666666,1.8333333333333333,2.7083333333333335
2016-05-20,13.666666666666666,17.166666666666668,3.5,3.0833333333333335
2016-05-21,13.083333333333334,14.75,1.6666666666666667,2.4166666666666665
2016-05-22,6.375,6.625,0.25,1.1666666666666667
2016-05-23,12.25,14.208333333333334,1.9583333333333333,2.1666666666666665
2016-05-24,6.7727272727272725,7.5,0.7272727272727273,1.0
2016-05-25,2.7083333333333335,3.0416666666666665,0.3333333333333333,0.4583333333333333
2016-05-26,2.347826086956522,2.391304347826087,0.043478260869565216,0.0
2016-05-27,5.958333333333333,6.5,0.5416666666666666,1.173913043478261
2016-05-28,15.833333333333334,20.166666666666668,4.333333333333333,1.2916666666666667
2016-05-29,8.333333333333334,12.458333333333334,4.125,1.4583333333333333
2016-05-30,6.375,7.0,0.625,1.2916666666666667
2016-05-31,11.708333333333334,14.666666666666666,2.9583333333333335,2.8333333333333335
2016-06-01,4.875,4.916666666666667,0.041666666666666664,1.5
2016-06-02,3.875,4.041666666666667,0.16666666666666666,1.6666666666666667
2016-06-03,8.208333333333334,9.416666666666666,1.2083333333333333,2.0833333333333335
2016-06-04,5.583333333333333,6.166666666666667,0.5833333333333334,1.0833333333333333
2016-06-05,6.434782608695652,7.0,0.5652173913043478,1.0416666666666667
2016-06-06,7.875,10.083333333333334,2.2083333333333335,1.2173913043478262
2016-06-07,22.458333333333332,29.333333333333332,6.875,1.875
2016-06-08,8.5,10.791666666666666,2.2916666666666665,0.5555555555555556
2016-06-09,13.2,18.9,5.7,1.5833333333333333
2016-06-10,4.0,4.0,0.0,1.0416666666666667
2016-06-11,3.4583333333333335,3.875,0.4166666666666667,1.0
2016-06-12,3.1666666666666665,3.2083333333333335,0.041666666666666664,0.375
2016-06-13,4.5,4.916666666666667,0.4166666666666667,1.2083333333333333
2016-06-14,3.3333333333333335,3.4166666666666665,0.08333333333333333,1.2083333333333333
2016-06-15,4.826086956521739,5.956521739130435,1.1304347826086956,0.625
2016-06-16,3.25,3.625,0.375,0.4782608695652174
2016-06-17,13.333333333333334,15.791666666666666,2.4583333333333335,1.8333333333333333
2016-06-18,11.666666666666666,14.416666666666666,2.75,1.6666666666666667
2016-06-19,10.625,13.208333333333334,2.5833333333333335,1.125
2016-06-20,11.541666666666666,20.083333333333332,8.541666666666666,0.875
2016-06-21,8.916666666666666,12.958333333333334,4.041666666666667,1.0416666666666667
2016-06-22,9.041666666666666,14.5,5.458333333333333,1.0833333333333333
2016-06-23,5.916666666666667,7.5,1.5833333333333333,1.3333333333333333
2016-06-24,7.166666666666667,8.75,1.5833333333333333,1.5833333333333333
2016-06-25,10.73913043478261,14.91304347826087,4.173913043478261,0.7083333333333334
2016-06-26,8.416666666666666,10.708333333333334,2.2916666666666665,1.7391304347826086
2016-06-27,7.0,9.833333333333334,2.8333333333333335,1.1666666666666667
2016-06-28,9.708333333333334,10.75,1.0416666666666667,0.875
2016-06-29,9.166666666666666,10.708333333333334,1.5416666666666667,1.4166666666666667
2016-06-30,7.041666666666667,11.125,4.083333333333333,0.875
2016-07-01,7.666666666666667,13.708333333333334,6.041666666666667,0.9166666666666666
2016-07-02,4.625,6.916666666666667,2.2916666666666665,0.625
2016-07-03,4.041666666666667,5.291666666666667,1.25,0.6666666666666666
2016-07-04,5.5,8.166666666666666,2.6666666666666665,0.8333333333333334
2016-07-05,3.869565217391304,5.956521739130435,2.0869565217391304,0.875
2016-07-06,3.25,5.458333333333333,2.2083333333333335,0.8260869565217391
2016-07-07,5.25,7.875,2.625,1.1666666666666667
2016-07-08,8.833333333333334,14.625,5.791666666666667,1.4583333333333333
2016-07-09,5.583333333333333,9.541666666666666,3.9583333333333335,0.4583333333333333
2016-07-10,6.208333333333333,13.125,6.916666666666667,0.875
2016-07-11,6.5,11.958333333333334,5.458333333333333,0.75
2016-07-12,5.541666666666667,11.125,5.583333333333333,0.9166666666666666
2016-07-13,9.5,19.666666666666668,10.166666666666666,1.1666666666666667
2016-07-14,5.666666666666667,9.083333333333334,3.4166666666666665,1.2916666666666667
2016-07-15,2.869565217391304,3.0869565217391304,0.21739130434782608,2.25
2016-07-16,2.875,3.2916666666666665,0.4166666666666667,1.7391304347826086
2016-07-17,6.083333333333333,6.875,0.7916666666666666,1.5
2016-07-18,7.083333333333333,7.25,0.16666666666666666,2.625
2016-07-19,5.708333333333333,5.791666666666667,0.08333333333333333,1.8333333333333333
2016-07-20,10.5,12.25,1.75,1.625
2016-07-21,9.458333333333334,10.625,1.1666666666666667,1.3333333333333333
2016-07-22,5.5,5.875,0.375,1.4583333333333333
2016-07-23,3.0,3.5833333333333335,0.5833333333333334,1.25
2016-07-24,5.666666666666667,8.458333333333334,2.7916666666666665,1.5833333333333333
2016-07-25,4.695652173913044,6.086956521739131,1.391304347826087,1.5
2016-07-26,6.916666666666667,11.041666666666666,4.125,0.8695652173913043
2016-07-27,2.875,4.916666666666667,2.0416666666666665,0.9583333333333334
2016-07-28,2.0,2.375,0.375,0.625
2016-07-29,3.0416666666666665,5.916666666666667,2.875,0.75
2016-07-30,6.25,11.291666666666666,5.041666666666667,1.3333333333333333
2016-07-31,8.208333333333334,13.583333333333334,5.375,1.2916666666666667
2016-08-01,8.125,10.416666666666666,2.2916666666666665,2.0
2016-08-02,4.833333333333333,5.166666666666667,0.3333333333333333,1.3333333333333333
2016-08-03,4.666666666666667,5.0,0.3333333333333333,1.4583333333333333
2016-08-04,7.043478260869565,8.304347826086957,1.2608695652173914,2.4166666666666665
2016-08-05,4.333333333333333,5.416666666666667,1.0833333333333333,1.391304347826087
2016-08-06,4.083333333333333,5.916666666666667,1.8333333333333333,1.0416666666666667
2016-08-07,4.375,6.416666666666667,2.0416666666666665,1.2916666666666667
2016-08-08,5.125,6.291666666666667,1.1666666666666667,1.5416666666666667
2016-08-09,5.458333333333333,5.625,0.16666666666666666,1.4583333333333333
2016-08-10,4.333333333333333,4.458333333333333,0.125,1.1666666666666667
2016-08-11,8.083333333333334,11.666666666666666,3.5833333333333335,2.4583333333333335
2016-08-12,6.666666666666667,7.708333333333333,1.0416666666666667,2.125
2016-08-13,2.0416666666666665,2.0416666666666665,0.0,1.5
2016-08-14,2.869565217391304,3.217391304347826,0.34782608695652173,1.5833333333333333
2016-08-15,4.583333333333333,5.375,0.7916666666666666,1.0434782608695652
2016-08-16,2.8333333333333335,3.7083333333333335,0.875,0.4166666666666667
2016-08-17,4.590909090909091,7.090909090909091,2.5,0.6818181818181818
2016-08-18,8.208333333333334,9.625,1.4166666666666667,0.9583333333333334
