date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2015-12-20,6.833333333333333,7.541666666666667,0.7083333333333334,1.0833333333333333
2015-12-21,10.958333333333334,13.666666666666666,2.7083333333333335,1.0416666666666667
2015-12-22,12.043478260869565,15.08695652173913,3.0434782608695654,1.0416666666666667
2015-12-23,16.333333333333332,21.833333333333332,5.5,1.0416666666666667
2015-12-24,14.25,17.0,2.75,1.0416666666666667
2015-12-25,7.958333333333333,9.041666666666666,1.0833333333333333,1.0833333333333333
2015-12-26,9.541666666666666,10.291666666666666,0.75,1.75
2015-12-27,6.291666666666667,7.125,0.8333333333333334,2.0416666666666665
2015-12-28,6.75,8.25,1.5,1.25
2015-12-29,6.208333333333333,7.541666666666667,1.3333333333333333,1.4166666666666667
2015-12-30,7.125,7.875,0.75,1.375
2015-12-31,5.333333333333333,5.791666666666667,0.4583333333333333,1.625
2016-01-01,4.583333333333333,5.041666666666667,0.4583333333333333,1.5833333333333333
2016-01-02,5.333333333333333,6.041666666666667,0.7083333333333334,1.8333333333333333
2016-01-03,6.666666666666667,7.291666666666667,0.625,1.625
2016-01-04,6.5,8.125,1.625,2.0833333333333335
2016-01-05,3.9583333333333335,5.208333333333333,1.25,1.7083333333333333
2016-01-06,7.083333333333333,8.708333333333334,1.625,1.8333333333333333
2016-01-07,9.541666666666666,10.958333333333334,1.4166666666666667,1.9583333333333333
2016-01-08,8.217391304347826,9.043478260869565,0.8260869565217391,1.9583333333333333
2016-01-09,5.333333333333333,5.791666666666667,0.4583333333333333,2.0
2016-01-10,6.916666666666667,8.083333333333334,1.1666666666666667,2.125
2016-01-11,6.958333333333333,8.041666666666666,1.0833333333333333,2.3333333333333335
2016-01-12,7.583333333333333,8.625,1.0416666666666667,2.2916666666666665
2016-01-13,8.708333333333334,9.875,1.1666666666666667,2.7916666666666665
2016-01-14,3.4166666666666665,4.125,0.7083333333333334,2.0833333333333335
2016-01-15,3.25,3.8333333333333335,0.5833333333333334,2.3333333333333335
2016-01-16,4.333333333333333,5.5,1.1666666666666667,2.1666666666666665
2016-01-17,7.541666666666667,9.125,1.5833333333333333,2.25
2016-01-18,12.043478260869565,14.434782608695652,2.391304347826087,2.0
2016-01-19,10.875,13.083333333333334,2.2083333333333335,2.4583333333333335
2016-01-20,7.25,8.625,1.375,2.3333333333333335
2016-01-21,7.166666666666667,8.083333333333334,0.9166666666666666,3.2916666666666665
2016-01-22,5.541666666666667,6.166666666666667,0.625,2.2916666666666665
2016-01-23,4.208333333333333,4.916666666666667,0.7083333333333334,2.4166666666666665
2016-01-24,5.958333333333333,7.0,1.0416666666666667,2.2916666666666665
2016-01-25,9.125,11.083333333333334,1.9583333333333333,2.4166666666666665
2016-01-26,10.208333333333334,11.791666666666666,1.5833333333333333,2.4166666666666665
2016-01-27,8.166666666666666,9.916666666666666,1.75,2.4166666666666665
2016-01-28,10.782608695652174,12.956521739130435,2.1739130434782608,2.25
2016-01-29,14.041666666666666,15.375,1.3333333333333333,2.8333333333333335
2016-01-30,12.5,18.458333333333332,5.958333333333333,2.25
2016-01-31,6.833333333333333,8.333333333333334,1.5,2.0416666666666665
2016-02-01,9.958333333333334,12.875,2.9166666666666665,2.875
2016-02-02,5.916666666666667,7.208333333333333,1.2916666666666667,2.5
2016-02-03,9.375,10.833333333333334,1.4583333333333333,2.2916666666666665
2016-02-04,10.541666666666666,11.791666666666666,1.25,2.3333333333333335
2016-02-05,8.625,9.416666666666666,0.7916666666666666,2.0
2016-02-06,4.409090909090909,5.136363636363637,0.7272727272727273,2.090909090909091
2016-02-07,5.521739130434782,8.695652173913043,3.1739130434782608,2.375
2016-02-08,7.916666666666667,9.333333333333334,1.4166666666666667,2.0833333333333335
2016-02-09,6.875,7.916666666666667,1.0416666666666667,2.0416666666666665
2016-02-10,4.0,4.583333333333333,0.5833333333333334,0.9565217391304348
2016-02-11,3.6666666666666665,4.083333333333333,0.4166666666666667,0.5416666666666666
2016-02-12,4.541666666666667,5.291666666666667,0.75,0.16666666666666666
2016-02-13,7.541666666666667,8.958333333333334,1.4166666666666667,0.4583333333333333
2016-02-14,6.5,7.708333333333333,1.2083333333333333,0.4166666666666667
2016-02-15,9.0,10.208333333333334,1.2083333333333333,0.7083333333333334
2016-02-16,12.0,13.666666666666666,1.6666666666666667,0.5833333333333334
2016-02-17,19.91304347826087,24.17391304347826,4.260869565217392,1.0833333333333333
2016-02-18,6.208333333333333,7.666666666666667,1.4583333333333333,0.16666666666666666
2016-02-19,5.0,5.666666666666667,0.6666666666666666,0.08333333333333333
2016-02-20,10.208333333333334,12.666666666666666,2.4583333333333335,0.6666666666666666
2016-02-21,4.541666666666667,5.833333333333333,1.2916666666666667,0.3333333333333333
2016-02-22,7.708333333333333,9.041666666666666,1.3333333333333333,0.4166666666666667
2016-02-23,5.833333333333333,7.208333333333333,1.375,0.0
2016-02-24,7.0,8.458333333333334,1.4583333333333333,0.041666666666666664
2016-02-25,7.541666666666667,8.333333333333334,0.7916666666666666,0.625
2016-02-26,7.0,7.833333333333333,0.8333333333333334,0.75
2016-02-27,4.7727272727272725,6.2272727272727275,1.4545454545454546,0.13043478260869565
2016-02-28,8.0,9.208333333333334,1.2083333333333333,0.375
2016-03-01,15.458333333333334,17.125,1.6666666666666667,0.7083333333333334
2016-03-02,9.375,10.875,1.5,0.2916666666666667
2016-03-03,7.541666666666667,8.625,1.0833333333333333,0.4166666666666667
2016-03-04,9.708333333333334,10.666666666666666,0.9583333333333334,0.4583333333333333
2016-03-05,10.333333333333334,11.208333333333334,0.875,1.5
2016-03-06,7.791666666666667,8.916666666666666,1.125,0.3333333333333333
2016-03-07,5.416666666666667,6.166666666666667,0.75,0.5416666666666666
2016-03-08,5.375,6.083333333333333,0.7083333333333334,0.4583333333333333
2016-03-09,8.521739130434783,9.347826086956522,0.8260869565217391,0.4583333333333333
2016-03-10,10.083333333333334,11.583333333333334,1.5,1.0833333333333333
2016-03-11,6.416666666666667,7.125,0.7083333333333334,0.4583333333333333
2016-03-12,6.5,7.0,0.5,0.125
2016-03-13,16.291666666666668,18.291666666666668,2.0,0.375
2016-03-14,6.75,7.916666666666667,1.1666666666666667,0.125
2016-03-15,4.291666666666667,5.166666666666667,0.875,0.20833333333333334
2016-03-16,5.666666666666667,6.958333333333333,1.2916666666666667,0.16666666666666666
2016-03-17,7.833333333333333,9.291666666666666,1.4583333333333333,0.25
2016-03-18,9.916666666666666,10.666666666666666,0.75,0.3333333333333333
2016-03-19,6.782608695652174,7.086956521739131,0.30434782608695654,0.5416666666666666
2016-03-20,6.708333333333333,7.041666666666667,0.3333333333333333,0.20833333333333334
2016-03-21,6.916666666666667,7.958333333333333,1.0416666666666667,0.0
2016-03-22,7.833333333333333,9.041666666666666,1.2083333333333333,0.2916666666666667
2016-03-23,12.5,14.291666666666666,1.7916666666666667,0.16666666666666666
2016-03-24,7.25,8.916666666666666,1.6666666666666667,0.125
2016-03-25,6.833333333333333,7.458333333333333,0.625,0.20833333333333334
2016-03-26,8.958333333333334,9.875,0.9166666666666666,0.20833333333333334
2016-03-27,5.541666666666667,6.458333333333333,0.9166666666666666,0.0
2016-03-28,7.083333333333333,7.666666666666667,0.5833333333333334,0.0
2016-03-29,9.217391304347826,9.782608695652174,0.5652173913043478,0.08333333333333333
2016-03-30,9.25,10.291666666666666,1.0416666666666667,0.25
2016-03-31,6.708333333333333,7.833333333333333,1.125,0.0
2016-04-01,13.166666666666666,14.541666666666666,1.375,0.041666666666666664
2016-04-02,6.416666666666667,7.125,0.7083333333333334,0.08333333333333333
2016-04-03,5.916666666666667,6.625,0.7083333333333334,0.2916666666666667
2016-04-04,6.25,7.666666666666667,1.4166666666666667,0.0
2016-04-05,7.458333333333333,8.875,1.4166666666666667,0.0
2016-04-06,10.041666666666666,12.375,2.3333333333333335,1.0
2016-04-07,6.791666666666667,8.416666666666666,1.625,0.0
2016-04-08,10.208333333333334,11.708333333333334,1.5,0.5
2016-04-09,7.083333333333333,7.833333333333333,0.75,0.08333333333333333
2016-04-10,9.130434782608695,9.869565217391305,0.7391304347826086,0.7083333333333334
2016-04-11,4.708333333333333,5.625,0.9166666666666666,0.0
2016-04-12,6.083333333333333,6.833333333333333,0.75,0.0
2016-04-13,6.291666666666667,6.958333333333333,0.6666666666666666,0.0
2016-04-14,6.458333333333333,7.583333333333333,1.125,0.041666666666666664
2016-04-15,6.5,7.416666666666667,0.9166666666666666,0.22727272727272727
2016-04-16,5.083333333333333,6.0,0.9166666666666666,0.8333333333333334
2016-04-17,4.0,4.083333333333333,0.08333333333333333,0.25
2016-04-18,8.208333333333334,8.875,0.6666666666666666,0.7916666666666666
2016-04-19,6.333333333333333,7.25,0.9166666666666666,0.9583333333333334
2016-04-20,5.695652173913044,6.173913043478261,0.4782608695652174,1.2083333333333333
2016-04-21,6.291666666666667,6.416666666666667,0.125,0.6666666666666666
2016-04-22,8.75,9.75,1.0,0.4583333333333333
2016-04-23,7.666666666666667,8.25,0.5833333333333334,0.9583333333333334
2016-04-24,6.375,6.75,0.375,0.7083333333333334
2016-04-25,9.958333333333334,10.708333333333334,0.75,0.5833333333333334
2016-04-26,8.625,9.458333333333334,0.8333333333333334,0.5416666666666666
2016-04-27,13.666666666666666,15.458333333333334,1.7916666666666667,1.0416666666666667
2016-04-28,6.045454545454546,7.090909090909091,1.0454545454545454,0.5454545454545454
2016-04-29,3.9166666666666665,4.625,0.7083333333333334,1.0
2016-04-30,7.782608695652174,8.956521739130435,1.173913043478261,1.125
2016-05-01,6.708333333333333,6.958333333333333,0.25,2.2083333333333335
2016-05-02,5.166666666666667,5.625,0.4583333333333333,1.5833333333333333
2016-05-03,1.9166666666666667,1.9166666666666667,0.0,0.25
2016-05-04,3.25,3.25,0.0,0.9583333333333334
2016-05-05,7.625,8.125,0.5,1.0833333333333333
2016-05-06,6.166666666666667,6.625,0.4583333333333333,0.5833333333333334
2016-05-07,6.041666666666667,6.416666666666667,0.375,1.1666666666666667
2016-05-08,5.75,6.083333333333333,0.3333333333333333,0.875
2016-05-09,9.541666666666666,10.083333333333334,0.5416666666666666,0.4583333333333333
2016-05-10,11.347826086956522,12.782608695652174,1.434782608695652,0.2916666666666667
2016-05-11,5.541666666666667,6.375,0.8333333333333334,0.08333333333333333
2016-05-12,7.75,8.833333333333334,1.0833333333333333,0.8333333333333334
2016-05-13,7.291666666666667,8.125,0.8333333333333334,0.625
2016-05-14,6.625,7.75,1.125,1.0416666666666667
2016-05-15,3.7916666666666665,3.875,0.08333333333333333,0.4166666666666667
2016-05-16,3.5416666666666665,4.0,0.4583333333333333,0.0
2016-05-17,6.583333333333333,7.625,1.0416666666666667,0.4583333333333333
2016-05-18,5.708333333333333,6.5,0.7916666666666666,0.5
2016-05-19,5.791666666666667,6.333333333333333,0.5416666666666666,0.2916666666666667
2016-05-20,7.608695652173913,8.478260869565217,0.8695652173913043,0.625
2016-05-21,7.125,7.75,0.625,0.8333333333333334
2016-05-22,5.5,5.791666666666667,0.2916666666666667,0.5416666666666666
2016-05-23,9.833333333333334,11.0,1.1666666666666667,0.875
2016-05-24,5.541666666666667,6.041666666666667,0.5,0.4166666666666667
2016-05-25,3.9166666666666665,4.25,0.3333333333333333,0.0
2016-05-26,5.5,6.041666666666667,0.5416666666666666,0.0
2016-05-27,7.583333333333333,8.583333333333334,1.0,0.375
2016-05-28,9.5,10.166666666666666,0.6666666666666666,0.4166666666666667
2016-05-29,7.916666666666667,8.666666666666666,0.75,1.125
2016-05-30,7.3478260869565215,8.521739130434783,1.173913043478261,0.375
2016-05-31,5.833333333333333,6.708333333333333,0.875,0.625
2016-06-01,5.75,6.666666666666667,0.9166666666666666,0.7916666666666666
2016-06-02,3.9583333333333335,5.0,1.0416666666666667,0.08333333333333333
2016-06-03,4.708333333333333,5.791666666666667,1.0833333333333333,0.125
2016-06-04,5.041666666666667,5.708333333333333,0.6666666666666666,0.125
2016-06-05,3.9166666666666665,4.416666666666667,0.5,0.0
2016-06-06,3.6666666666666665,4.333333333333333,0.6666666666666666,0.20833333333333334
2016-06-07,9.541666666666666,10.833333333333334,1.2916666666666667,0.3333333333333333
2016-06-08,6.583333333333333,7.916666666666667,1.3333333333333333,0.375
2016-06-09,6.826086956521739,8.521739130434783,1.6956521739130435,0.4583333333333333
2016-06-10,4.583333333333333,5.333333333333333,0.75,0.08333333333333333
2016-06-11,4.375,4.791666666666667,0.4166666666666667,0.125
2016-06-12,4.875,5.25,0.375,0.20833333333333334
2016-06-13,5.791666666666667,7.333333333333333,1.5416666666666667,0.041666666666666664
2016-06-14,5.208333333333333,5.75,0.5416666666666666,0.08333333333333333
2016-06-15,4.208333333333333,4.916666666666667,0.7083333333333334,0.08333333333333333
2016-06-16,6.625,7.625,1.0,0.041666666666666664
2016-06-17,7.125,7.583333333333333,0.4583333333333333,0.3333333333333333
2016-06-18,5.5,5.708333333333333,0.20833333333333334,0.4583333333333333
2016-06-19,7.608695652173913,7.913043478260869,0.30434782608695654,0.5833333333333334
2016-06-20,6.555555555555555,7.777777777777778,1.2222222222222223,0.0
2016-06-21,6.769230769230769,7.461538461538462,0.6923076923076923,1.0
2016-06-22,8.0,9.869565217391305,1.8695652173913044,0.4166666666666667
2016-06-23,5.416666666666667,6.333333333333333,0.9166666666666666,0.4166666666666667
2016-06-24,11.541666666666666,13.166666666666666,1.625,1.0
2016-06-25,8.875,10.333333333333334,1.4583333333333333,0.5416666666666666
2016-06-26,4.25,4.5,0.25,0.9583333333333334
2016-06-27,3.9583333333333335,4.375,0.4166666666666667,0.7083333333333334
2016-06-28,7.75,8.833333333333334,1.0833333333333333,0.8333333333333334
2016-06-29,10.458333333333334,11.25,0.7916666666666666,0.7916666666666666
2016-06-30,8.375,9.958333333333334,1.5833333333333333,0.625
2016-07-01,5.5,7.083333333333333,1.5833333333333333,0.625
2016-07-02,5.130434782608695,7.043478260869565,1.9130434782608696,0.4166666666666667
2016-07-03,4.208333333333333,5.708333333333333,1.5,0.625
2016-07-04,5.125,6.833333333333333,1.7083333333333333,0.8333333333333334
2016-07-05,5.666666666666667,7.5,1.8333333333333333,1.1666666666666667
2016-07-06,4.0,5.625,1.625,0.7083333333333334
2016-07-07,5.208333333333333,6.625,1.4166666666666667,0.7916666666666666
2016-07-08,7.291666666666667,8.791666666666666,1.5,0.9583333333333334
2016-07-09,5.333333333333333,6.583333333333333,1.25,0.5416666666666666
2016-07-10,5.875,7.041666666666667,1.1666666666666667,1.3333333333333333
2016-07-11,6.583333333333333,7.666666666666667,1.0833333333333333,1.125
2016-07-12,6.478260869565218,9.0,2.5217391304347827,1.0
2016-07-13,9.541666666666666,12.375,2.8333333333333335,1.2083333333333333
2016-07-14,6.0,7.333333333333333,1.3333333333333333,1.0416666666666667
2016-07-15,4.791666666666667,5.458333333333333,0.6666666666666666,0.9583333333333334
2016-07-16,4.458333333333333,5.208333333333333,0.75,0.9583333333333334
2016-07-17,5.458333333333333,5.958333333333333,0.5,1.2916666666666667
2016-07-18,4.916666666666667,5.333333333333333,0.4166666666666667,1.2916666666666667
2016-07-19,5.666666666666667,6.75,1.0833333333333333,0.7916666666666666
2016-07-20,5.75,6.833333333333333,1.0833333333333333,1.0416666666666667
2016-07-21,6.5,7.958333333333333,1.4583333333333333,1.1666666666666667
2016-07-22,5.608695652173913,7.478260869565218,1.8695652173913044,1.0416666666666667
2016-07-23,3.625,4.208333333333333,0.5833333333333334,0.7083333333333334
2016-07-24,2.3333333333333335,2.6666666666666665,0.3333333333333333,0.20833333333333334
2016-07-25,5.0,5.708333333333333,0.7083333333333334,0.6666666666666666
2016-07-26,4.5,6.166666666666667,1.6666666666666667,0.75
2016-07-27,5.125,6.875,1.75,1.2916666666666667
2016-07-28,3.125,4.125,1.0,0.625
2016-07-29,2.9583333333333335,3.8333333333333335,0.875,0.5
2016-07-30,3.5416666666666665,4.541666666666667,1.0,0.9583333333333334
2016-07-31,3.9583333333333335,4.25,0.2916666666666667,1.0833333333333333
2016-08-01,6.130434782608695,7.304347826086956,1.173913043478261,1.625
2016-08-02,5.791666666666667,6.958333333333333,1.1666666666666667,1.125
2016-08-03,4.458333333333333,5.125,0.6666666666666666,1.0833333333333333
2016-08-04,5.25,5.625,0.375,1.0833333333333333
2016-08-05,4.833333333333333,5.416666666666667,0.5833333333333334,0.7916666666666666
2016-08-06,4.666666666666667,5.166666666666667,0.5,0.9583333333333334
2016-08-07,3.4166666666666665,4.083333333333333,0.6666666666666666,0.625
2016-08-08,4.708333333333333,5.375,0.6666666666666666,1.0833333333333333
2016-08-09,4.6521739130434785,5.3478260869565215,0.6956521739130435,0.4782608695652174
2016-08-10,4.541666666666667,5.458333333333333,0.9166666666666666,0.25
2016-08-11,5.6521739130434785,7.565217391304348,1.9130434782608696,0.3333333333333333
2016-08-12,4.625,5.125,0.5,0.5
2016-08-13,5.25,5.625,0.375,0.7083333333333334
2016-08-14,3.7916666666666665,4.041666666666667,0.25,0.375
2016-08-15,4.041666666666667,4.458333333333333,0.4166666666666667,0.375
2016-08-16,5.541666666666667,6.375,0.8333333333333334,0.125
2016-08-17,6.791666666666667,8.416666666666666,1.625,0.4166666666666667
2016-08-18,8.333333333333334,10.166666666666666,1.8333333333333333,0.3333333333333333
2016-08-19,5.75,6.541666666666667,0.7916666666666666,0.25
2016-08-20,5.375,6.541666666666667,1.1666666666666667,0.4583333333333333
2016-08-21,4.3478260869565215,4.913043478260869,0.5652173913043478,0.25
2016-08-22,5.041666666666667,6.625,1.5833333333333333,0.3333333333333333
2016-08-23,6.25,8.125,1.875,0.5416666666666666
2016-08-24,4.083333333333333,4.833333333333333,0.75,0.2916666666666667
2016-08-25,2.9166666666666665,4.0,1.0833333333333333,0.125
2016-08-26,4.166666666666667,5.916666666666667,1.75,0.3333333333333333
2016-08-27,4.791666666666667,5.708333333333333,0.9166666666666666,0.2916666666666667
2016-08-28,4.0,4.75,0.75,0.25
2016-08-29,3.5833333333333335,4.291666666666667,0.7083333333333334,0.0
2016-08-30,4.958333333333333,5.333333333333333,0.375,0.0
2016-08-31,6.217391304347826,7.173913043478261,0.9565217391304348,0.625
2016-09-01,5.875,6.458333333333333,0.5833333333333334,0.5
2016-09-02,3.8333333333333335,4.5,0.6666666666666666,0.25
2016-09-03,6.958333333333333,7.833333333333333,0.875,0.625
2016-09-04,4.291666666666667,5.125,0.8333333333333334,0.2916666666666667
2016-09-05,3.8333333333333335,4.833333333333333,1.0,0.0
