date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2013-11-22,5.583333333333333,6.291666666666667,0.7083333333333334,0.9166666666666666
2013-11-23,4.541666666666667,4.541666666666667,0.0,0.75
2013-11-24,4.916666666666667,5.25,0.3333333333333333,1.4583333333333333
2013-11-25,2.8333333333333335,2.9166666666666665,0.08333333333333333,1.0
2013-11-26,3.5833333333333335,3.75,0.16666666666666666,0.7916666666666666
2013-11-27,4.0,4.375,0.375,0.875
2013-11-28,3.7916666666666665,3.9583333333333335,0.16666666666666666,0.8333333333333334
2013-11-29,4.3478260869565215,4.913043478260869,0.5652173913043478,0.8333333333333334
2013-11-30,4.958333333333333,5.333333333333333,0.375,0.782608695652174
2013-12-01,4.75,5.0,0.25,0.7083333333333334
2013-12-02,6.583333333333333,7.708333333333333,1.125,1.0833333333333333
2013-12-03,6.0,6.458333333333333,0.4583333333333333,0.875
2013-12-04,5.0,6.083333333333333,1.0833333333333333,1.2916666666666667
2013-12-05,8.0,9.25,1.25,1.4583333333333333
2013-12-06,7.125,8.083333333333334,0.9583333333333334,3.25
2013-12-07,5.208333333333333,6.0,0.7916666666666666,1.3333333333333333
2013-12-08,4.708333333333333,5.166666666666667,0.4583333333333333,0.9583333333333334
2013-12-09,10.91304347826087,14.434782608695652,3.5217391304347827,1.0416666666666667
2013-12-10,3.5833333333333335,4.583333333333333,1.0,1.7391304347826086
2013-12-11,5.1,7.2,2.1,1.0
2013-12-12,,,,0.9166666666666666
2013-12-13,,,,1.5833333333333333
2013-12-14,,,,1.0833333333333333
2013-12-15,,,,2.4583333333333335
2013-12-16,,,,1.0
2013-12-17,,,,1.0
2013-12-18,,,,0.08333333333333333
2013-12-19,,,,0.5416666666666666
2013-12-20,,,,0.9130434782608695
2013-12-21,,,,0.9583333333333334
2013-12-22,,,,0.625
2013-12-23,,,,0.25
2013-12-24,,,,0.5416666666666666
2013-12-25,6.153846153846154,6.923076923076923,0.7692307692307693,0.7083333333333334
2013-12-26,10.041666666666666,10.958333333333334,0.9166666666666666,0.20833333333333334
2013-12-27,4.5,5.125,0.625,2.2916666666666665
2013-12-28,2.7083333333333335,3.25,0.5416666666666666,0.6666666666666666
2013-12-29,5.208333333333333,5.791666666666667,0.5833333333333334,1.25
2013-12-30,6.041666666666667,6.791666666666667,0.75,1.2608695652173914
2013-12-31,4.375,4.916666666666667,0.5416666666666666,1.125
2014-01-01,1.4782608695652173,1.565217391304348,0.08695652173913043,0.9583333333333334
2014-01-02,2.625,2.875,0.25,1.125
2014-01-03,3.0,3.125,0.125,0.7916666666666666
2014-01-04,6.416666666666667,7.166666666666667,0.75,1.173913043478261
2014-01-05,6.333333333333333,6.791666666666667,0.4583333333333333,1.7083333333333333
2014-01-06,4.5,4.833333333333333,0.3333333333333333,1.9166666666666667
2014-01-07,4.25,4.625,0.375,1.2916666666666667
2014-01-08,3.0,3.2916666666666665,0.2916666666666667,1.1666666666666667
2014-01-09,4.041666666666667,4.416666666666667,0.375,1.0416666666666667
2014-01-10,5.291666666666667,5.833333333333333,0.5416666666666666,1.625
2014-01-11,5.3478260869565215,5.826086956521739,0.4782608695652174,2.4583333333333335
2014-01-12,2.4583333333333335,2.5833333333333335,0.125,1.0416666666666667
2014-01-13,3.2083333333333335,3.5833333333333335,0.375,0.625
2014-01-14,12.75,14.291666666666666,1.5416666666666667,0.7391304347826086
2014-01-15,11.208333333333334,12.041666666666666,0.8333333333333334,0.9583333333333334
2014-01-16,6.0,6.666666666666667,0.6666666666666666,1.0416666666666667
2014-01-17,3.9583333333333335,4.333333333333333,0.375,2.0833333333333335
2014-01-18,3.2916666666666665,3.625,0.3333333333333333,0.9583333333333334
2014-01-19,4.541666666666667,5.125,0.5833333333333334,1.4166666666666667
2014-01-20,6.458333333333333,6.916666666666667,0.4583333333333333,1.875
2014-01-21,15.695652173913043,17.130434782608695,1.434782608695652,1.4166666666666667
2014-01-22,13.375,15.0,1.625,0.8333333333333334
2014-01-23,2.8333333333333335,3.2916666666666665,0.4583333333333333,0.375
2014-01-24,4.625,5.291666666666667,0.6666666666666666,1.173913043478261
2014-01-25,7.041666666666667,8.041666666666666,1.0,1.5416666666666667
2014-01-26,7.833333333333333,11.291666666666666,3.4583333333333335,0.9583333333333334
2014-01-27,4.416666666666667,5.125,0.7083333333333334,0.875
2014-01-28,3.75,4.25,0.5,0.875
2014-01-29,6.6,7.2,0.6,1.0
2014-01-30,7.208333333333333,8.208333333333334,1.0,1.1666666666666667
2014-01-31,2.5833333333333335,2.6666666666666665,0.08333333333333333,1.1666666666666667
2014-02-01,2.9583333333333335,3.125,0.16666666666666666,1.0416666666666667
2014-02-02,3.7083333333333335,4.0,0.2916666666666667,0.875
2014-02-03,3.6666666666666665,4.0,0.3333333333333333,0.7391304347826086
2014-02-04,5.75,6.291666666666667,0.5416666666666666,1.3333333333333333
2014-02-05,4.739130434782608,5.173913043478261,0.43478260869565216,1.1666666666666667
2014-02-06,3.4166666666666665,3.7083333333333335,0.2916666666666667,0.8333333333333334
2014-02-07,8.333333333333334,9.25,0.9166666666666666,1.9166666666666667
2014-02-08,4.541666666666667,5.125,0.5833333333333334,1.625
2014-02-09,2.3333333333333335,2.625,0.2916666666666667,0.125
2014-02-10,4.875,5.25,0.375,1.375
2014-02-11,8.791666666666666,9.541666666666666,0.75,2.75
2014-02-12,7.217391304347826,7.913043478260869,0.6956521739130435,2.875
2014-02-13,3.75,4.166666666666667,0.4166666666666667,1.391304347826087
2014-02-14,5.333333333333333,5.75,0.4166666666666667,1.9166666666666667
2014-02-15,8.5,9.0,0.5,4.666666666666667
2014-02-16,6.875,7.583333333333333,0.7083333333333334,1.7083333333333333
2014-02-17,10.458333333333334,12.333333333333334,1.875,1.7083333333333333
2014-02-18,2.6363636363636362,2.909090909090909,0.2727272727272727,0.36363636363636365
2014-02-19,3.217391304347826,3.5217391304347827,0.30434782608695654,0.4166666666666667
2014-02-20,3.3333333333333335,3.625,0.2916666666666667,0.4583333333333333
2014-02-21,4.666666666666667,5.291666666666667,0.625,0.625
2014-02-22,1.75,2.1666666666666665,0.4166666666666667,0.0
2014-02-23,7.0,8.166666666666666,1.1666666666666667,1.173913043478261
2014-02-24,9.25,10.666666666666666,1.4166666666666667,2.2916666666666665
2014-02-25,8.333333333333334,9.291666666666666,0.9583333333333334,1.7916666666666667
2014-02-26,11.434782608695652,13.521739130434783,2.0869565217391304,0.9166666666666666
2014-02-27,3.4583333333333335,4.083333333333333,0.625,1.0833333333333333
2014-02-28,3.5,3.875,0.375,1.0
2014-03-01,4.375,4.958333333333333,0.5833333333333334,0.3333333333333333
2014-03-02,4.375,5.0,0.625,1.0833333333333333
2014-03-03,12.958333333333334,15.75,2.7916666666666665,2.25
2014-03-04,5.291666666666667,5.791666666666667,0.5,0.9166666666666666
2014-03-05,4.434782608695652,4.695652173913044,0.2608695652173913,1.2608695652173914
2014-03-06,5.041666666666667,5.25,0.20833333333333334,1.0
2014-03-07,8.0,8.541666666666666,0.5416666666666666,1.5
2014-03-08,4.625,4.958333333333333,0.3333333333333333,0.875
2014-03-09,9.916666666666666,11.833333333333334,1.9166666666666667,0.7083333333333334
2014-03-10,2.7916666666666665,3.125,0.3333333333333333,0.7083333333333334
2014-03-11,5.375,5.958333333333333,0.5833333333333334,1.3333333333333333
2014-03-12,6.916666666666667,7.25,0.3333333333333333,3.375
2014-03-13,10.583333333333334,12.041666666666666,1.4583333333333333,3.0
2014-03-14,6.833333333333333,7.291666666666667,0.4583333333333333,1.875
2014-03-15,14.0,15.565217391304348,1.565217391304348,1.4782608695652173
2014-03-16,7.0,8.458333333333334,1.4583333333333333,0.6666666666666666
2014-03-17,12.25,17.375,5.125,1.5416666666666667
2014-03-18,11.291666666666666,15.625,4.333333333333333,1.4166666666666667
2014-03-19,5.5,6.708333333333333,1.2083333333333333,0.2916666666666667
2014-03-20,4.916666666666667,5.708333333333333,0.7916666666666666,1.0
2014-03-21,5.583333333333333,6.375,0.7916666666666666,1.1666666666666667
2014-03-22,8.125,9.458333333333334,1.3333333333333333,3.5833333333333335
2014-03-23,4.791666666666667,5.375,0.5833333333333334,1.9166666666666667
2014-03-24,2.625,3.0833333333333335,0.4583333333333333,0.75
2014-03-25,4.217391304347826,4.608695652173913,0.391304347826087,1.2173913043478262
2014-03-26,5.833333333333333,6.208333333333333,0.375,1.5833333333333333
2014-03-27,11.416666666666666,12.541666666666666,1.125,3.4583333333333335
2014-03-28,7.916666666666667,9.166666666666666,1.25,2.7916666666666665
2014-03-29,6.458333333333333,7.541666666666667,1.0833333333333333,0.9583333333333334
2014-03-30,7.791666666666667,9.083333333333334,1.2916666666666667,1.375
2014-03-31,10.416666666666666,12.416666666666666,2.0,2.0
2014-04-01,5.375,5.583333333333333,0.20833333333333334,1.5416666666666667
2014-04-02,6.916666666666667,7.625,0.7083333333333334,1.7083333333333333
2014-04-03,7.291666666666667,8.75,1.4583333333333333,1.5416666666666667
2014-04-04,2.6956521739130435,2.9130434782608696,0.21739130434782608,0.041666666666666664
2014-04-05,5.0,5.291666666666667,0.2916666666666667,1.0833333333333333
2014-04-06,3.0833333333333335,3.0833333333333335,0.0,0.3333333333333333
2014-04-07,7.833333333333333,8.541666666666666,0.7083333333333334,1.4583333333333333
2014-04-08,9.333333333333334,10.5,1.1666666666666667,2.75
2014-04-09,8.458333333333334,8.875,0.4166666666666667,3.608695652173913
2014-04-10,8.083333333333334,8.666666666666666,0.5833333333333334,2.6666666666666665
2014-04-11,5.318181818181818,5.5,0.18181818181818182,0.9545454545454546
2014-04-12,8.125,8.541666666666666,0.4166666666666667,1.2083333333333333
2014-04-13,5.166666666666667,5.791666666666667,0.625,0.2916666666666667
2014-04-14,4.521739130434782,4.739130434782608,0.21739130434782608,0.8333333333333334
2014-04-15,9.041666666666666,9.625,0.5833333333333334,1.5416666666666667
2014-04-16,14.708333333333334,15.75,1.0416666666666667,2.5833333333333335
2014-04-17,9.791666666666666,10.833333333333334,1.0416666666666667,2.8333333333333335
2014-04-18,5.75,6.0,0.25,0.4166666666666667
2014-04-19,4.125,4.291666666666667,0.16666666666666666,0.782608695652174
2014-04-20,6.541666666666667,6.875,0.3333333333333333,0.9583333333333334
2014-04-21,13.458333333333334,15.291666666666666,1.8333333333333333,0.75
2014-04-22,6.75,7.25,0.5,1.0416666666666667
2014-04-23,6.375,6.916666666666667,0.5416666666666666,1.1666666666666667
2014-04-24,4.739130434782608,4.913043478260869,0.17391304347826086,1.0416666666666667
2014-04-25,6.083333333333333,6.5,0.4166666666666667,1.5416666666666667
2014-04-26,4.875,5.416666666666667,0.5416666666666666,0.9583333333333334
2014-04-27,2.875,3.0416666666666665,0.16666666666666666,0.2916666666666667
2014-04-28,2.7083333333333335,2.8333333333333335,0.125,0.041666666666666664
2014-04-29,2.0416666666666665,2.3333333333333335,0.2916666666666667,0.0
2014-04-30,4.541666666666667,5.708333333333333,1.1666666666666667,1.1666666666666667
2014-05-01,4.541666666666667,5.666666666666667,1.125,0.7916666666666666
2014-05-02,8.041666666666666,10.0,1.9583333333333333,1.25
2014-05-03,3.8333333333333335,4.291666666666667,0.4583333333333333,1.125
2014-05-04,2.652173913043478,2.6956521739130435,0.043478260869565216,0.7083333333333334
2014-05-05,5.625,5.875,0.25,0.5
2014-05-06,4.041666666666667,4.208333333333333,0.16666666666666666,1.4583333333333333
2014-05-07,5.625,5.916666666666667,0.2916666666666667,1.8333333333333333
2014-05-08,3.0416666666666665,3.125,0.08333333333333333,0.6666666666666666
2014-05-09,5.083333333333333,5.625,0.5416666666666666,1.2608695652173914
2014-05-10,2.9583333333333335,2.9583333333333335,0.0,0.9166666666666666
2014-05-11,3.0,3.125,0.125,1.0833333333333333
2014-05-12,1.4583333333333333,1.5,0.041666666666666664,0.25
2014-05-13,5.291666666666667,5.541666666666667,0.25,0.9583333333333334
2014-05-14,5.217391304347826,5.869565217391305,0.6521739130434783,0.9583333333333334
2014-05-15,5.5,6.083333333333333,0.5833333333333334,0.5
2014-05-16,4.375,4.791666666666667,0.4166666666666667,1.2083333333333333
2014-05-17,5.916666666666667,6.291666666666667,0.375,1.9583333333333333
2014-05-18,4.625,4.875,0.25,1.4583333333333333
2014-05-19,6.791666666666667,7.5,0.7083333333333334,2.391304347826087
2014-05-20,3.75,3.9583333333333335,0.20833333333333334,0.5416666666666666
2014-05-21,3.25,4.0,0.75,0.375
2014-05-22,3.5,4.125,0.625,0.7083333333333334
2014-05-23,2.3333333333333335,2.5833333333333335,0.25,0.041666666666666664
2014-05-24,4.478260869565218,5.434782608695652,0.9565217391304348,0.75
2014-05-25,3.5833333333333335,4.291666666666667,0.7083333333333334,0.2916666666666667
2014-05-26,1.75,2.25,0.5,0.0
2014-05-27,7.541666666666667,8.666666666666666,1.125,1.1666666666666667
2014-05-28,5.625,7.083333333333333,1.4583333333333333,1.25
2014-05-29,5.041666666666667,6.333333333333333,1.2916666666666667,2.260869565217391
2014-05-30,4.541666666666667,5.791666666666667,1.25,1.375
2014-05-31,5.791666666666667,6.833333333333333,1.0416666666666667,2.9166666666666665
2014-06-01,5.291666666666667,6.291666666666667,1.0,1.9583333333333333
2014-06-02,3.125,4.083333333333333,0.9583333333333334,0.5416666666666666
2014-06-03,1.7391304347826086,1.7391304347826086,0.0,0.20833333333333334
2014-06-04,5.625,6.0,0.375,1.0833333333333333
2014-06-05,4.0,4.208333333333333,0.20833333333333334,0.041666666666666664
2014-06-06,5.541666666666667,5.958333333333333,0.4166666666666667,0.3333333333333333
2014-06-07,3.75,4.166666666666667,0.4166666666666667,0.625
2014-06-08,3.125,3.5833333333333335,0.4583333333333333,0.391304347826087
2014-06-09,2.7083333333333335,3.3333333333333335,0.625,0.20833333333333334
2014-06-10,1.7083333333333333,2.25,0.5416666666666666,0.0
2014-06-11,1.8888888888888888,2.111111111111111,0.2222222222222222,0.15384615384615385
2014-06-12,4.230769230769231,5.615384615384615,1.3846153846153846,0.5416666666666666
2014-06-13,3.0,3.5217391304347827,0.5217391304347826,0.875
2014-06-14,4.291666666666667,5.125,0.8333333333333334,1.375
2014-06-15,3.8333333333333335,4.875,1.0416666666666667,1.0416666666666667
2014-06-16,6.958333333333333,8.25,1.2916666666666667,1.375
2014-06-17,3.0833333333333335,4.083333333333333,1.0,0.08333333333333333
2014-06-18,3.75,4.75,1.0,0.4782608695652174
2014-06-19,4.0,5.125,1.125,1.0833333333333333
2014-06-20,4.541666666666667,5.958333333333333,1.4166666666666667,0.75
2014-06-21,2.4583333333333335,3.5,1.0416666666666667,0.041666666666666664
2014-06-22,1.75,2.75,1.0,0.0
2014-06-23,3.5217391304347827,4.521739130434782,1.0,0.5833333333333334
2014-06-24,4.0,5.083333333333333,1.0833333333333333,0.625
2014-06-25,4.166666666666667,5.25,1.0833333333333333,0.8333333333333334
2014-06-26,2.5,3.5416666666666665,1.0416666666666667,0.6666666666666666
2014-06-27,2.5416666666666665,3.375,0.8333333333333334,0.125
2014-06-28,4.791666666666667,5.791666666666667,1.0,0.34782608695652173
2014-06-29,3.2916666666666665,4.291666666666667,1.0,0.5833333333333334
2014-06-30,4.666666666666667,5.666666666666667,1.0,1.0416666666666667
2014-07-01,4.625,5.625,1.0,1.3333333333333333
2014-07-02,3.7083333333333335,4.833333333333333,1.125,1.5833333333333333
2014-07-03,2.3043478260869565,2.3043478260869565,0.0,0.375
2014-07-04,3.125,4.0,0.875,0.375
2014-07-05,3.0833333333333335,3.6666666666666665,0.5833333333333334,0.16666666666666666
2014-07-06,2.3333333333333335,2.9166666666666665,0.5833333333333334,0.041666666666666664
2014-07-07,4.375,5.208333333333333,0.8333333333333334,0.20833333333333334
2014-07-08,5.541666666666667,7.916666666666667,2.375,0.21739130434782608
2014-07-09,1.1666666666666667,3.2083333333333335,2.0416666666666665,0.0
2014-07-10,1.2916666666666667,2.3333333333333335,1.0416666666666667,0.0
2014-07-11,3.2083333333333335,4.25,1.0416666666666667,0.4583333333333333
2014-07-12,5.833333333333333,6.75,0.9166666666666666,1.25
2014-07-13,3.6956521739130435,4.782608695652174,1.0869565217391304,0.4166666666666667
2014-07-14,6.0,7.875,1.875,0.5416666666666666
2014-07-15,3.7916666666666665,5.0,1.2083333333333333,0.75
2014-07-16,4.666666666666667,6.291666666666667,1.625,1.5833333333333333
2014-07-17,3.875,5.416666666666667,1.5416666666666667,2.5
2014-07-18,4.833333333333333,6.208333333333333,1.375,1.0434782608695652
2014-07-19,3.3333333333333335,4.541666666666667,1.2083333333333333,0.5
2014-07-20,3.2083333333333335,4.333333333333333,1.125,0.75
2014-07-21,2.5833333333333335,3.8333333333333335,1.25,0.3333333333333333
2014-07-22,4.333333333333333,5.541666666666667,1.2083333333333333,0.625
2014-07-23,4.173913043478261,5.260869565217392,1.0869565217391304,1.5833333333333333
2014-07-24,4.791666666666667,6.291666666666667,1.5,0.7083333333333334
2014-07-25,3.75,4.958333333333333,1.2083333333333333,0.5416666666666666
2014-07-26,4.458333333333333,5.708333333333333,1.25,2.625
2014-07-27,3.625,4.75,1.125,0.9166666666666666
2014-07-28,3.125,3.8333333333333335,0.7083333333333334,0.391304347826087
2014-07-29,2.8333333333333335,3.6666666666666665,0.8333333333333334,0.5
2014-07-30,1.9166666666666667,2.9166666666666665,1.0,0.0
2014-07-31,1.625,2.7916666666666665,1.1666666666666667,0.08333333333333333
2014-08-01,2.1666666666666665,3.9166666666666665,1.75,0.20833333333333334
2014-08-02,5.260869565217392,8.217391304347826,2.9565217391304346,0.625
2014-08-03,3.375,4.875,1.5,0.125
2014-08-04,1.7916666666666667,2.9166666666666665,1.125,0.0
2014-08-05,1.1666666666666667,2.1666666666666665,1.0,0.0
2014-08-06,2.1666666666666665,3.5,1.3333333333333333,0.0
2014-08-07,1.875,3.6666666666666665,1.7916666666666667,0.08695652173913043
2014-08-08,3.9583333333333335,5.5,1.5416666666666667,0.4583333333333333
2014-08-09,4.416666666666667,5.458333333333333,1.0416666666666667,0.0
2014-08-10,2.125,3.6666666666666665,1.5416666666666667,0.125
2014-08-11,3.6666666666666665,4.75,1.0833333333333333,0.6666666666666666
2014-08-12,3.4347826086956523,4.217391304347826,0.782608695652174,0.6666666666666666
2014-08-13,2.2916666666666665,3.0416666666666665,0.75,0.6666666666666666
2014-08-14,1.625,2.25,0.625,0.125
2014-08-15,1.2916666666666667,1.9166666666666667,0.625,0.0
2014-08-16,2.0416666666666665,2.875,0.8333333333333334,0.0
2014-08-17,1.5416666666666667,2.1666666666666665,0.625,0.13043478260869565
2014-08-18,1.0,1.75,0.75,0.0
2014-08-19,2.0,3.375,1.375,0.125
2014-08-20,1.7916666666666667,3.25,1.4583333333333333,0.0
2014-08-21,1.4090909090909092,2.9545454545454546,1.5454545454545454,0.0
