date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean
2015-12-17,5.333333333333333,5.958333333333333,0.625,5.956521739130435,1.0833333333333333
2015-12-18,7.958333333333333,8.791666666666666,0.8333333333333334,7.291666666666667,1.0833333333333333
2015-12-19,5.913043478260869,6.695652173913044,0.782608695652174,6.625,0.8333333333333334
2015-12-20,7.791666666666667,8.625,0.8333333333333334,10.5,0.75
2015-12-21,11.291666666666666,13.166666666666666,1.875,14.291666666666666,0.4166666666666667
2015-12-22,12.875,15.75,2.875,9.875,0.6086956521739131
2015-12-23,17.916666666666668,23.75,5.833333333333333,14.375,0.375
2015-12-24,14.458333333333334,16.708333333333332,2.25,11.75,0.4583333333333333
2015-12-25,7.666666666666667,8.708333333333334,1.0416666666666667,13.416666666666666,0.5833333333333334
2015-12-26,10.958333333333334,12.0,1.0416666666666667,21.666666666666668,1.3333333333333333
2015-12-27,6.583333333333333,7.166666666666667,0.5833333333333334,24.583333333333332,1.625
2015-12-28,7.166666666666667,8.958333333333334,1.7916666666666667,6.291666666666667,1.0833333333333333
2015-12-29,5.869565217391305,6.478260869565218,0.6086956521739131,6.166666666666667,1.2083333333333333
2015-12-30,8.0,8.916666666666666,0.9166666666666666,9.375,1.375
2015-12-31,6.5,7.291666666666667,0.7916666666666666,15.958333333333334,1.25
2016-01-01,4.916666666666667,5.083333333333333,0.16666666666666666,10.458333333333334,0.5833333333333334
2016-01-02,5.173913043478261,5.565217391304348,0.391304347826087,11.958333333333334,0.625
2016-01-03,6.583333333333333,6.75,0.16666666666666666,16.5,0.9166666666666666
2016-01-04,6.916666666666667,7.75,0.8333333333333334,14.0,0.8333333333333334
2016-01-05,3.625,4.083333333333333,0.4583333333333333,7.583333333333333,0.391304347826087
2016-01-06,6.5,7.125,0.625,5.083333333333333,0.4166666666666667
2016-01-07,9.125,10.333333333333334,1.2083333333333333,7.136363636363637,0.4166666666666667
2016-01-08,8.208333333333334,8.75,0.5416666666666666,7.875,0.0
2016-01-09,5.75,6.25,0.5,10.666666666666666,0.5416666666666666
2016-01-10,7.125,8.125,1.0,15.75,0.8333333333333334
2016-01-11,6.625,7.083333333333333,0.4583333333333333,5.875,1.375
2016-01-12,7.545454545454546,7.954545454545454,0.4090909090909091,9.166666666666666,1.0
2016-01-13,7.708333333333333,8.125,0.4166666666666667,12.291666666666666,1.125
2016-01-14,3.4583333333333335,3.75,0.2916666666666667,4.583333333333333,0.875
2016-01-15,3.2916666666666665,3.4583333333333335,0.16666666666666666,2.625,0.6521739130434783
2016-01-16,4.25,4.708333333333333,0.4583333333333333,2.25,0.375
2016-01-17,7.25,8.125,0.875,2.9565217391304346,0.2916666666666667
2016-01-18,12.416666666666666,14.25,1.8333333333333333,6.458333333333333,0.5
2016-01-19,11.375,12.625,1.25,15.833333333333334,0.7916666666666666
2016-01-20,7.875,8.833333333333334,0.9583333333333334,14.75,0.7083333333333334
2016-01-21,7.0,7.166666666666667,0.16666666666666666,17.875,1.7916666666666667
2016-01-22,5.739130434782608,6.217391304347826,0.4782608695652174,12.291666666666666,0.5416666666666666
2016-01-23,3.875,4.291666666666667,0.4166666666666667,7.291666666666667,0.8333333333333334
2016-01-24,5.083333333333333,5.458333333333333,0.375,6.125,0.7083333333333334
2016-01-25,9.875,11.625,1.75,6.916666666666667,1.0869565217391304
2016-01-26,9.833333333333334,10.791666666666666,0.9583333333333334,7.291666666666667,1.0833333333333333
2016-01-27,9.0,10.208333333333334,1.2083333333333333,11.708333333333334,1.1666666666666667
2016-01-28,10.625,11.583333333333334,0.9583333333333334,16.083333333333332,0.9166666666666666
2016-01-29,15.125,16.375,1.25,22.0,1.25
2016-01-30,13.041666666666666,17.5,4.458333333333333,19.833333333333332,0.9166666666666666
2016-01-31,7.333333333333333,8.166666666666666,0.8333333333333334,6.916666666666667,0.8333333333333334
2016-02-01,10.956521739130435,13.217391304347826,2.260869565217391,9.666666666666666,1.2916666666666667
2016-02-02,5.5,5.916666666666667,0.4166666666666667,8.826086956521738,1.1666666666666667
2016-02-03,10.833333333333334,12.291666666666666,1.4583333333333333,7.958333333333333,1.125
2016-02-04,10.791666666666666,11.791666666666666,1.0,12.125,0.8260869565217391
2016-02-05,9.958333333333334,10.5,0.5416666666666666,13.25,0.08333333333333333
2016-02-06,4.583333333333333,5.0,0.4166666666666667,14.333333333333334,0.7916666666666666
2016-02-07,5.25,5.833333333333333,0.5833333333333334,10.208333333333334,0.7083333333333334
2016-02-08,8.958333333333334,9.875,0.9166666666666666,7.666666666666667,0.6666666666666666
2016-02-09,7.833333333333333,8.541666666666666,0.7083333333333334,8.333333333333334,0.20833333333333334
2016-02-10,4.5,4.958333333333333,0.4583333333333333,6.375,0.5416666666666666
2016-02-11,4.565217391304348,5.086956521739131,0.5217391304347826,6.375,0.8333333333333334
2016-02-12,4.916666666666667,5.083333333333333,0.16666666666666666,5.5,1.0
2016-02-13,8.125,9.0,0.875,6.173913043478261,0.9166666666666666
2016-02-14,7.75,8.458333333333334,0.7083333333333334,10.791666666666666,0.6521739130434783
2016-02-15,9.708333333333334,10.375,0.6666666666666666,12.75,1.1666666666666667
2016-02-16,12.458333333333334,13.833333333333334,1.375,14.625,1.2083333333333333
2016-02-17,19.833333333333332,22.875,3.0416666666666665,22.416666666666668,1.9583333333333333
2016-02-18,5.083333333333333,5.416666666666667,0.3333333333333333,7.916666666666667,0.75
2016-02-19,4.833333333333333,4.916666666666667,0.08333333333333333,3.9166666666666665,0.875
2016-02-20,11.375,13.375,2.0,11.125,1.1666666666666667
2016-02-21,3.9130434782608696,4.434782608695652,0.5217391304347826,11.75,0.7083333333333334
2016-02-22,8.083333333333334,9.166666666666666,1.0833333333333333,6.208333333333333,1.0
2016-02-23,5.625,6.25,0.625,2.8333333333333335,0.20833333333333334
2016-02-24,6.625,7.458333333333333,0.8333333333333334,6.083333333333333,0.8260869565217391
2016-02-25,7.583333333333333,7.958333333333333,0.375,12.458333333333334,1.25
2016-02-26,6.708333333333333,7.041666666666667,0.3333333333333333,16.041666666666668,1.625
2016-02-27,4.041666666666667,4.5,0.4583333333333333,6.458333333333333,1.0
2016-02-28,8.583333333333334,9.458333333333334,0.875,9.208333333333334,1.0416666666666667
2016-03-01,15.5,16.791666666666668,1.2916666666666667,11.416666666666666,1.5
2016-03-02,9.375,10.583333333333334,1.2083333333333333,12.041666666666666,1.3333333333333333
2016-03-03,7.5,7.7727272727272725,0.2727272727272727,9.583333333333334,1.0
2016-03-04,11.25,12.125,0.875,14.375,1.125
2016-03-05,11.208333333333334,11.916666666666666,0.7083333333333334,20.333333333333332,2.2916666666666665
2016-03-06,9.208333333333334,10.125,0.9166666666666666,15.208333333333334,0.9130434782608695
2016-03-07,5.0,5.458333333333333,0.4583333333333333,10.565217391304348,1.0416666666666667
2016-03-08,5.5,5.958333333333333,0.4583333333333333,11.75,0.7916666666666666
2016-03-09,8.75,9.125,0.375,15.0,0.875
2016-03-10,8.25,8.458333333333334,0.20833333333333334,16.458333333333332,1.5416666666666667
2016-03-11,6.541666666666667,6.791666666666667,0.25,11.5,1.125
2016-03-12,6.875,7.125,0.25,10.708333333333334,0.9166666666666666
2016-03-13,16.47826086956522,18.217391304347824,1.7391304347826086,18.416666666666668,0.75
2016-03-14,5.916666666666667,6.291666666666667,0.375,18.708333333333332,0.75
2016-03-15,4.291666666666667,4.666666666666667,0.375,6.708333333333333,0.875
2016-03-16,5.041666666666667,5.25,0.20833333333333334,7.291666666666667,0.9130434782608695
2016-03-17,8.125,8.75,0.625,12.375,0.9166666666666666
2016-03-18,10.0,10.5,0.5,14.875,1.2916666666666667
2016-03-19,7.208333333333333,7.375,0.16666666666666666,26.958333333333332,1.75
2016-03-20,7.25,7.375,0.125,28.083333333333332,1.25
2016-03-21,6.708333333333333,7.166666666666667,0.4583333333333333,7.833333333333333,0.4583333333333333
2016-03-22,6.875,7.166666666666667,0.2916666666666667,15.91304347826087,1.0
2016-03-23,13.347826086956522,14.173913043478262,0.8260869565217391,16.708333333333332,0.9166666666666666
2016-03-24,6.583333333333333,6.875,0.2916666666666667,12.708333333333334,1.0
2016-03-25,7.25,7.5,0.25,10.666666666666666,1.0
2016-03-26,9.25,9.666666666666666,0.4166666666666667,13.916666666666666,0.4782608695652174
2016-03-27,5.666666666666667,5.958333333333333,0.2916666666666667,8.375,0.25
2016-03-28,6.791666666666667,7.041666666666667,0.25,18.208333333333332,0.5833333333333334
2016-03-29,9.166666666666666,9.375,0.20833333333333334,26.291666666666668,0.6666666666666666
2016-03-30,9.75,10.208333333333334,0.4583333333333333,28.166666666666668,1.2083333333333333
2016-03-31,6.458333333333333,6.625,0.16666666666666666,13.666666666666666,0.5
2016-04-01,12.833333333333334,13.333333333333334,0.5,14.958333333333334,0.4583333333333333
2016-04-02,7.5,8.208333333333334,0.7083333333333334,9.666666666666666,0.4166666666666667
2016-04-03,6.291666666666667,6.791666666666667,0.5,8.333333333333334,0.5
2016-04-04,7.125,7.833333333333333,0.7083333333333334,3.75,0.041666666666666664
2016-04-05,7.208333333333333,7.583333333333333,0.375,5.434782608695652,1.0416666666666667
2016-04-06,10.791666666666666,12.5,1.7083333333333333,12.333333333333334,1.9166666666666667
2016-04-07,6.3478260869565215,7.0,0.6521739130434783,6.458333333333333,0.08333333333333333
2016-04-08,9.083333333333334,9.541666666666666,0.4583333333333333,9.0,1.25
2016-04-09,7.25,7.791666666666667,0.5416666666666666,14.666666666666666,0.625
2016-04-10,9.666666666666666,10.125,0.4583333333333333,18.541666666666668,1.6521739130434783
2016-04-11,3.625,3.6666666666666665,0.041666666666666664,13.833333333333334,1.0416666666666667
2016-04-12,5.875,6.25,0.375,14.291666666666666,1.2083333333333333
2016-04-13,5.791666666666667,6.166666666666667,0.375,10.375,0.625
2016-04-14,4.958333333333333,5.291666666666667,0.3333333333333333,10.5,0.625
2016-04-15,5.125,5.125,0.0,14.875,1.0
2016-04-16,5.541666666666667,6.083333333333333,0.5416666666666666,11.583333333333334,0.875
2016-04-17,3.6956521739130435,3.782608695652174,0.08695652173913043,7.5,0.5833333333333334
2016-04-18,6.833333333333333,6.958333333333333,0.125,11.708333333333334,0.9166666666666666
2016-04-19,4.869565217391305,5.130434782608695,0.2608695652173913,17.0,1.0833333333333333
2016-04-20,5.333333333333333,5.75,0.4166666666666667,14.583333333333334,0.9565217391304348
2016-04-21,5.416666666666667,5.458333333333333,0.041666666666666664,12.25,0.3333333333333333
2016-04-22,6.458333333333333,7.125,0.6666666666666666,5.541666666666667,0.5416666666666666
2016-04-23,7.208333333333333,7.958333333333333,0.75,15.25,0.9583333333333334
2016-04-24,5.875,6.25,0.375,19.208333333333332,0.8333333333333334
2016-04-25,8.625,9.25,0.625,24.083333333333332,0.5833333333333334
2016-04-26,8.125,9.166666666666666,1.0416666666666667,17.875,0.75
2016-04-27,13.043478260869565,14.26086956521739,1.2173913043478262,12.583333333333334,0.6666666666666666
2016-04-28,5.916666666666667,6.291666666666667,0.375,5.583333333333333,0.08333333333333333
2016-04-29,3.0833333333333335,3.125,0.041666666666666664,8.458333333333334,0.20833333333333334
2016-04-30,6.666666666666667,7.125,0.4583333333333333,13.0,0.6956521739130435
2016-05-01,5.833333333333333,5.875,0.041666666666666664,18.5,1.4583333333333333
2016-05-02,6.0,6.291666666666667,0.2916666666666667,19.875,1.1666666666666667
2016-05-03,1.5833333333333333,1.5833333333333333,0.0,8.125,0.041666666666666664
2016-05-04,2.7083333333333335,2.75,0.041666666666666664,13.041666666666666,0.75
2016-05-05,5.833333333333333,5.875,0.041666666666666664,11.916666666666666,0.9166666666666666
2016-05-06,5.125,5.25,0.125,13.25,0.375
2016-05-07,5.6521739130434785,5.913043478260869,0.2608695652173913,14.0,0.9166666666666666
2016-05-08,4.666666666666667,4.833333333333333,0.16666666666666666,24.541666666666668,0.75
2016-05-09,4.333333333333333,4.333333333333333,0.0,10.125,0.0
2016-05-10,12.727272727272727,14.636363636363637,1.9090909090909092,11.125,0.0
2016-05-11,4.708333333333333,6.083333333333333,1.375,4.041666666666667,0.0
2016-05-12,6.416666666666667,7.75,1.3333333333333333,9.041666666666666,0.4166666666666667
2016-05-13,6.583333333333333,7.833333333333333,1.25,11.5,0.4583333333333333
2016-05-14,5.833333333333333,7.041666666666667,1.2083333333333333,17.958333333333332,0.875
2016-05-15,4.25,5.25,1.0,18.875,0.5833333333333334
2016-05-16,4.125,5.291666666666667,1.1666666666666667,10.916666666666666,0.0
2016-05-17,5.086956521739131,5.3478260869565215,0.2608695652173913,13.478260869565217,0.4583333333333333
2016-05-18,5.5,5.666666666666667,0.16666666666666666,14.875,0.5833333333333334
2016-05-19,5.708333333333333,5.916666666666667,0.20833333333333334,12.833333333333334,0.7083333333333334
2016-05-20,7.25,7.625,0.375,16.958333333333332,0.8695652173913043
2016-05-21,6.125,6.291666666666667,0.16666666666666666,20.75,1.0833333333333333
2016-05-22,5.083333333333333,5.125,0.041666666666666664,22.833333333333332,0.9166666666666666
2016-05-23,7.833333333333333,8.0,0.16666666666666666,26.666666666666668,1.25
2016-05-24,6.041666666666667,6.208333333333333,0.16666666666666666,21.5,1.0
2016-05-25,4.208333333333333,4.583333333333333,0.375,10.833333333333334,0.125
2016-05-26,5.541666666666667,6.125,0.5833333333333334,9.625,0.0
2016-05-27,5.826086956521739,6.434782608695652,0.6086956521739131,24.958333333333332,0.4583333333333333
2016-05-28,9.0,9.458333333333334,0.4583333333333333,35.5,0.6666666666666666
2016-05-29,8.541666666666666,9.25,0.7083333333333334,18.708333333333332,0.9583333333333334
2016-05-30,6.083333333333333,6.375,0.2916666666666667,7.25,0.17391304347826086
2016-05-31,5.333333333333333,5.875,0.5416666666666666,11.416666666666666,0.5833333333333334
2016-06-01,4.083333333333333,4.083333333333333,0.0,15.045454545454545,0.9166666666666666
2016-06-02,3.2083333333333335,3.2916666666666665,0.08333333333333333,6.5,0.5
2016-06-03,4.041666666666667,4.333333333333333,0.2916666666666667,7.916666666666667,0.7083333333333334
2016-06-04,5.583333333333333,5.833333333333333,0.25,10.041666666666666,0.375
2016-06-05,3.625,3.7083333333333335,0.08333333333333333,5.0,0.08333333333333333
2016-06-06,4.043478260869565,4.521739130434782,0.4782608695652174,9.75,0.5416666666666666
2016-06-07,8.583333333333334,9.25,0.6666666666666666,8.083333333333334,0.4166666666666667
2016-06-08,6.25,7.333333333333333,1.0833333333333333,7.208333333333333,0.5833333333333334
2016-06-09,6.0,7.041666666666667,1.0416666666666667,10.666666666666666,0.6086956521739131
2016-06-10,4.125,4.333333333333333,0.20833333333333334,11.625,0.625
2016-06-11,4.916666666666667,5.458333333333333,0.5416666666666666,15.25,0.375
2016-06-12,4.833333333333333,5.291666666666667,0.4583333333333333,8.083333333333334,0.125
2016-06-13,4.416666666666667,5.0,0.5833333333333334,5.208333333333333,0.041666666666666664
2016-06-14,5.083333333333333,5.458333333333333,0.375,13.333333333333334,0.5416666666666666
2016-06-15,4.291666666666667,5.166666666666667,0.875,10.347826086956522,0.25
2016-06-16,6.304347826086956,7.608695652173913,1.3043478260869565,6.625,0.0
2016-06-17,6.791666666666667,7.583333333333333,0.7916666666666666,18.208333333333332,0.5
2016-06-18,5.291666666666667,5.916666666666667,0.625,20.75,0.6666666666666666
2016-06-19,6.666666666666667,7.583333333333333,0.9166666666666666,19.333333333333332,0.08695652173913043
2016-06-20,7.666666666666667,8.875,1.2083333333333333,16.5,0.20833333333333334
2016-06-21,5.541666666666667,6.416666666666667,0.875,5.541666666666667,0.16666666666666666
2016-06-22,8.458333333333334,10.583333333333334,2.125,13.166666666666666,0.041666666666666664
2016-06-23,5.333333333333333,6.458333333333333,1.125,5.708333333333333,0.0
2016-06-24,11.833333333333334,13.375,1.5416666666666667,16.25,0.25
2016-06-25,9.875,11.791666666666666,1.9166666666666667,12.083333333333334,0.0
2016-06-26,4.695652173913044,4.913043478260869,0.21739130434782608,16.166666666666668,0.625
2016-06-27,4.583333333333333,4.833333333333333,0.25,18.0,0.3333333333333333
2016-06-28,6.958333333333333,7.25,0.2916666666666667,10.625,0.041666666666666664
2016-06-29,10.416666666666666,11.125,0.7083333333333334,11.916666666666666,0.2608695652173913
2016-06-30,8.75,10.25,1.5,10.208333333333334,0.3333333333333333
2016-07-01,5.708333333333333,7.208333333333333,1.5,11.708333333333334,0.375
2016-07-02,5.541666666666667,7.041666666666667,1.5,11.25,0.125
2016-07-03,4.75,6.083333333333333,1.3333333333333333,12.833333333333334,0.25
2016-07-04,5.458333333333333,6.916666666666667,1.4583333333333333,15.217391304347826,0.0
2016-07-05,6.166666666666667,7.75,1.5833333333333333,14.708333333333334,0.2916666666666667
2016-07-06,4.0,5.695652173913044,1.6956521739130435,9.416666666666666,0.125
2016-07-07,5.625,7.333333333333333,1.7083333333333333,9.583333333333334,0.4166666666666667
2016-07-08,7.291666666666667,8.666666666666666,1.375,10.708333333333334,0.0
2016-07-09,5.291666666666667,6.541666666666667,1.25,3.4583333333333335,0.0
2016-07-10,5.875,7.25,1.375,11.083333333333334,0.20833333333333334
2016-07-11,7.5,8.916666666666666,1.4166666666666667,16.041666666666668,0.16666666666666666
2016-07-12,6.875,9.208333333333334,2.3333333333333335,13.166666666666666,0.0
2016-07-13,10.041666666666666,12.875,2.8333333333333335,11.833333333333334,0.0
2016-07-14,6.545454545454546,8.136363636363637,1.5909090909090908,13.125,0.4090909090909091
2016-07-15,4.666666666666667,5.708333333333333,1.0416666666666667,8.041666666666666,0.3333333333333333
2016-07-16,5.130434782608695,6.0,0.8695652173913043,13.916666666666666,0.4166666666666667
