date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-11-01,4.875,5.0,0.125,21.875,2.2916666666666665,30.333333333333332
2013-11-02,10.041666666666666,10.416666666666666,0.375,35.0,3.8333333333333335,54.0
2013-11-03,5.291666666666667,5.458333333333333,0.16666666666666666,20.875,1.7916666666666667,35.375
2013-11-04,3.7083333333333335,3.7083333333333335,0.0,25.583333333333332,2.1666666666666665,35.75
2013-11-05,4.416666666666667,4.541666666666667,0.125,15.625,1.3333333333333333,22.5
2013-11-06,4.125,4.166666666666667,0.041666666666666664,18.391304347826086,2.0833333333333335,25.791666666666668
2013-11-07,3.2083333333333335,3.2083333333333335,0.0,34.5,4.25,47.416666666666664
2013-11-08,6.541666666666667,6.833333333333333,0.2916666666666667,16.416666666666668,3.2916666666666665,23.125
2013-11-09,5.583333333333333,6.083333333333333,0.5,26.125,2.5416666666666665,37.916666666666664
2013-11-10,2.6666666666666665,2.6666666666666665,0.0,14.416666666666666,1.4166666666666667,23.5
2013-11-11,4.541666666666667,4.916666666666667,0.375,5.75,1.0416666666666667,9.083333333333334
2013-11-12,4.75,5.0,0.25,6.666666666666667,1.25,10.625
2013-11-13,7.625,8.625,1.0,12.833333333333334,1.5,17.5
2013-11-14,3.625,3.7916666666666665,0.16666666666666666,10.125,1.4583333333333333,13.75
2013-11-15,5.291666666666667,5.416666666666667,0.125,17.708333333333332,2.2083333333333335,26.041666666666668
2013-11-16,4.041666666666667,4.25,0.20833333333333334,24.0,2.4583333333333335,35.291666666666664
2013-11-17,3.25,3.2916666666666665,0.041666666666666664,28.0,3.4166666666666665,46.458333333333336
2013-11-18,1.7916666666666667,1.875,0.08333333333333333,5.166666666666667,1.2083333333333333,7.875
2013-11-19,1.6666666666666667,1.6666666666666667,0.0,9.916666666666666,0.9583333333333334,14.0
2013-11-20,1.8695652173913044,1.9130434782608696,0.043478260869565216,7.458333333333333,1.0,11.954545454545455
2013-11-21,3.0833333333333335,3.2916666666666665,0.20833333333333334,7.25,1.875,12.0
2013-11-22,5.791666666666667,6.208333333333333,0.4166666666666667,10.416666666666666,1.6666666666666667,14.25
2013-11-23,3.9583333333333335,4.125,0.16666666666666666,15.041666666666666,1.9583333333333333,19.833333333333332
2013-11-24,4.458333333333333,4.583333333333333,0.125,20.333333333333332,2.375,27.666666666666668
2013-11-25,3.125,3.2083333333333335,0.08333333333333333,13.625,2.75,21.083333333333332
2013-11-26,1.9583333333333333,2.0,0.041666666666666664,7.458333333333333,1.125,11.708333333333334
2013-11-27,3.375,3.5,0.125,14.0,2.375,22.916666666666668
2013-11-28,1.9166666666666667,1.9166666666666667,0.0,5.958333333333333,0.9583333333333334,8.5
2013-11-29,2.5416666666666665,2.75,0.20833333333333334,8.583333333333334,1.4166666666666667,11.666666666666666
2013-11-30,2.75,2.75,0.0,14.083333333333334,2.4166666666666665,20.0
2013-12-01,4.5,4.583333333333333,0.08333333333333333,23.125,2.9166666666666665,30.875
2013-12-02,3.8333333333333335,4.083333333333333,0.25,8.875,2.0416666666666665,14.291666666666666
2013-12-03,3.7916666666666665,3.9166666666666665,0.125,13.625,2.0833333333333335,17.416666666666668
2013-12-04,6.666666666666667,6.833333333333333,0.16666666666666666,25.91304347826087,3.9583333333333335,33.34782608695652
2013-12-05,3.7142857142857144,3.7142857142857144,0.0,25.166666666666668,5.0,33.625
2013-12-06,,,,55.541666666666664,10.291666666666666,71.83333333333333
2013-12-07,9.882352941176471,10.823529411764707,0.9411764705882353,15.25,2.2083333333333335,19.375
2013-12-08,7.041666666666667,7.375,0.3333333333333333,19.333333333333332,1.5,22.416666666666668
2013-12-09,5.041666666666667,5.208333333333333,0.16666666666666666,18.166666666666668,2.6666666666666665,25.083333333333332
2013-12-10,4.166666666666667,4.333333333333333,0.16666666666666666,20.875,2.375,25.166666666666668
2013-12-11,3.0,3.125,0.125,14.125,2.1666666666666665,17.541666666666668
2013-12-12,2.3333333333333335,2.5,0.16666666666666666,7.458333333333333,1.2916666666666667,9.666666666666666
2013-12-13,2.7916666666666665,2.9166666666666665,0.125,12.166666666666666,2.25,16.291666666666668
2013-12-14,2.75,2.75,0.0,11.458333333333334,2.0416666666666665,14.875
2013-12-15,5.833333333333333,6.125,0.2916666666666667,22.458333333333332,5.75,27.875
2013-12-16,3.5833333333333335,3.75,0.16666666666666666,6.291666666666667,1.125,9.416666666666666
2013-12-17,5.625,6.0,0.375,6.541666666666667,1.5,8.833333333333334
2013-12-18,4.125,4.208333333333333,0.08333333333333333,3.25,0.875,7.041666666666667
2013-12-19,2.4166666666666665,2.4166666666666665,0.0,10.916666666666666,1.25,14.208333333333334
2013-12-20,2.5,2.5833333333333335,0.08333333333333333,12.708333333333334,1.6666666666666667,17.041666666666668
2013-12-21,3.409090909090909,3.4545454545454546,0.045454545454545456,13.458333333333334,1.4090909090909092,18.59090909090909
2013-12-22,5.458333333333333,5.625,0.16666666666666666,14.875,1.4583333333333333,17.541666666666668
2013-12-23,4.333333333333333,4.583333333333333,0.25,13.25,2.25,15.791666666666666
2013-12-24,5.791666666666667,6.25,0.4583333333333333,10.5,1.125,13.875
2013-12-25,6.625,7.125,0.5,8.125,1.0416666666666667,12.083333333333334
2013-12-26,6.208333333333333,6.416666666666667,0.20833333333333334,21.291666666666668,4.0,26.291666666666668
2013-12-27,4.0,4.166666666666667,0.16666666666666666,18.791666666666668,2.875,21.541666666666668
2013-12-28,2.75,2.7916666666666665,0.041666666666666664,5.458333333333333,1.2083333333333333,7.125
2013-12-29,2.5833333333333335,2.625,0.041666666666666664,11.541666666666666,2.0416666666666665,13.75
2013-12-30,3.75,3.8333333333333335,0.08333333333333333,19.375,2.5,24.666666666666668
2013-12-31,5.625,5.625,0.0,33.625,5.208333333333333,43.708333333333336
2014-01-01,1.625,1.625,0.0,9.291666666666666,1.2916666666666667,13.375
2014-01-02,2.25,2.25,0.0,13.666666666666666,1.9583333333333333,16.791666666666668
2014-01-03,1.9166666666666667,1.9583333333333333,0.041666666666666664,7.833333333333333,1.0833333333333333,12.083333333333334
2014-01-04,2.2083333333333335,2.2083333333333335,0.0,16.208333333333332,1.5416666666666667,22.041666666666668
2014-01-05,5.217391304347826,5.3478260869565215,0.13043478260869565,25.73913043478261,2.4782608695652173,34.30434782608695
2014-01-06,4.083333333333333,4.291666666666667,0.20833333333333334,21.375,2.0,29.166666666666668
2014-01-07,3.7083333333333335,4.0,0.2916666666666667,4.958333333333333,1.0416666666666667,8.708333333333334
2014-01-08,5.166666666666667,5.541666666666667,0.375,11.75,2.0,16.125
2014-01-09,4.25,4.541666666666667,0.2916666666666667,18.291666666666668,3.2083333333333335,22.916666666666668
2014-01-10,4.875,5.125,0.25,30.083333333333332,3.7916666666666665,37.25
2014-01-11,3.6666666666666665,3.6666666666666665,0.0,27.166666666666668,3.4166666666666665,31.791666666666668
2014-01-12,2.375,2.5,0.125,10.125,1.125,13.041666666666666
2014-01-13,5.208333333333333,5.541666666666667,0.3333333333333333,7.083333333333333,1.375,10.041666666666666
2014-01-14,13.375,15.458333333333334,2.0833333333333335,12.083333333333334,4.5,16.75
2014-01-15,2.8636363636363638,3.0,0.13636363636363635,8.291666666666666,1.1363636363636365,12.708333333333334
2014-01-16,4.416666666666667,4.666666666666667,0.25,41.0,3.7083333333333335,49.75
2014-01-17,3.4166666666666665,3.4166666666666665,0.0,20.875,2.75,24.833333333333332
2014-01-18,3.7083333333333335,4.166666666666667,0.4583333333333333,6.166666666666667,1.2916666666666667,10.291666666666666
2014-01-19,3.5,3.5833333333333335,0.08333333333333333,37.333333333333336,3.6666666666666665,45.958333333333336
2014-01-20,9.166666666666666,10.041666666666666,0.875,36.708333333333336,2.125,44.041666666666664
2014-01-21,9.333333333333334,9.833333333333334,0.5,32.333333333333336,3.7083333333333335,42.083333333333336
2014-01-22,2.375,2.375,0.0,12.458333333333334,0.9166666666666666,18.666666666666668
2014-01-23,3.9166666666666665,4.0,0.08333333333333333,15.291666666666666,1.0,20.25
2014-01-24,1.8333333333333333,1.875,0.041666666666666664,13.416666666666666,1.0416666666666667,18.5
2014-01-25,4.458333333333333,4.666666666666667,0.20833333333333334,16.458333333333332,1.5416666666666667,21.791666666666668
2014-01-26,3.7916666666666665,3.875,0.08333333333333333,15.541666666666666,1.6666666666666667,21.708333333333332
2014-01-27,6.333333333333333,6.708333333333333,0.375,27.333333333333332,1.625,33.791666666666664
2014-01-28,4.291666666666667,4.5,0.20833333333333334,11.166666666666666,1.2083333333333333,16.666666666666668
2014-01-29,6.458333333333333,6.916666666666667,0.4583333333333333,9.75,1.9166666666666667,12.25
2014-01-30,4.333333333333333,4.5,0.16666666666666666,10.291666666666666,1.3333333333333333,13.916666666666666
2014-01-31,3.5,3.8333333333333335,0.3333333333333333,12.041666666666666,1.4166666666666667,16.041666666666668
2014-02-01,4.333333333333333,4.416666666666667,0.08333333333333333,11.916666666666666,0.8333333333333334,14.083333333333334
2014-02-02,7.125,7.625,0.5,12.625,1.4166666666666667,14.916666666666666
2014-02-03,4.833333333333333,5.25,0.4166666666666667,7.875,1.375,11.041666666666666
2014-02-04,5.666666666666667,5.875,0.20833333333333334,22.75,3.2083333333333335,25.666666666666668
2014-02-05,3.8260869565217392,3.8260869565217392,0.0,35.69565217391305,4.217391304347826,40.82608695652174
2014-02-06,3.9583333333333335,4.166666666666667,0.20833333333333334,24.625,2.1666666666666665,28.583333333333332
2014-02-07,1.8333333333333333,1.8333333333333333,0.0,17.416666666666668,1.2916666666666667,20.541666666666668
2014-02-08,2.5416666666666665,2.625,0.08333333333333333,28.416666666666668,2.9166666666666665,32.708333333333336
2014-02-09,1.7916666666666667,1.9166666666666667,0.125,6.416666666666667,1.0,9.458333333333334
2014-02-10,2.375,2.4583333333333335,0.08333333333333333,24.875,2.375,27.791666666666668
2014-02-11,2.6666666666666665,2.6666666666666665,0.0,22.25,2.4166666666666665,27.458333333333332
2014-02-12,3.4583333333333335,3.5416666666666665,0.08333333333333333,28.0,2.7916666666666665,34.333333333333336
2014-02-13,2.6666666666666665,2.8333333333333335,0.16666666666666666,8.125,1.5416666666666667,11.833333333333334
2014-02-14,2.875,2.9583333333333335,0.08333333333333333,10.875,2.0,15.375
2014-02-15,5.458333333333333,5.458333333333333,0.0,29.708333333333332,2.9583333333333335,39.208333333333336
2014-02-16,9.791666666666666,10.291666666666666,0.5,41.666666666666664,3.6666666666666665,51.833333333333336
2014-02-17,3.2083333333333335,3.25,0.041666666666666664,31.875,1.5833333333333333,43.0
2014-02-18,4.041666666666667,4.083333333333333,0.041666666666666664,41.333333333333336,2.375,47.375
2014-02-19,2.6956521739130435,2.6956521739130435,0.0,18.75,1.2173913043478262,23.041666666666668
2014-02-20,1.875,1.875,0.0,8.875,0.625,12.708333333333334
2014-02-21,4.291666666666667,4.333333333333333,0.041666666666666664,13.083333333333334,5.375,20.041666666666668
2014-02-22,1.5833333333333333,1.5833333333333333,0.0,13.041666666666666,1.8333333333333333,19.375
2014-02-23,3.4166666666666665,3.8333333333333335,0.4166666666666667,37.416666666666664,1.625,68.16666666666667
2014-02-24,4.916666666666667,5.25,0.3333333333333333,27.083333333333332,1.75,44.875
2014-02-25,7.666666666666667,8.166666666666666,0.5,25.75,1.7916666666666667,46.0
2014-02-26,4.125,4.416666666666667,0.2916666666666667,15.708333333333334,1.5833333333333333,21.666666666666668
2014-02-27,2.5833333333333335,2.8333333333333335,0.25,12.583333333333334,1.7083333333333333,15.375
2014-02-28,3.0,3.25,0.25,20.545454545454547,1.5833333333333333,29.7
2014-03-01,2.769230769230769,2.769230769230769,0.0,21.6,1.5384615384615385,22.0
2014-03-02,2.6666666666666665,2.6666666666666665,0.0,21.666666666666668,1.1666666666666667,39.625
2014-03-03,4.956521739130435,5.086956521739131,0.13043478260869565,14.416666666666666,1.5833333333333333,25.583333333333332
2014-03-04,2.0833333333333335,2.25,0.16666666666666666,16.416666666666668,1.4583333333333333,25.791666666666668
2014-03-05,1.9166666666666667,1.9166666666666667,0.0,14.041666666666666,0.9166666666666666,20.541666666666668
2014-03-06,3.875,3.9583333333333335,0.08333333333333333,15.083333333333334,1.4166666666666667,20.416666666666668
2014-03-07,1.6666666666666667,1.6666666666666667,0.0,10.875,0.5416666666666666,16.458333333333332
2014-03-08,1.1666666666666667,1.1666666666666667,0.0,10.625,0.625,17.208333333333332
2014-03-09,2.3333333333333335,2.3333333333333335,0.0,13.666666666666666,1.5416666666666667,20.541666666666668
2014-03-10,1.3333333333333333,1.3333333333333333,0.0,10.125,1.1666666666666667,16.25
2014-03-11,1.375,1.375,0.0,15.583333333333334,1.7916666666666667,23.375
2014-03-12,1.8333333333333333,1.8333333333333333,0.0,23.833333333333332,2.2083333333333335,32.916666666666664
2014-03-13,2.9166666666666665,3.0416666666666665,0.125,19.416666666666668,2.2083333333333335,29.291666666666668
2014-03-14,3.5,3.5833333333333335,0.08333333333333333,21.75,1.6666666666666667,29.375
2014-03-15,2.6666666666666665,2.6666666666666665,0.0,13.0,1.0416666666666667,19.416666666666668
2014-03-16,9.083333333333334,10.666666666666666,1.5833333333333333,20.25,2.5416666666666665,28.375
2014-03-17,6.875,7.333333333333333,0.4583333333333333,21.666666666666668,4.458333333333333,33.25
2014-03-18,7.583333333333333,8.708333333333334,1.125,15.25,2.3333333333333335,23.625
2014-03-19,0.5652173913043478,0.5652173913043478,0.0,12.0,0.17391304347826086,18.0
2014-03-20,2.0,2.0416666666666665,0.041666666666666664,20.583333333333332,0.625,29.25
2014-03-21,2.7083333333333335,2.7083333333333335,0.0,25.75,1.2083333333333333,39.916666666666664
2014-03-22,6.0,6.0,0.0,89.45833333333333,5.5,119.91666666666667
2014-03-23,2.875,2.9583333333333335,0.08333333333333333,8.125,1.25,16.541666666666668
2014-03-24,2.2916666666666665,2.2916666666666665,0.0,11.416666666666666,0.875,17.0
2014-03-25,5.0,5.125,0.125,13.416666666666666,1.2083333333333333,18.583333333333332
2014-03-26,4.25,4.333333333333333,0.08333333333333333,14.916666666666666,1.1666666666666667,21.958333333333332
2014-03-27,4.25,4.291666666666667,0.041666666666666664,15.333333333333334,1.75,24.666666666666668
2014-03-28,3.7916666666666665,3.9166666666666665,0.125,24.25,4.458333333333333,33.25
2014-03-29,3.75,3.8333333333333335,0.08333333333333333,17.041666666666668,2.25,24.291666666666668
2014-03-30,6.875,7.333333333333333,0.4583333333333333,20.583333333333332,2.3333333333333335,31.25
2014-03-31,3.8333333333333335,3.8333333333333335,0.0,25.375,2.0416666666666665,41.166666666666664
2014-04-01,8.375,9.25,0.875,12.0,1.25,21.708333333333332
2014-04-02,10.304347826086957,10.869565217391305,0.5652173913043478,18.217391304347824,2.391304347826087,29.043478260869566
2014-04-03,6.125,6.5,0.375,19.875,1.4583333333333333,30.833333333333332
2014-04-04,3.5833333333333335,3.625,0.041666666666666664,9.833333333333334,0.375,15.0
2014-04-05,3.5,3.5416666666666665,0.041666666666666664,16.375,0.9583333333333334,24.125
2014-04-06,3.125,3.1666666666666665,0.041666666666666664,14.583333333333334,0.2916666666666667,21.041666666666668
2014-04-07,4.541666666666667,4.625,0.08333333333333333,18.666666666666668,2.7083333333333335,36.5
2014-04-08,5.833333333333333,6.041666666666667,0.20833333333333334,12.833333333333334,1.7083333333333333,22.625
2014-04-09,4.666666666666667,4.833333333333333,0.16666666666666666,24.291666666666668,0.875,34.375
2014-04-10,3.7083333333333335,3.75,0.041666666666666664,28.25,0.9166666666666666,39.958333333333336
2014-04-11,10.291666666666666,11.291666666666666,1.0,19.833333333333332,1.875,32.75
2014-04-12,18.0,19.0,1.0,27.875,3.4166666666666665,43.416666666666664
2014-04-13,10.791666666666666,11.416666666666666,0.625,18.416666666666668,1.6666666666666667,26.333333333333332
2014-04-14,4.041666666666667,4.083333333333333,0.041666666666666664,12.0,0.3333333333333333,21.125
2014-04-15,4.708333333333333,4.916666666666667,0.20833333333333334,18.916666666666668,0.6666666666666666,31.0
2014-04-16,4.434782608695652,4.565217391304348,0.13043478260869565,29.0,1.4090909090909092,44.125
2014-04-17,4.583333333333333,4.666666666666667,0.08333333333333333,13.125,0.875,22.75
2014-04-18,2.25,2.25,0.0,21.125,0.16666666666666666,33.333333333333336
2014-04-19,1.9583333333333333,1.9583333333333333,0.0,20.208333333333332,0.041666666666666664,32.166666666666664
2014-04-20,5.833333333333333,6.375,0.5416666666666666,13.583333333333334,1.125,24.208333333333332
2014-04-21,8.0,8.666666666666666,0.6666666666666666,19.583333333333332,1.6666666666666667,31.875
2014-04-22,5.375,5.375,0.0,30.0,1.8333333333333333,42.25
2014-04-23,7.625,7.833333333333333,0.20833333333333334,27.291666666666668,1.9166666666666667,38.875
2014-04-24,9.875,10.583333333333334,0.7083333333333334,18.541666666666668,2.25,26.625
2014-04-25,9.958333333333334,10.5,0.5416666666666666,22.166666666666668,3.2083333333333335,32.458333333333336
2014-04-26,4.916666666666667,5.041666666666667,0.125,16.541666666666668,2.2916666666666665,28.083333333333332
2014-04-27,4.375,4.375,0.0,18.083333333333332,2.0,28.75
2014-04-28,3.7916666666666665,3.9583333333333335,0.16666666666666666,7.583333333333333,1.125,14.791666666666666
2014-04-29,2.2916666666666665,2.2916666666666665,0.0,5.791666666666667,0.16666666666666666,11.833333333333334
2014-04-30,2.2916666666666665,2.3333333333333335,0.041666666666666664,7.541666666666667,0.16666666666666666,13.958333333333334
2014-05-01,2.4347826086956523,2.5217391304347827,0.08695652173913043,14.478260869565217,1.0434782608695652,24.0
2014-05-02,3.1666666666666665,3.2083333333333335,0.041666666666666664,34.25,1.5416666666666667,50.708333333333336
