date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-12-29,6.375,7.458333333333333,1.0833333333333333,,22.583333333333332
2013-12-30,12.25,14.625,2.375,,26.0
2013-12-31,9.666666666666666,11.416666666666666,1.75,,38.791666666666664
2014-01-01,3.0833333333333335,4.083333333333333,1.0,7.375,19.041666666666668
2014-01-02,4.333333333333333,5.333333333333333,1.0,11.041666666666666,21.666666666666668
2014-01-03,8.166666666666666,10.0,1.8333333333333333,7.875,17.666666666666668
2014-01-04,12.458333333333334,15.791666666666666,3.3333333333333335,12.375,24.458333333333332
2014-01-05,16.416666666666668,22.333333333333332,5.916666666666667,23.083333333333332,41.916666666666664
2014-01-06,8.291666666666666,9.458333333333334,1.1666666666666667,19.75,39.375
2014-01-07,10.458333333333334,14.916666666666666,4.458333333333333,5.958333333333333,16.791666666666668
2014-01-08,12.708333333333334,16.375,3.6666666666666665,9.541666666666666,21.25
2014-01-09,13.875,22.666666666666668,8.791666666666666,16.25,30.208333333333332
2014-01-10,11.666666666666666,13.458333333333334,1.7916666666666667,31.791666666666668,50.166666666666664
2014-01-11,11.875,14.041666666666666,2.1666666666666665,27.791666666666668,45.708333333333336
2014-01-12,7.791666666666667,9.291666666666666,1.5,7.791666666666667,19.583333333333332
2014-01-13,9.333333333333334,11.083333333333334,1.75,7.458333333333333,18.833333333333332
2014-01-14,15.75,19.791666666666668,4.041666666666667,15.391304347826088,28.708333333333332
2014-01-15,9.458333333333334,11.25,1.7916666666666667,5.833333333333333,15.333333333333334
2014-01-16,12.291666666666666,19.708333333333332,7.416666666666667,25.708333333333332,38.708333333333336
2014-01-17,7.833333333333333,9.291666666666666,1.4583333333333333,25.958333333333332,40.833333333333336
2014-01-18,9.75,11.583333333333334,1.8333333333333333,8.0,19.125
2014-01-19,10.375,11.958333333333334,1.5833333333333333,30.875,52.5
2014-01-20,15.291666666666666,20.291666666666668,5.0,23.125,40.583333333333336
2014-01-21,16.416666666666668,19.0,2.5833333333333335,30.416666666666668,52.333333333333336
2014-01-22,9.166666666666666,11.375,2.2083333333333335,11.125,21.791666666666668
2014-01-23,11.791666666666666,15.583333333333334,3.7916666666666665,14.208333333333334,26.761904761904763
2014-01-24,10.75,14.416666666666666,3.6666666666666665,13.625,25.5
2014-01-25,8.625,11.083333333333334,2.4583333333333335,13.958333333333334,24.916666666666668
2014-01-26,9.5,10.7,1.2,19.375,38.166666666666664
2014-01-27,10.615384615384615,12.23076923076923,1.6153846153846154,28.652173913043477,40.91304347826087
2014-01-28,12.333333333333334,16.083333333333332,3.75,17.083333333333332,26.375
2014-01-29,13.5,16.958333333333332,3.4583333333333335,14.25,25.625
2014-01-30,11.166666666666666,14.041666666666666,2.875,11.083333333333334,19.708333333333332
2014-01-31,9.125,10.875,1.75,11.75,21.208333333333332
2014-02-01,8.916666666666666,10.541666666666666,1.625,9.0,19.0
2014-02-02,13.625,17.083333333333332,3.4583333333333335,11.708333333333334,20.458333333333332
2014-02-03,13.083333333333334,16.541666666666668,3.4583333333333335,9.75,21.208333333333332
2014-02-04,13.695652173913043,16.0,2.3043478260869565,27.791666666666668,38.17391304347826
2014-02-05,8.875,10.208333333333334,1.3333333333333333,35.166666666666664,45.291666666666664
2014-02-06,14.958333333333334,19.125,4.166666666666667,22.833333333333332,34.208333333333336
2014-02-07,14.625,18.125,3.5,16.5,27.208333333333332
2014-02-08,4.708333333333333,5.708333333333333,1.0,21.75,34.958333333333336
2014-02-09,6.458333333333333,8.291666666666666,1.8333333333333333,4.75,14.958333333333334
2014-02-10,11.75,13.541666666666666,1.7916666666666667,18.416666666666668,29.041666666666668
2014-02-11,13.833333333333334,16.083333333333332,2.25,17.666666666666668,27.333333333333332
2014-02-12,11.916666666666666,15.0,3.0833333333333335,21.291666666666668,33.083333333333336
2014-02-13,8.833333333333334,11.916666666666666,3.0833333333333335,7.958333333333333,16.541666666666668
2014-02-14,13.833333333333334,19.333333333333332,5.5,7.541666666666667,17.583333333333332
2014-02-15,11.625,12.958333333333334,1.3333333333333333,18.75,31.875
2014-02-16,18.166666666666668,24.125,5.958333333333333,28.291666666666668,46.833333333333336
2014-02-17,9.958333333333334,13.0,3.0416666666666665,29.041666666666668,45.5
2014-02-18,10.166666666666666,12.0,1.8333333333333333,37.666666666666664,48.25
2014-02-19,10.791666666666666,12.708333333333334,1.9166666666666667,21.083333333333332,30.833333333333332
2014-02-20,12.333333333333334,14.75,2.4166666666666665,9.208333333333334,19.416666666666668
2014-02-21,10.875,15.458333333333334,4.583333333333333,9.916666666666666,23.291666666666668
2014-02-22,5.75,6.791666666666667,1.0416666666666667,5.166666666666667,16.416666666666668
2014-02-23,10.434782608695652,11.956521739130435,1.5217391304347827,26.88888888888889,64.08695652173913
2014-02-24,14.0,18.17391304347826,4.173913043478261,17.625,58.083333333333336
2014-02-25,17.0,20.041666666666668,3.0416666666666665,20.916666666666668,44.125
2014-02-26,10.583333333333334,12.458333333333334,1.875,14.0,28.166666666666668
2014-02-27,8.833333333333334,10.541666666666666,1.7083333333333333,11.875,22.375
2014-02-28,8.333333333333334,9.625,1.2916666666666667,17.625,28.833333333333332
2014-03-01,5.458333333333333,6.458333333333333,1.0,9.416666666666666,18.333333333333332
2014-03-02,10.833333333333334,15.25,4.416666666666667,20.708333333333332,36.458333333333336
2014-03-03,15.583333333333334,19.75,4.166666666666667,13.916666666666666,30.416666666666668
2014-03-04,7.375,8.666666666666666,1.2916666666666667,13.083333333333334,25.25
2014-03-05,11.541666666666666,14.916666666666666,3.375,12.166666666666666,22.875
2014-03-06,12.608695652173912,14.521739130434783,1.9130434782608696,16.333333333333332,26.958333333333332
2014-03-07,9.083333333333334,11.208333333333334,2.125,13.791666666666666,23.916666666666668
2014-03-08,8.333333333333334,9.916666666666666,1.5833333333333333,10.333333333333334,19.666666666666668
2014-03-09,8.25,9.708333333333334,1.4583333333333333,12.916666666666666,25.083333333333332
2014-03-10,4.75,6.041666666666667,1.2916666666666667,7.958333333333333,18.458333333333332
2014-03-11,5.5,6.708333333333333,1.2083333333333333,11.583333333333334,21.041666666666668
2014-03-12,10.208333333333334,11.791666666666666,1.5833333333333333,19.5,31.291666666666668
2014-03-13,14.25,19.416666666666668,5.166666666666667,13.833333333333334,24.75
2014-03-14,10.916666666666666,11.958333333333334,1.0416666666666667,28.958333333333332,45.458333333333336
2014-03-15,8.625,9.666666666666666,1.0416666666666667,15.833333333333334,28.541666666666668
2014-03-16,14.291666666666666,17.75,3.4583333333333335,15.291666666666666,28.375
2014-03-17,13.25,18.125,4.875,17.166666666666668,29.458333333333332
2014-03-18,6.916666666666667,8.041666666666666,1.125,11.666666666666666,27.291666666666668
2014-03-19,8.130434782608695,9.434782608695652,1.3043478260869565,5.791666666666667,15.958333333333334
2014-03-20,8.625,10.166666666666666,1.5416666666666667,12.916666666666666,22.083333333333332
2014-03-21,9.541666666666666,10.958333333333334,1.4166666666666667,19.916666666666668,32.458333333333336
2014-03-22,10.416666666666666,11.541666666666666,1.125,54.833333333333336,80.83333333333333
2014-03-23,7.5,8.958333333333334,1.4583333333333333,6.791666666666667,20.541666666666668
2014-03-24,11.375,14.458333333333334,3.0833333333333335,9.958333333333334,21.583333333333332
2014-03-25,10.791666666666666,13.0,2.2083333333333335,11.041666666666666,21.625
2014-03-26,12.541666666666666,14.416666666666666,1.875,13.458333333333334,24.791666666666668
2014-03-27,18.136363636363637,20.363636363636363,2.227272727272727,19.52173913043478,31.956521739130434
2014-03-28,11.375,13.625,2.25,15.125,25.833333333333332
2014-03-29,6.166666666666667,7.166666666666667,1.0,11.083333333333334,20.625
2014-03-30,11.916666666666666,13.541666666666666,1.625,20.416666666666668,30.791666666666668
2014-03-31,11.958333333333334,13.375,1.4166666666666667,22.5,37.875
2014-04-01,10.458333333333334,12.125,1.6666666666666667,17.08695652173913,25.043478260869566
2014-04-02,9.958333333333334,12.416666666666666,2.4583333333333335,19.666666666666668,28.458333333333332
2014-04-03,11.833333333333334,13.625,1.7916666666666667,20.041666666666668,29.291666666666668
2014-04-04,6.833333333333333,8.291666666666666,1.4583333333333333,11.625,23.791666666666668
2014-04-05,10.583333333333334,14.208333333333334,3.625,15.166666666666666,26.625
2014-04-06,5.416666666666667,6.416666666666667,1.0,14.875,23.958333333333332
2014-04-07,12.333333333333334,14.791666666666666,2.4583333333333335,16.25,28.875
2014-04-08,11.666666666666666,13.666666666666666,2.0,17.791666666666668,28.0
2014-04-09,13.041666666666666,15.166666666666666,2.125,21.083333333333332,28.75
2014-04-10,11.583333333333334,14.125,2.5416666666666665,33.583333333333336,43.125
2014-04-11,11.208333333333334,12.875,1.6666666666666667,36.666666666666664,49.208333333333336
2014-04-12,11.5,12.666666666666666,1.1666666666666667,35.0,46.25
2014-04-13,4.5,5.5,1.0,9.666666666666666,17.125
2014-04-14,8.666666666666666,10.25,1.5833333333333333,11.416666666666666,20.916666666666668
2014-04-15,11.833333333333334,13.916666666666666,2.0833333333333335,17.458333333333332,27.125
2014-04-16,13.625,15.916666666666666,2.2916666666666665,25.0,34.5
2014-04-17,8.208333333333334,9.708333333333334,1.5,17.041666666666668,23.791666666666668
2014-04-18,7.166666666666667,8.333333333333334,1.1666666666666667,15.083333333333334,25.541666666666668
2014-04-19,7.583333333333333,8.625,1.0416666666666667,27.875,34.5
2014-04-20,5.666666666666667,6.666666666666667,1.0,15.916666666666666,24.166666666666668
2014-04-21,7.608695652173913,9.0,1.391304347826087,13.916666666666666,23.208333333333332
2014-04-22,9.75,10.791666666666666,1.0416666666666667,22.958333333333332,33.583333333333336
2014-04-23,10.625,12.208333333333334,1.5833333333333333,21.083333333333332,31.375
2014-04-24,12.166666666666666,13.583333333333334,1.4166666666666667,21.541666666666668,30.875
2014-04-25,11.25,13.041666666666666,1.7916666666666667,21.666666666666668,31.541666666666668
2014-04-26,7.625,9.083333333333334,1.4583333333333333,16.875,26.416666666666668
2014-04-27,4.833333333333333,5.833333333333333,1.0,10.291666666666666,24.083333333333332
2014-04-28,4.208333333333333,5.208333333333333,1.0,7.375,18.833333333333332
2014-04-29,4.666666666666667,5.708333333333333,1.0416666666666667,6.875,20.458333333333332
2014-04-30,6.666666666666667,7.875,1.2083333333333333,5.583333333333333,16.916666666666668
2014-05-01,6.916666666666667,8.125,1.2083333333333333,15.5,26.125
2014-05-02,8.208333333333334,11.208333333333334,3.0,30.26086956521739,39.65217391304348
2014-05-03,6.208333333333333,7.208333333333333,1.0,25.416666666666668,36.708333333333336
2014-05-04,5.291666666666667,6.375,1.0833333333333333,15.25,26.041666666666668
2014-05-05,5.875,6.875,1.0,15.833333333333334,25.375
2014-05-06,6.083333333333333,7.125,1.0416666666666667,16.375,27.458333333333332
2014-05-07,7.833333333333333,9.375,1.5416666666666667,20.166666666666668,28.291666666666668
2014-05-08,6.833333333333333,8.625,1.7916666666666667,19.25,29.958333333333332
2014-05-09,7.75,8.833333333333334,1.0833333333333333,24.041666666666668,35.666666666666664
2014-05-10,8.958333333333334,10.25,1.2916666666666667,16.625,24.958333333333332
2014-05-11,5.291666666666667,6.333333333333333,1.0416666666666667,19.083333333333332,29.166666666666668
2014-05-12,7.0,8.208333333333334,1.2083333333333333,13.583333333333334,27.083333333333332
2014-05-13,9.083333333333334,10.583333333333334,1.5,31.75,36.333333333333336
2014-05-14,12.416666666666666,14.166666666666666,1.75,22.416666666666668,29.0
2014-05-15,9.333333333333334,10.583333333333334,1.25,21.583333333333332,29.666666666666668
2014-05-16,12.291666666666666,14.958333333333334,2.6666666666666665,21.708333333333332,31.375
2014-05-17,10.125,11.333333333333334,1.2083333333333333,23.458333333333332,37.291666666666664
2014-05-18,6.166666666666667,7.166666666666667,1.0,26.541666666666668,39.291666666666664
2014-05-19,7.875,9.0,1.125,25.375,37.208333333333336
2014-05-20,8.916666666666666,10.041666666666666,1.125,10.166666666666666,23.541666666666668
2014-05-21,6.708333333333333,7.791666666666667,1.0833333333333333,23.291666666666668,34.041666666666664
2014-05-22,9.166666666666666,10.583333333333334,1.4166666666666667,36.541666666666664,51.375
2014-05-23,10.166666666666666,11.458333333333334,1.2916666666666667,28.875,36.333333333333336
2014-05-24,6.625,7.75,1.125,22.125,33.333333333333336
2014-05-25,2.9166666666666665,3.9166666666666665,1.0,14.583333333333334,26.666666666666668
2014-05-26,8.541666666666666,9.833333333333334,1.2916666666666667,18.083333333333332,36.75
2014-05-27,11.708333333333334,13.541666666666666,1.8333333333333333,41.375,62.291666666666664
2014-05-28,8.041666666666666,9.583333333333334,1.5416666666666667,48.333333333333336,78.04166666666667
2014-05-29,8.875,10.208333333333334,1.3333333333333333,41.833333333333336,64.91666666666667
2014-05-30,10.130434782608695,11.391304347826088,1.2608695652173914,42.958333333333336,69.20833333333333
2014-05-31,9.333333333333334,10.625,1.2916666666666667,43.291666666666664,68.125
2014-06-01,6.083333333333333,7.125,1.0416666666666667,40.208333333333336,62.208333333333336
2014-06-02,6.541666666666667,7.583333333333333,1.0416666666666667,21.083333333333332,35.875
2014-06-03,7.5,8.791666666666666,1.2916666666666667,3.9583333333333335,19.625
2014-06-04,6.958333333333333,8.458333333333334,1.5,3.5217391304347827,18.45
2014-06-05,8.625,10.416666666666666,1.7916666666666667,10.291666666666666,21.75
2014-06-06,5.708333333333333,6.916666666666667,1.2083333333333333,7.666666666666667,17.416666666666668
2014-06-07,6.458333333333333,8.041666666666666,1.5833333333333333,12.208333333333334,21.75
2014-06-08,5.291666666666667,6.291666666666667,1.0,22.958333333333332,29.5
2014-06-09,7.333333333333333,9.416666666666666,2.0833333333333335,25.583333333333332,33.916666666666664
2014-06-10,7.958333333333333,9.75,1.7916666666666667,25.25,35.5
2014-06-11,5.875,7.416666666666667,1.5416666666666667,18.125,28.75
2014-06-12,5.458333333333333,6.916666666666667,1.4583333333333333,7.166666666666667,16.333333333333332
2014-06-13,5.416666666666667,6.791666666666667,1.375,22.708333333333332,31.166666666666668
2014-06-14,6.208333333333333,7.375,1.1666666666666667,33.541666666666664,40.083333333333336
2014-06-15,3.9130434782608696,5.0,1.0869565217391304,26.375,36.208333333333336
2014-06-16,9.166666666666666,11.291666666666666,2.125,29.708333333333332,39.041666666666664
2014-06-17,7.916666666666667,9.083333333333334,1.1666666666666667,9.833333333333334,19.291666666666668
2014-06-18,8.166666666666666,9.625,1.4583333333333333,4.5,13.166666666666666
2014-06-19,8.333333333333334,9.75,1.4166666666666667,9.0,18.916666666666668
2014-06-20,8.708333333333334,10.708333333333334,2.0,12.583333333333334,24.75
2014-06-21,6.208333333333333,7.291666666666667,1.0833333333333333,6.416666666666667,18.541666666666668
2014-06-22,5.458333333333333,6.5,1.0416666666666667,5.791666666666667,17.666666666666668
2014-06-23,8.458333333333334,10.25,1.7916666666666667,13.5,25.125
2014-06-24,7.875,9.458333333333334,1.5833333333333333,21.166666666666668,30.916666666666668
2014-06-25,9.708333333333334,11.375,1.6666666666666667,29.916666666666668,37.875
2014-06-26,9.916666666666666,11.875,1.9583333333333333,23.791666666666668,35.041666666666664
2014-06-27,9.08695652173913,10.521739130434783,1.434782608695652,4.208333333333333,18.166666666666668
2014-06-28,6.291666666666667,7.416666666666667,1.125,20.791666666666668,28.958333333333332
2014-06-29,4.416666666666667,5.416666666666667,1.0,22.125,33.791666666666664
2014-06-30,7.0,8.416666666666666,1.4166666666666667,30.541666666666668,40.083333333333336
2014-07-01,8.333333333333334,9.75,1.4166666666666667,38.666666666666664,49.416666666666664
2014-07-02,7.958333333333333,9.541666666666666,1.5833333333333333,25.52173913043478,36.47826086956522
2014-07-03,5.875,7.041666666666667,1.1666666666666667,12.666666666666666,29.25
2014-07-04,8.416666666666666,9.625,1.2083333333333333,9.791666666666666,
2014-07-05,6.416666666666667,7.708333333333333,1.2916666666666667,12.375,28.555555555555557
2014-07-06,6.958333333333333,8.208333333333334,1.25,8.625,22.75
2014-07-07,6.083333333333333,9.208333333333334,3.125,7.041666666666667,23.166666666666668
2014-07-08,4.791666666666667,8.375,3.5833333333333335,10.666666666666666,32.333333333333336
2014-07-09,1.7083333333333333,2.9166666666666665,1.2083333333333333,4.041666666666667,25.25
2014-07-10,4.458333333333333,5.958333333333333,1.5,11.291666666666666,33.541666666666664
2014-07-11,7.958333333333333,9.416666666666666,1.4583333333333333,29.708333333333332,50.916666666666664
2014-07-12,7.458333333333333,8.875,1.4166666666666667,26.291666666666668,47.583333333333336
2014-07-13,2.125,3.1666666666666665,1.0416666666666667,10.166666666666666,31.5
2014-07-14,8.166666666666666,9.625,1.4583333333333333,12.958333333333334,29.625
2014-07-15,6.083333333333333,8.25,2.1666666666666665,7.916666666666667,25.791666666666668
2014-07-16,3.5,6.666666666666667,3.1666666666666665,6.083333333333333,23.416666666666668
2014-07-17,4.25,7.833333333333333,3.5833333333333335,6.125,21.708333333333332
2014-07-18,4.833333333333333,9.583333333333334,4.75,7.25,23.375
2014-07-19,4.583333333333333,7.875,3.2916666666666665,12.708333333333334,28.041666666666668
2014-07-20,4.375,6.416666666666667,2.0416666666666665,10.916666666666666,26.958333333333332
2014-07-21,3.75,5.0,1.25,15.583333333333334,30.625
2014-07-22,5.166666666666667,8.625,3.4583333333333335,11.625,27.958333333333332
