date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-01-25,,4.076923076923077,,18.333333333333332,27.583333333333332,9.25,15.166666666666666,0.09090909090909091,14.916666666666666,
2015-01-26,,5.875,,24.17391304347826,46.04347826086956,21.869565217391305,23.130434782608695,0.7083333333333334,21.875,
2015-01-27,,6.0,,26.90909090909091,48.59090909090909,21.681818181818183,27.083333333333332,1.0,27.833333333333332,
2015-01-28,,5.25,,22.0,36.166666666666664,14.166666666666666,27.25,1.0,30.791666666666668,
2015-01-29,,5.041666666666667,,22.375,46.833333333333336,24.458333333333332,9.5,1.125,14.916666666666666,
2015-01-30,,3.2083333333333335,,14.083333333333334,22.0,7.916666666666667,7.166666666666667,1.0,10.75,
2015-01-31,,5.086956521739131,,17.75,24.291666666666668,6.541666666666667,31.583333333333332,1.6666666666666667,33.125,
2015-02-01,,5.333333333333333,,20.291666666666668,31.041666666666668,10.75,31.217391304347824,1.0434782608695652,33.69565217391305,
2015-02-02,,4.708333333333333,,21.5,35.666666666666664,14.166666666666666,17.416666666666668,0.9166666666666666,19.25,
2015-02-03,,5.0,,23.727272727272727,41.81818181818182,18.09090909090909,17.916666666666668,1.1304347826086956,18.583333333333332,
2015-02-04,195.27272727272728,5.791666666666667,15.545454545454545,25.875,42.083333333333336,16.208333333333332,21.681818181818183,1.5833333333333333,24.5,210.8181818181818
2015-02-05,205.08333333333334,5.5,22.083333333333332,23.791666666666668,39.541666666666664,15.75,22.458333333333332,1.4166666666666667,24.125,227.16666666666666
2015-02-06,204.33333333333334,4.208333333333333,14.041666666666666,20.25,30.125,9.875,16.041666666666668,1.0833333333333333,19.041666666666668,218.375
2015-02-07,207.33333333333334,3.9565217391304346,15.875,15.125,21.291666666666668,6.166666666666667,17.75,1.0416666666666667,19.5,223.20833333333334
2015-02-08,205.33333333333334,4.666666666666667,15.291666666666666,23.47826086956522,35.82608695652174,12.347826086956522,20.75,1.2083333333333333,24.583333333333332,220.625
2015-02-09,202.16666666666666,4.583333333333333,15.5,21.333333333333332,32.0,10.666666666666666,25.958333333333332,1.5416666666666667,30.875,217.66666666666666
2015-02-10,205.05,4.958333333333333,26.25,24.434782608695652,40.04347826086956,15.608695652173912,16.38095238095238,1.608695652173913,19.875,231.3
2015-02-11,200.20833333333334,4.833333333333333,22.375,22.708333333333332,29.75,7.041666666666667,24.25,2.0,26.75,222.58333333333334
2015-02-12,193.79166666666666,3.8333333333333335,15.541666666666666,18.791666666666668,27.708333333333332,8.916666666666666,16.041666666666668,1.5,21.291666666666668,209.33333333333334
2015-02-13,190.08333333333334,3.0833333333333335,14.25,13.5,21.875,8.375,10.041666666666666,1.6666666666666667,20.125,204.33333333333334
2015-02-14,196.58333333333334,4.0,14.958333333333334,13.5,18.75,5.25,16.708333333333332,1.0833333333333333,23.25,211.54166666666666
2015-02-15,197.83333333333334,3.5,11.75,18.291666666666668,28.416666666666668,10.125,11.333333333333334,0.9583333333333334,15.416666666666666,209.58333333333334
2015-02-16,200.41666666666666,4.208333333333333,13.416666666666666,20.083333333333332,32.25,12.166666666666666,15.958333333333334,1.0,18.041666666666668,213.83333333333334
2015-02-17,201.34782608695653,4.333333333333333,12.304347826086957,18.347826086956523,29.565217391304348,11.217391304347826,14.833333333333334,0.9545454545454546,18.5,213.65217391304347
2015-02-18,205.375,4.875,22.791666666666668,21.5,38.5,17.0,14.5,1.4166666666666667,16.583333333333332,228.16666666666666
2015-02-19,198.3,4.75,29.3,22.916666666666668,38.875,15.958333333333334,14.416666666666666,1.1666666666666667,16.5,227.6
2015-02-20,191.79166666666666,4.333333333333333,19.375,21.708333333333332,31.666666666666668,9.958333333333334,15.125,1.0416666666666667,18.166666666666668,211.16666666666666
2015-02-21,193.70833333333334,3.608695652173913,16.125,12.791666666666666,17.75,4.958333333333333,17.833333333333332,1.1818181818181819,24.416666666666668,209.83333333333334
2015-02-22,196.3181818181818,4.333333333333333,21.045454545454547,20.956521739130434,34.78260869565217,13.826086956521738,13.666666666666666,1.5714285714285714,16.791666666666668,217.36363636363637
2015-02-23,194.70833333333334,3.9166666666666665,17.75,15.75,23.75,8.0,16.166666666666668,1.0625,20.125,212.45833333333334
2015-02-24,195.83333333333334,4.375,18.541666666666668,20.695652173913043,32.130434782608695,11.434782608695652,19.291666666666668,1.1818181818181819,23.708333333333332,214.375
2015-02-25,197.25,3.8333333333333335,14.916666666666666,16.791666666666668,25.75,8.958333333333334,14.333333333333334,0.7727272727272727,16.083333333333332,212.16666666666666
2015-02-26,195.5,5.5,24.583333333333332,25.0,36.583333333333336,11.583333333333334,26.25,0.5833333333333334,26.708333333333332,220.08333333333334
2015-02-27,194.58333333333334,5.25,22.041666666666668,22.875,31.125,8.25,34.125,0.7083333333333334,39.708333333333336,216.625
2015-02-28,188.79166666666666,3.869565217391304,21.291666666666668,14.708333333333334,19.0,4.291666666666667,28.708333333333332,0.7083333333333334,36.0,210.08333333333334
2015-03-01,207.5,3.9166666666666665,15.125,20.5,30.833333333333332,10.333333333333334,17.5,0.16666666666666666,18.541666666666668,222.625
2015-03-02,214.875,5.166666666666667,22.291666666666668,25.043478260869566,35.73913043478261,10.695652173913043,24.458333333333332,0.75,25.958333333333332,237.16666666666666
2015-03-03,216.54166666666666,4.333333333333333,21.083333333333332,21.958333333333332,31.041666666666668,9.083333333333334,20.458333333333332,0.75,22.458333333333332,237.625
2015-03-04,211.79166666666666,4.458333333333333,24.666666666666668,22.291666666666668,33.25,10.958333333333334,24.583333333333332,1.0833333333333333,30.583333333333332,236.45833333333334
2015-03-05,205.70833333333334,3.875,24.083333333333332,17.25,24.75,7.5,24.166666666666668,1.2916666666666667,30.375,229.79166666666666
2015-03-06,195.08333333333334,3.3043478260869565,22.083333333333332,15.958333333333334,22.166666666666668,6.208333333333333,14.333333333333334,1.0,23.416666666666668,217.16666666666666
2015-03-07,198.6086956521739,4.333333333333333,28.434782608695652,17.625,33.291666666666664,15.666666666666666,17.208333333333332,1.375,23.375,227.04347826086956
2015-03-08,205.75,4.958333333333333,25.916666666666668,20.416666666666668,32.291666666666664,11.875,33.608695652173914,1.375,42.333333333333336,231.66666666666666
2015-03-09,203.125,3.0434782608695654,14.291666666666666,11.681818181818182,15.272727272727273,3.590909090909091,9.625,0.375,17.666666666666668,217.41666666666666
2015-03-10,216.66666666666666,3.7083333333333335,12.619047619047619,16.416666666666668,25.166666666666668,8.75,10.2,0.7727272727272727,20.954545454545453,229.28571428571428
2015-03-11,214.75,4.125,12.458333333333334,20.333333333333332,30.625,10.291666666666666,18.363636363636363,0.041666666666666664,20.208333333333332,227.20833333333334
2015-03-12,221.54166666666666,4.5,15.625,17.958333333333332,25.333333333333332,7.375,19.625,0.041666666666666664,21.375,237.16666666666666
2015-03-13,220.25,4.130434782608695,14.5,13.666666666666666,17.208333333333332,3.5416666666666665,16.083333333333332,0.0,18.166666666666668,234.75
2015-03-14,201.2608695652174,3.7916666666666665,11.173913043478262,13.695652173913043,16.869565217391305,3.1739130434782608,25.708333333333332,0.0,29.583333333333332,212.43478260869566
2015-03-15,201.25,4.208333333333333,13.916666666666666,14.875,19.875,5.0,25.333333333333332,0.0,27.291666666666668,215.16666666666666
2015-03-16,202.83333333333334,4.541666666666667,21.0,23.130434782608695,33.82608695652174,10.695652173913043,20.125,0.625,23.0,223.83333333333334
2015-03-17,200.04166666666666,4.166666666666667,20.708333333333332,20.958333333333332,30.25,9.291666666666666,18.458333333333332,0.7083333333333334,21.958333333333332,220.75
2015-03-18,197.7391304347826,4.333333333333333,15.91304347826087,22.0,33.666666666666664,11.666666666666666,9.833333333333334,0.0,15.041666666666666,213.65217391304347
2015-03-19,200.125,4.375,17.125,17.375,27.25,9.875,25.041666666666668,0.08333333333333333,32.75,217.25
2015-03-20,202.08333333333334,3.608695652173913,13.666666666666666,9.833333333333334,12.958333333333334,3.125,22.125,0.0,29.041666666666668,215.75
2015-03-21,203.34782608695653,2.9166666666666665,11.347826086956522,11.333333333333334,15.166666666666666,3.8333333333333335,11.791666666666666,0.0,16.25,214.69565217391303
2015-03-22,200.95454545454547,3.8333333333333335,16.5,20.541666666666668,30.333333333333332,9.791666666666666,14.666666666666666,0.3181818181818182,19.291666666666668,217.45454545454547
2015-03-23,194.5,4.125,17.416666666666668,20.782608695652176,27.91304347826087,7.130434782608695,25.458333333333332,0.2916666666666667,31.291666666666668,211.91666666666666
2015-03-24,192.91666666666666,3.0416666666666665,13.083333333333334,13.041666666666666,18.125,5.083333333333333,13.333333333333334,0.0,18.5,206.0
2015-03-25,195.08333333333334,3.25,13.041666666666666,15.5,22.458333333333332,6.958333333333333,12.333333333333334,0.045454545454545456,16.958333333333332,208.125
2015-03-26,197.25,3.875,16.5,21.5,28.625,7.125,18.041666666666668,0.20833333333333334,21.291666666666668,213.75
2015-03-27,197.375,4.0,15.458333333333334,18.083333333333332,21.0,2.9166666666666665,28.666666666666668,0.375,32.708333333333336,212.83333333333334
2015-03-28,201.04347826086956,4.75,22.695652173913043,26.875,34.416666666666664,7.541666666666667,29.625,0.4583333333333333,33.375,223.7391304347826
2015-03-29,201.16666666666666,4.625,22.666666666666668,23.82608695652174,28.043478260869566,4.217391304347826,31.458333333333332,0.5909090909090909,35.25,223.83333333333334
2015-03-30,198.58333333333334,4.5,20.208333333333332,26.17391304347826,31.956521739130434,5.782608695652174,27.625,1.0,37.208333333333336,218.79166666666666
2015-03-31,196.08333333333334,4.541666666666667,20.208333333333332,21.125,27.833333333333332,6.708333333333333,21.208333333333332,1.0,28.833333333333332,216.29166666666666
2015-04-01,194.8695652173913,4.875,23.434782608695652,15.291666666666666,22.916666666666668,7.625,15.083333333333334,2.0,28.583333333333332,218.30434782608697
2015-04-02,197.5,4.75,23.333333333333332,10.545454545454545,15.136363636363637,4.590909090909091,21.958333333333332,1.875,33.083333333333336,220.83333333333334
2015-04-03,187.70833333333334,3.875,21.958333333333332,8.958333333333334,17.833333333333332,8.875,9.791666666666666,2.0,23.75,209.66666666666666
2015-04-04,195.0,5.583333333333333,26.291666666666668,12.541666666666666,20.166666666666668,7.625,15.958333333333334,2.0,30.833333333333332,221.29166666666666
2015-04-05,190.54166666666666,5.478260869565218,24.333333333333332,10.041666666666666,11.666666666666666,1.625,17.458333333333332,2.2916666666666665,36.0,214.875
2015-04-06,192.86363636363637,5.458333333333333,27.5,11.521739130434783,18.565217391304348,7.043478260869565,10.75,1.9565217391304348,22.541666666666668,220.36363636363637
2015-04-07,193.08333333333334,3.0833333333333335,17.916666666666668,9.625,12.541666666666666,2.9166666666666665,11.541666666666666,1.2916666666666667,20.291666666666668,211.0
2015-04-08,195.15,2.9583333333333335,14.95,12.523809523809524,17.333333333333332,4.809523809523809,11.75,1.0,19.208333333333332,210.1
2015-04-09,198.66666666666666,4.0,20.25,22.1,34.15,12.05,16.083333333333332,2.2083333333333335,21.333333333333332,218.91666666666666
2015-04-10,196.45833333333334,4.083333333333333,17.458333333333332,19.40909090909091,26.40909090909091,7.0,8.125,1.0416666666666667,13.0,213.91666666666666
2015-04-11,193.625,3.25,16.916666666666668,14.958333333333334,19.916666666666668,4.958333333333333,11.458333333333334,1.25,17.833333333333332,210.54166666666666
2015-04-12,193.0,3.1739130434782608,19.458333333333332,12.583333333333334,15.25,2.6666666666666665,12.125,2.1666666666666665,18.458333333333332,212.45833333333334
2015-04-13,193.83333333333334,4.25,20.125,20.434782608695652,32.78260869565217,12.347826086956522,6.75,1.1666666666666667,12.5,213.95833333333334
2015-04-14,197.33333333333334,4.458333333333333,17.458333333333332,23.291666666666668,29.708333333333332,6.416666666666667,13.541666666666666,1.2916666666666667,19.291666666666668,214.79166666666666
2015-04-15,197.0,5.541666666666667,19.608695652173914,30.363636363636363,38.09090909090909,7.7272727272727275,25.5,1.3043478260869565,32.875,216.6086956521739
2015-04-16,192.04166666666666,5.409090909090909,19.958333333333332,21.125,23.833333333333332,2.7083333333333335,23.916666666666668,1.5416666666666667,37.083333333333336,212.0
2015-04-17,188.45833333333334,8.083333333333334,20.875,19.0,25.0,6.0,20.208333333333332,2.5454545454545454,32.81818181818182,209.33333333333334
2015-04-18,191.33333333333334,8.416666666666666,24.125,19.0,23.583333333333332,4.583333333333333,19.333333333333332,2.0,30.375,215.45833333333334
2015-04-19,187.08333333333334,7.5,17.458333333333332,10.75,12.916666666666666,2.1666666666666665,20.333333333333332,0.4583333333333333,39.5,204.54166666666666
2015-04-20,185.91666666666666,8.208333333333334,20.333333333333332,20.958333333333332,36.166666666666664,15.208333333333334,6.875,0.4782608695652174,15.375,206.25
2015-04-21,186.79166666666666,8.166666666666666,19.5,18.541666666666668,23.958333333333332,5.416666666666667,13.625,0.5,22.25,206.29166666666666
2015-04-22,197.91304347826087,8.833333333333334,24.869565217391305,27.681818181818183,36.86363636363637,9.181818181818182,21.583333333333332,1.5833333333333333,30.583333333333332,222.7826086956522
2015-04-23,201.36363636363637,9.791666666666666,25.5,27.541666666666668,33.041666666666664,5.5,32.875,1.2916666666666667,42.5,226.86363636363637
2015-04-24,200.33333333333334,9.166666666666666,23.291666666666668,27.708333333333332,35.375,7.666666666666667,26.5,1.2083333333333333,35.0,223.625
2015-04-25,198.66666666666666,8.875,24.75,19.458333333333332,23.5,4.041666666666667,25.666666666666668,0.9166666666666666,37.583333333333336,223.41666666666666
2015-04-26,198.29166666666666,8.458333333333334,24.166666666666668,20.708333333333332,24.416666666666668,3.7083333333333335,20.958333333333332,1.3333333333333333,31.791666666666668,222.45833333333334
2015-04-27,196.125,6.6521739130434785,26.625,24.26086956521739,32.608695652173914,8.347826086956522,28.347826086956523,2.75,39.75,222.75
2015-04-28,195.20833333333334,4.458333333333333,28.541666666666668,25.125,36.25,11.125,30.818181818181817,1.8333333333333333,40.666666666666664,223.75
2015-04-29,191.08695652173913,2.6666666666666665,22.304347826086957,15.181818181818182,20.636363636363637,5.454545454545454,12.125,1.2916666666666667,19.916666666666668,213.3913043478261
2015-04-30,190.70833333333334,3.4166666666666665,23.958333333333332,18.958333333333332,27.666666666666668,8.708333333333334,11.375,0.875,21.166666666666668,214.66666666666666
2015-05-01,188.125,3.2083333333333335,27.791666666666668,18.291666666666668,27.208333333333332,8.916666666666666,17.875,1.9583333333333333,29.375,215.91666666666666
2015-05-02,184.70833333333334,3.2083333333333335,31.291666666666668,19.875,28.416666666666668,8.541666666666666,20.958333333333332,1.9166666666666667,33.541666666666664,216.0
2015-05-03,187.625,2.7083333333333335,22.958333333333332,12.5,17.583333333333332,5.083333333333333,10.0,0.75,21.583333333333332,210.58333333333334
2015-05-04,190.20833333333334,3.4583333333333335,24.375,17.958333333333332,25.791666666666668,7.833333333333333,22.791666666666668,0.8333333333333334,35.708333333333336,214.58333333333334
2015-05-05,191.5,3.375,25.75,18.708333333333332,23.25,4.541666666666667,21.833333333333332,1.0833333333333333,31.708333333333332,217.25
2015-05-06,202.2608695652174,3.1666666666666665,24.782608695652176,21.136363636363637,25.181818181818183,4.045454545454546,21.166666666666668,1.125,29.458333333333332,227.04347826086956
