date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-08-13,,,2.25,2.2916666666666665,0.041666666666666664,,0.0,36.666666666666664,
2013-08-14,,,1.608695652173913,1.7826086956521738,0.17391304347826086,,0.0,22.208333333333332,
2013-08-15,,,1.5,1.5833333333333333,0.08333333333333333,,0.0,16.916666666666668,
2013-08-16,,,2.6666666666666665,2.7916666666666665,0.125,,0.6666666666666666,48.7,
2013-08-17,,,4.0,4.291666666666667,0.2916666666666667,,3.0416666666666665,56.166666666666664,
2013-08-18,,,3.3333333333333335,3.4583333333333335,0.125,,1.7916666666666667,73.33333333333333,
2013-08-19,,,4.0,4.25,0.25,,0.7916666666666666,45.833333333333336,
2013-08-20,,,3.5416666666666665,3.7083333333333335,0.16666666666666666,,0.5833333333333334,30.791666666666668,
2013-08-21,,,3.625,4.041666666666667,0.4166666666666667,,0.5416666666666666,36.375,
2013-08-22,,,3.8333333333333335,4.125,0.2916666666666667,,1.2083333333333333,26.75,
2013-08-23,,,2.0416666666666665,2.3333333333333335,0.2916666666666667,,0.0,27.583333333333332,
2013-08-24,,,1.1666666666666667,1.4166666666666667,0.25,,0.0,22.25,
2013-08-25,,,2.272727272727273,3.4545454545454546,1.1818181818181819,,0.0,10.545454545454545,
2013-08-26,,,2.375,3.25,0.875,,0.0,17.583333333333332,
2013-08-27,,,2.5833333333333335,2.75,0.16666666666666666,,0.375,27.166666666666668,
2013-08-28,,,3.652173913043478,3.652173913043478,0.0,,0.6956521739130435,28.0,
2013-08-29,,,2.125,2.4583333333333335,0.3333333333333333,,0.2916666666666667,28.958333333333332,
2013-08-30,,,2.0434782608695654,2.347826086956522,0.30434782608695654,,0.08695652173913043,17.08695652173913,
2013-08-31,,,1.7916666666666667,1.7916666666666667,0.0,,0.0,20.5,
2013-09-01,,,2.0416666666666665,2.0416666666666665,0.0,,0.0,25.916666666666668,
2013-09-02,,,2.0,2.0,0.0,,0.0,13.291666666666666,
2013-09-03,,,1.5833333333333333,1.5833333333333333,0.0,,0.0,7.541666666666667,
2013-09-04,,,2.0,2.0,0.0,,0.0,10.625,
2013-09-05,,,1.3333333333333333,1.375,0.041666666666666664,,0.0,13.25,
2013-09-06,,,3.25,3.3333333333333335,0.08333333333333333,,0.4166666666666667,20.791666666666668,
2013-09-07,,,3.5416666666666665,3.625,0.08333333333333333,,0.041666666666666664,28.833333333333332,
2013-09-08,,,0.75,0.75,0.0,,0.0,6.166666666666667,
2013-09-09,,,1.6666666666666667,1.75,0.08333333333333333,,0.3333333333333333,13.125,
2013-09-10,,,2.2916666666666665,2.4166666666666665,0.125,,0.3333333333333333,16.75,
2013-09-11,,,3.217391304347826,3.260869565217391,0.043478260869565216,,0.4782608695652174,23.333333333333332,
2013-09-12,,,3.7916666666666665,3.9166666666666665,0.125,,0.375,26.25,
2013-09-13,,,5.458333333333333,6.291666666666667,0.8333333333333334,,1.5833333333333333,39.125,
2013-09-14,,,4.208333333333333,4.583333333333333,0.375,,0.75,40.875,
2013-09-15,,,2.3333333333333335,2.3333333333333335,0.0,,0.2916666666666667,42.875,
2013-09-16,,,0.9166666666666666,0.9166666666666666,0.0,,0.0,18.333333333333332,
2013-09-17,,,3.5833333333333335,3.5833333333333335,0.0,,0.25,9.0,
2013-09-18,,,3.608695652173913,4.130434782608695,0.5217391304347826,,0.43478260869565216,14.782608695652174,
2013-09-19,,,4.291666666666667,5.5,1.2083333333333333,,0.5,20.791666666666668,
2013-09-20,,,3.875,5.041666666666667,1.1666666666666667,,0.75,19.333333333333332,
2013-09-21,,,3.875,4.916666666666667,1.0416666666666667,,0.5416666666666666,35.5,
2013-09-22,,,3.5416666666666665,5.083333333333333,1.5416666666666667,,0.3333333333333333,37.708333333333336,
2013-09-23,,,2.5833333333333335,3.7083333333333335,1.125,,0.375,42.666666666666664,
2013-09-24,,,3.4166666666666665,4.791666666666667,1.375,,0.625,37.458333333333336,
2013-09-25,,,1.8695652173913044,1.9565217391304348,0.08695652173913043,,0.2608695652173913,24.166666666666668,
2013-09-26,,,0.9583333333333334,0.9583333333333334,0.0,,0.0,7.708333333333333,
2013-09-27,,,2.5416666666666665,2.5416666666666665,0.0,,0.041666666666666664,7.875,
2013-09-28,,,2.8333333333333335,2.8333333333333335,0.0,,1.5416666666666667,24.916666666666668,
2013-09-29,,,2.4583333333333335,2.4583333333333335,0.0,,0.041666666666666664,17.791666666666668,
2013-09-30,,,3.125,3.4583333333333335,0.3333333333333333,,0.0,10.708333333333334,
2013-10-01,,,2.25,2.6666666666666665,0.4166666666666667,,0.0,15.375,
2013-10-02,,,2.5454545454545454,2.6818181818181817,0.13636363636363635,,0.36363636363636365,12.272727272727273,
2013-10-03,,,2.7916666666666665,2.7916666666666665,0.0,,0.9583333333333334,26.791666666666668,
2013-10-04,,,4.458333333333333,4.458333333333333,0.0,,0.875,17.791666666666668,
2013-10-05,,,4.375,4.375,0.0,,0.2916666666666667,16.791666666666668,
2013-10-06,,,1.6666666666666667,1.8333333333333333,0.16666666666666666,,0.3333333333333333,10.458333333333334,
2013-10-07,,,4.5,4.875,0.375,,0.5,17.416666666666668,
2013-10-08,,,2.625,2.75,0.125,,0.0,12.125,
2013-10-09,,,2.5652173913043477,2.5652173913043477,0.0,,0.0,10.0,
2013-10-10,,,4.458333333333333,5.791666666666667,1.3333333333333333,,0.125,17.666666666666668,
2013-10-11,,,3.2916666666666665,3.2916666666666665,0.0,,0.5833333333333334,34.291666666666664,
2013-10-12,,,2.0,2.0,0.0,,0.5416666666666666,8.208333333333334,
2013-10-13,,,3.5833333333333335,3.625,0.041666666666666664,,0.5,8.291666666666666,
2013-10-14,,,5.333333333333333,5.5,0.16666666666666666,,0.625,17.541666666666668,
2013-10-15,,,4.0,4.208333333333333,0.20833333333333334,,0.5416666666666666,26.291666666666668,
2013-10-16,,,1.0416666666666667,1.0416666666666667,0.0,,0.0,15.291666666666666,
2013-10-17,,,2.25,2.25,0.0,,0.08333333333333333,9.608695652173912,
2013-10-18,,,6.5,6.5,0.0,,0.5416666666666666,12.5,
2013-10-19,,,4.666666666666667,4.666666666666667,0.0,,0.3333333333333333,10.125,
2013-10-20,,,2.75,2.75,0.0,,0.041666666666666664,8.5,
2013-10-21,,,1.3333333333333333,1.3333333333333333,0.0,,0.0,7.666666666666667,
2013-10-22,,,1.125,1.125,0.0,,0.0,15.291666666666666,
2013-10-23,,,5.913043478260869,6.217391304347826,0.30434782608695654,,0.0,12.041666666666666,
2013-10-24,,,3.9166666666666665,4.166666666666667,0.25,,0.0,7.375,
2013-10-25,,,1.5,1.5,0.0,,0.0,20.166666666666668,
2013-10-26,,,2.0,2.0,0.0,,0.041666666666666664,15.458333333333334,
2013-10-27,,,2.2083333333333335,2.2083333333333335,0.0,,0.16666666666666666,13.625,
2013-10-28,,,3.7083333333333335,3.875,0.16666666666666666,,0.25,18.416666666666668,
2013-10-29,,,3.5416666666666665,3.625,0.08333333333333333,,0.2916666666666667,16.0,
2013-10-30,,,3.7916666666666665,3.875,0.08333333333333333,,0.6666666666666666,23.375,
2013-10-31,,,5.708333333333333,5.75,0.041666666666666664,,0.2916666666666667,26.958333333333332,
2013-11-01,,,4.833333333333333,4.916666666666667,0.08333333333333333,,0.4166666666666667,26.875,
2013-11-02,,,6.5,6.625,0.125,,0.4166666666666667,51.708333333333336,
2013-11-03,,,4.791666666666667,4.916666666666667,0.125,,0.0,33.416666666666664,
2013-11-04,,,3.2083333333333335,3.25,0.041666666666666664,,0.8333333333333334,31.958333333333332,
2013-11-05,,,3.4166666666666665,3.5416666666666665,0.125,,0.3333333333333333,21.083333333333332,
2013-11-06,,,3.782608695652174,3.9565217391304346,0.17391304347826086,,0.8695652173913043,21.791666666666668,
2013-11-07,,,3.875,3.875,0.0,,1.0416666666666667,38.625,
2013-11-08,,,4.875,5.041666666666667,0.16666666666666666,,1.3333333333333333,29.75,
2013-11-09,,,3.9583333333333335,4.083333333333333,0.125,,0.7916666666666666,34.875,
2013-11-10,,,2.5416666666666665,2.625,0.08333333333333333,,0.125,23.541666666666668,
2013-11-11,,,3.25,3.25,0.0,,0.2916666666666667,5.375,
2013-11-12,,,4.75,4.833333333333333,0.08333333333333333,,0.3333333333333333,7.666666666666667,
2013-11-13,,,4.958333333333333,5.375,0.4166666666666667,,0.7083333333333334,8.695652173913043,
2013-11-14,,,4.5,4.625,0.125,,0.7916666666666666,15.666666666666666,
2013-11-15,,,4.291666666666667,4.291666666666667,0.0,,0.4583333333333333,20.916666666666668,
2013-11-16,,,3.3333333333333335,3.4166666666666665,0.08333333333333333,,0.2916666666666667,25.5,
2013-11-17,,,4.041666666666667,4.166666666666667,0.125,,1.0833333333333333,42.375,
2013-11-18,,,3.0,3.125,0.125,,0.5416666666666666,6.625,
2013-11-19,,,3.5833333333333335,3.7083333333333335,0.125,,0.75,8.25,
2013-11-20,,,3.0,3.130434782608696,0.13043478260869565,,0.7391304347826086,7.25,
2013-11-21,,,3.5,3.6666666666666665,0.16666666666666666,,0.5,8.041666666666666,
2013-11-22,,,3.6363636363636362,3.727272727272727,0.09090909090909091,,0.2727272727272727,8.08695652173913,
2013-11-23,,,3.5,3.5833333333333335,0.08333333333333333,,0.3333333333333333,11.458333333333334,
2013-11-24,,,2.7083333333333335,2.8333333333333335,0.125,,0.8333333333333334,20.833333333333332,
2013-11-25,,,3.75,4.083333333333333,0.3333333333333333,,0.8333333333333334,16.125,
2013-11-26,,,3.0416666666666665,3.2083333333333335,0.16666666666666666,,0.6666666666666666,10.75,
2013-11-27,,,3.7083333333333335,3.8333333333333335,0.125,,0.4166666666666667,21.166666666666668,
2013-11-28,,,3.2083333333333335,3.4166666666666665,0.20833333333333334,,0.3333333333333333,3.5416666666666665,
2013-11-29,,,3.2083333333333335,3.5416666666666665,0.3333333333333333,,0.2916666666666667,5.541666666666667,
2013-11-30,,,3.75,3.875,0.125,,0.20833333333333334,16.0,
2013-12-01,,,3.1666666666666665,3.1666666666666665,0.0,,0.0,25.375,
2013-12-02,,,3.8333333333333335,4.25,0.4166666666666667,,0.25,15.041666666666666,
2013-12-03,,,3.8333333333333335,4.25,0.4166666666666667,,0.16666666666666666,10.291666666666666,
2013-12-04,,,5.0,5.3478260869565215,0.34782608695652173,,1.3043478260869565,33.041666666666664,
2013-12-05,,,5.083333333333333,5.875,0.7916666666666666,,0.7916666666666666,19.416666666666668,
2013-12-06,,,5.833333333333333,6.25,0.4166666666666667,,2.4166666666666665,47.833333333333336,
2013-12-07,,,5.125,5.583333333333333,0.4583333333333333,,0.8333333333333334,14.375,
2013-12-08,,,4.0,4.166666666666667,0.16666666666666666,,0.5833333333333334,17.958333333333332,
2013-12-09,,,3.875,4.041666666666667,0.16666666666666666,,0.20833333333333334,23.782608695652176,
2013-12-10,,,4.541666666666667,4.875,0.3333333333333333,,1.3333333333333333,18.375,
2013-12-11,,,3.7916666666666665,4.083333333333333,0.2916666666666667,,1.2916666666666667,6.625,
2013-12-12,,,3.0,3.1666666666666665,0.16666666666666666,,0.8333333333333334,5.416666666666667,
2013-12-13,,,3.5,3.75,0.25,,1.6666666666666667,12.416666666666666,
2013-12-14,,,3.125,3.2083333333333335,0.08333333333333333,,1.4166666666666667,8.375,
2013-12-15,,,4.458333333333333,4.666666666666667,0.20833333333333334,,4.041666666666667,26.458333333333332,
2013-12-16,,,3.5833333333333335,3.75,0.16666666666666666,6.714285714285714,0.4583333333333333,6.0625,
2013-12-17,,,4.791666666666667,4.833333333333333,0.041666666666666664,6.791666666666667,0.0,,
2013-12-18,,,3.5217391304347827,3.5217391304347827,0.0,3.3333333333333335,0.0,,
2013-12-19,,,3.1666666666666665,3.1666666666666665,0.0,10.916666666666666,0.0,,
2013-12-20,,,3.125,3.125,0.0,12.041666666666666,0.0,,
2013-12-21,,,2.625,2.625,0.0,12.708333333333334,0.0,,
2013-12-22,,,3.375,3.375,0.0,11.041666666666666,0.041666666666666664,,
2013-12-23,,,3.2083333333333335,3.25,0.041666666666666664,10.5,0.0,,
2013-12-24,,,4.375,4.583333333333333,0.20833333333333334,10.083333333333334,0.0,,
2013-12-25,,,3.347826086956522,3.347826086956522,0.0,7.521739130434782,0.0,,
2013-12-26,,,5.416666666666667,5.583333333333333,0.16666666666666666,18.416666666666668,0.0,,
2013-12-27,,,3.7083333333333335,3.7083333333333335,0.0,17.125,0.0,,
2013-12-28,,,2.5416666666666665,2.5416666666666665,0.0,4.708333333333333,0.0,,
2013-12-29,,,2.625,2.625,0.0,10.333333333333334,0.0,,
2013-12-30,,,3.2916666666666665,3.2916666666666665,0.0,14.541666666666666,0.0,,
2013-12-31,,,3.7916666666666665,3.7916666666666665,0.0,28.5,0.20833333333333334,,
2014-01-01,189.29166666666666,1.375,2.9166666666666665,3.2916666666666665,0.375,7.208333333333333,1.4583333333333333,8.208333333333334,190.66666666666666
2014-01-02,188.83333333333334,1.3333333333333333,3.0416666666666665,3.0416666666666665,0.0,10.708333333333334,2.0,9.583333333333334,190.16666666666666
2014-01-03,188.125,1.5416666666666667,2.375,2.375,0.0,6.416666666666667,0.20833333333333334,6.5,189.66666666666666
2014-01-04,188.58333333333334,2.375,2.7916666666666665,2.875,0.08333333333333333,14.291666666666666,0.3333333333333333,13.958333333333334,190.95833333333334
2014-01-05,191.0,3.5,6.666666666666667,7.166666666666667,0.5,24.291666666666668,1.7083333333333333,25.416666666666668,194.5
2014-01-06,189.79166666666666,3.5,4.833333333333333,5.333333333333333,0.5,19.916666666666668,2.2083333333333335,23.083333333333332,193.29166666666666
2014-01-07,187.875,1.5833333333333333,4.583333333333333,5.458333333333333,0.875,4.541666666666667,1.2083333333333333,5.833333333333333,189.45833333333334
2014-01-08,188.54166666666666,2.625,6.125,6.5,0.375,10.166666666666666,1.625,9.458333333333334,191.16666666666666
2014-01-09,190.41666666666666,3.3333333333333335,5.833333333333333,6.916666666666667,1.0833333333333333,18.541666666666668,2.625,17.916666666666668,193.75
2014-01-10,190.6086956521739,5.0,7.695652173913044,7.956521739130435,0.2608695652173913,32.0,3.1739130434782608,32.130434782608695,195.6086956521739
2014-01-11,190.375,3.9166666666666665,5.083333333333333,5.125,0.041666666666666664,24.958333333333332,3.125,23.958333333333332,194.29166666666666
2014-01-12,187.5,2.9583333333333335,2.375,2.375,0.0,8.041666666666666,0.7916666666666666,7.333333333333333,190.45833333333334
2014-01-13,186.875,3.6666666666666665,5.375,5.583333333333333,0.20833333333333334,6.916666666666667,0.16666666666666666,5.5,190.54166666666666
2014-01-14,187.33333333333334,4.0,8.391304347826088,9.782608695652174,1.391304347826087,10.75,2.739130434782609,11.416666666666666,191.33333333333334
2014-01-15,186.54166666666666,2.7083333333333335,4.083333333333333,4.25,0.16666666666666666,7.458333333333333,0.5416666666666666,8.083333333333334,189.25
2014-01-16,194.2608695652174,4.6521739130434785,5.666666666666667,6.375,0.7083333333333334,36.958333333333336,2.375,32.458333333333336,198.91304347826087
2014-01-17,193.08333333333334,3.75,4.625,4.791666666666667,0.16666666666666666,22.125,3.25,20.833333333333332,196.83333333333334
2014-01-18,189.91666666666666,2.25,3.5,4.125,0.625,5.375,0.5,3.875,192.16666666666666
2014-01-19,193.95833333333334,4.166666666666667,5.416666666666667,5.458333333333333,0.041666666666666664,32.5,3.375,34.0,198.125
2014-01-20,193.08333333333334,4.916666666666667,6.375,7.0,0.625,28.208333333333332,1.25,28.708333333333332,198.0
2014-01-21,191.875,5.125,7.291666666666667,7.583333333333333,0.2916666666666667,30.791666666666668,2.5833333333333335,32.416666666666664,197.0
2014-01-22,190.45833333333334,3.2083333333333335,3.5416666666666665,3.6666666666666665,0.125,12.958333333333334,0.4166666666666667,13.458333333333334,193.66666666666666
2014-01-23,190.08695652173913,2.782608695652174,2.608695652173913,2.608695652173913,0.0,14.521739130434783,0.782608695652174,11.833333333333334,192.8695652173913
2014-01-24,188.29166666666666,2.2916666666666665,2.8333333333333335,2.9583333333333335,0.125,13.583333333333334,0.5833333333333334,12.375,190.58333333333334
2014-01-25,187.29166666666666,2.5,3.3333333333333335,4.083333333333333,0.75,12.583333333333334,0.3333333333333333,12.666666666666666,189.79166666666666
2014-01-26,186.125,3.2916666666666665,3.375,3.7083333333333335,0.3333333333333333,17.875,1.2083333333333333,17.75,189.41666666666666
2014-01-27,190.54166666666666,3.9583333333333335,5.625,5.958333333333333,0.3333333333333333,26.125,0.875,26.208333333333332,194.5
2014-01-28,189.375,2.375,4.6521739130434785,4.782608695652174,0.13043478260869565,11.375,1.0434782608695652,11.625,191.75
2014-01-29,189.04166666666666,3.0,5.0,5.458333333333333,0.4583333333333333,10.291666666666666,0.875,9.708333333333334,192.04166666666666
2014-01-30,188.91666666666666,2.75,6.291666666666667,6.708333333333333,0.4166666666666667,10.375,0.8333333333333334,9.875,191.66666666666666
2014-01-31,187.45833333333334,2.0833333333333335,3.3333333333333335,3.4583333333333335,0.125,9.875,1.0833333333333333,9.125,189.54166666666666
2014-02-01,187.79166666666666,1.5833333333333333,2.25,2.4166666666666665,0.16666666666666666,8.041666666666666,0.3333333333333333,7.416666666666667,189.375
2014-02-02,188.08333333333334,2.0416666666666665,3.8333333333333335,4.041666666666667,0.20833333333333334,11.0,0.4583333333333333,9.708333333333334,190.125
2014-02-03,187.5,2.6666666666666665,3.5,3.75,0.25,7.0,0.0,5.375,190.16666666666666
2014-02-04,189.875,2.75,5.333333333333333,5.5,0.16666666666666666,27.291666666666668,2.625,23.708333333333332,192.625
2014-02-05,191.25,3.0833333333333335,4.833333333333333,4.833333333333333,0.0,33.625,4.25,29.541666666666668,194.33333333333334
2014-02-06,188.58333333333334,3.0833333333333335,5.333333333333333,5.708333333333333,0.375,22.041666666666668,1.3333333333333333,21.041666666666668,191.66666666666666
2014-02-07,187.0,2.782608695652174,4.086956521739131,4.434782608695652,0.34782608695652173,15.695652173913043,0.4782608695652174,13.217391304347826,189.7826086956522
2014-02-08,188.83333333333334,2.4583333333333335,3.7916666666666665,3.9166666666666665,0.125,23.166666666666668,2.5416666666666665,23.333333333333332,191.29166666666666
2014-02-09,187.66666666666666,2.625,2.625,2.7083333333333335,0.08333333333333333,3.7083333333333335,0.625,3.5833333333333335,190.29166666666666
2014-02-10,187.91666666666666,2.4166666666666665,3.75,3.75,0.0,20.666666666666668,1.625,19.666666666666668,190.33333333333334
2014-02-11,188.16666666666666,2.2916666666666665,3.130434782608696,3.260869565217391,0.13043478260869565,15.875,1.173913043478261,16.583333333333332,190.45833333333334
