date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-06-01,196.875,10.041666666666666,4.791666666666667,5.833333333333333,1.0416666666666667,,1.0,22.791666666666668,206.91666666666666
2013-06-02,186.08333333333334,6.75,2.8333333333333335,3.8333333333333335,1.0,,1.0,9.875,192.83333333333334
2013-06-03,184.45833333333334,6.166666666666667,2.375,3.375,1.0,,1.0,13.541666666666666,190.625
2013-06-04,189.16666666666666,7.75,2.875,4.25,1.375,,1.1666666666666667,24.125,196.91666666666666
2013-06-05,193.375,9.208333333333334,3.7916666666666665,4.958333333333333,1.1666666666666667,,1.0416666666666667,27.958333333333332,202.58333333333334
2013-06-06,186.625,8.625,4.041666666666667,5.541666666666667,1.5,,1.25,21.666666666666668,195.25
2013-06-07,186.25,8.5,4.166666666666667,5.25,1.0833333333333333,,1.0,28.125,194.75
2013-06-08,186.5,9.25,4.375,5.666666666666667,1.2916666666666667,,1.0833333333333333,28.791666666666668,195.75
2013-06-09,182.45833333333334,6.041666666666667,2.125,3.125,1.0,,1.0,9.416666666666666,188.5
2013-06-10,182.375,7.125,3.625,4.625,1.0,,1.0,10.125,189.5
2013-06-11,181.79166666666666,8.0,3.7916666666666665,4.875,1.0833333333333333,,1.0,10.958333333333334,189.79166666666666
2013-06-12,184.5,8.6,2.409090909090909,3.772727272727273,1.3636363636363635,,1.0,18.136363636363637,193.1
2013-06-13,188.20833333333334,8.416666666666666,2.625,3.7083333333333335,1.0833333333333333,,1.0,28.958333333333332,196.625
2013-06-14,188.0,8.416666666666666,2.9583333333333335,4.75,1.7916666666666667,,1.2083333333333333,36.875,196.41666666666666
2013-06-15,183.45833333333334,6.458333333333333,2.3333333333333335,3.375,1.0416666666666667,,1.0,18.25,189.91666666666666
2013-06-16,181.41666666666666,6.166666666666667,2.625,4.083333333333333,1.4583333333333333,,1.0416666666666667,12.625,187.58333333333334
2013-06-17,188.875,6.25,2.625,3.9166666666666665,1.2916666666666667,,1.0,15.458333333333334,195.125
2013-06-18,174.125,6.75,2.2916666666666665,3.7083333333333335,1.4166666666666667,,1.0,20.208333333333332,180.875
2013-06-19,173.29166666666666,6.541666666666667,2.3333333333333335,4.458333333333333,2.125,,1.0,29.166666666666668,179.83333333333334
2013-06-20,173.95833333333334,6.458333333333333,2.625,4.833333333333333,2.2083333333333335,,1.0,31.416666666666668,180.41666666666666
2013-06-21,177.83333333333334,7.083333333333333,2.9166666666666665,4.416666666666667,1.5,,1.0,16.416666666666668,184.91666666666666
2013-06-22,187.79166666666666,8.625,2.4583333333333335,3.8333333333333335,1.375,,1.0,12.0,196.41666666666666
2013-06-23,195.04166666666666,7.416666666666667,2.2083333333333335,3.25,1.0416666666666667,,1.0,18.875,202.45833333333334
2013-06-24,191.625,6.708333333333333,2.625,3.625,1.0,,1.0,14.5,198.33333333333334
2013-06-25,189.33333333333334,8.583333333333334,3.1666666666666665,4.416666666666667,1.25,,1.0,22.125,197.91666666666666
2013-06-26,181.3684210526316,6.947368421052632,1.6521739130434783,2.652173913043478,1.0,,1.0,18.782608695652176,188.31578947368422
2013-06-27,186.79166666666666,8.0,2.5,3.5,1.0,,1.0,17.666666666666668,194.79166666666666
2013-06-28,192.29166666666666,9.208333333333334,3.2916666666666665,4.541666666666667,1.25,,1.0,26.166666666666668,201.5
2013-06-29,189.66666666666666,8.375,3.2916666666666665,4.375,1.0833333333333333,,1.0,13.5,198.04166666666666
2013-06-30,188.20833333333334,6.458333333333333,2.0416666666666665,3.0833333333333335,1.0416666666666667,,1.0,8.666666666666666,194.66666666666666
2013-07-01,185.20833333333334,7.583333333333333,3.5,4.708333333333333,1.2083333333333333,,1.0,21.666666666666668,192.79166666666666
2013-07-02,179.04166666666666,6.833333333333333,2.6666666666666665,3.9583333333333335,1.2916666666666667,,1.0,20.916666666666668,185.875
2013-07-03,173.92857142857142,6.428571428571429,2.0,3.3043478260869565,1.3043478260869565,,1.0,34.43478260869565,180.35714285714286
2013-07-04,173.42857142857142,8.428571428571429,2.625,4.625,2.0,,1.0,37.25,181.85714285714286
2013-07-05,174.125,6.458333333333333,1.4166666666666667,2.8333333333333335,1.4166666666666667,,1.0,32.25,180.58333333333334
2013-07-06,174.20833333333334,6.166666666666667,1.875,3.4583333333333335,1.5833333333333333,,1.0,30.5,180.375
2013-07-07,174.20833333333334,6.166666666666667,1.125,2.125,1.0,,1.0,21.875,180.375
2013-07-08,175.75,7.25,1.9583333333333333,3.625,1.6666666666666667,,1.0,15.708333333333334,183.0
2013-07-09,176.54166666666666,6.625,1.8333333333333333,3.375,1.5416666666666667,,1.0,18.208333333333332,183.16666666666666
2013-07-10,177.20833333333334,6.375,2.625,4.0,1.375,,1.0,14.583333333333334,183.58333333333334
2013-07-11,181.95833333333334,9.375,2.0833333333333335,4.125,2.0416666666666665,,1.0,14.391304347826088,191.33333333333334
2013-07-12,183.54166666666666,8.541666666666666,2.5,5.375,2.875,,1.0,18.583333333333332,192.08333333333334
2013-07-13,175.25,7.125,2.4166666666666665,4.375,1.9583333333333333,,1.0416666666666667,24.5,182.375
2013-07-14,175.875,6.541666666666667,1.125,2.1666666666666665,1.0416666666666667,,1.1666666666666667,22.375,182.41666666666666
2013-07-15,177.58333333333334,6.5,1.8333333333333333,3.0833333333333335,1.25,,1.0,16.875,184.08333333333334
2013-07-16,184.5,7.208333333333333,1.8333333333333333,4.0,2.1666666666666665,,1.0,13.083333333333334,191.70833333333334
2013-07-17,176.79166666666666,8.166666666666666,1.9166666666666667,3.625,1.7083333333333333,,1.0,9.25,184.95833333333334
2013-07-18,178.95833333333334,6.791666666666667,2.2916666666666665,3.875,1.5833333333333333,,1.0,13.291666666666666,185.75
2013-07-19,187.45833333333334,5.958333333333333,2.8333333333333335,4.916666666666667,2.0833333333333335,,1.0,13.5,193.41666666666666
2013-07-20,185.33333333333334,6.916666666666667,2.6666666666666665,4.208333333333333,1.5416666666666667,,1.0,16.333333333333332,192.25
2013-07-21,188.33333333333334,7.5,1.5416666666666667,2.7916666666666665,1.25,,1.0,19.0,195.83333333333334
2013-07-22,183.75,5.958333333333333,2.0416666666666665,3.9583333333333335,1.9166666666666667,,1.0,20.041666666666668,189.70833333333334
2013-07-23,176.83333333333334,5.25,2.0833333333333335,3.8333333333333335,1.75,,1.0,17.083333333333332,182.08333333333334
2013-07-24,174.45833333333334,6.541666666666667,1.8333333333333333,3.4166666666666665,1.5833333333333333,,1.0,26.0,181.0
2013-07-25,182.29166666666666,7.583333333333333,2.5416666666666665,3.5833333333333335,1.0416666666666667,,1.0,93.875,189.875
2013-07-26,176.4090909090909,7.7272727272727275,2.0434782608695654,3.130434782608696,1.0869565217391304,,1.0,62.75,184.13636363636363
2013-07-27,174.5,6.75,2.2916666666666665,3.2916666666666665,1.0,,1.0,37.916666666666664,181.25
2013-07-28,173.875,6.416666666666667,1.75,2.75,1.0,,1.0,32.166666666666664,180.29166666666666
2013-07-29,173.58333333333334,6.291666666666667,2.9583333333333335,4.291666666666667,1.3333333333333333,,1.0,44.416666666666664,179.875
2013-07-30,172.7826086956522,6.608695652173913,3.375,4.75,1.375,,1.0,34.083333333333336,179.3913043478261
2013-07-31,172.16666666666666,6.125,2.5833333333333335,3.7083333333333335,1.125,,1.0,29.916666666666668,178.29166666666666
2013-08-01,172.875,7.0,2.5,3.75,1.25,,1.0,26.666666666666668,179.875
2013-08-02,178.375,7.333333333333333,2.4166666666666665,3.7916666666666665,1.375,,1.0,14.125,185.70833333333334
2013-08-03,185.79166666666666,7.583333333333333,2.1666666666666665,4.0,1.8333333333333333,,1.0,15.541666666666666,193.375
2013-08-04,175.58333333333334,6.333333333333333,2.2916666666666665,3.3333333333333335,1.0416666666666667,,1.0,27.125,181.91666666666666
2013-08-05,184.29166666666666,7.375,2.6666666666666665,3.6666666666666665,1.0,,1.0,57.583333333333336,191.66666666666666
2013-08-06,183.66666666666666,9.041666666666666,3.0,5.458333333333333,2.4583333333333335,,1.0,35.875,192.70833333333334
2013-08-07,172.75,7.75,3.5,4.75,1.25,,1.0,30.125,180.5
2013-08-08,174.25,7.166666666666667,2.9583333333333335,4.416666666666667,1.4583333333333333,,1.0,28.625,181.41666666666666
2013-08-09,175.45833333333334,8.291666666666666,3.125,4.541666666666667,1.4166666666666667,,1.0,32.75,183.75
2013-08-10,183.79166666666666,8.375,2.75,4.25,1.5,,1.0,39.416666666666664,192.16666666666666
2013-08-11,185.125,6.833333333333333,3.375,4.583333333333333,1.2083333333333333,,1.0,52.541666666666664,191.95833333333334
2013-08-12,188.45454545454547,8.5,3.4583333333333335,5.125,1.6666666666666667,,1.0,50.69565217391305,196.95454545454547
2013-08-13,185.83333333333334,7.166666666666667,2.375,3.5416666666666665,1.1666666666666667,,1.0,40.166666666666664,193.0
2013-08-14,186.66666666666666,6.583333333333333,3.625,4.958333333333333,1.3333333333333333,,1.0,26.916666666666668,193.25
2013-08-15,187.16666666666666,6.375,4.083333333333333,5.875,1.7916666666666667,,1.2083333333333333,25.541666666666668,193.54166666666666
2013-08-16,191.58333333333334,7.458333333333333,3.1666666666666665,4.458333333333333,1.2916666666666667,,3.3333333333333335,39.25,199.04166666666666
2013-08-17,188.25,8.25,3.625,4.75,1.125,,1.4166666666666667,47.583333333333336,196.5
2013-08-18,190.16666666666666,7.541666666666667,4.0,5.125,1.125,,1.0,44.416666666666664,197.70833333333334
2013-08-19,185.91666666666666,7.875,4.291666666666667,5.541666666666667,1.25,,1.0,32.166666666666664,193.79166666666666
2013-08-20,183.25,7.583333333333333,4.0,5.125,1.125,,1.434782608695652,31.5,190.83333333333334
2013-08-21,181.375,8.791666666666666,2.9583333333333335,4.291666666666667,1.3333333333333333,,1.0833333333333333,14.75,190.16666666666666
2013-08-22,180.45833333333334,7.208333333333333,2.8333333333333335,4.625,1.7916666666666667,,1.0,18.541666666666668,187.66666666666666
2013-08-23,176.5,7.2272727272727275,2.5217391304347827,4.3478260869565215,1.826086956521739,,1.0,23.708333333333332,183.72727272727272
2013-08-24,175.29166666666666,7.041666666666667,1.625,2.875,1.25,,1.0,23.666666666666668,182.33333333333334
2013-08-25,178.875,6.541666666666667,2.1666666666666665,3.2916666666666665,1.125,,1.0,15.708333333333334,185.41666666666666
2013-08-26,185.29166666666666,6.833333333333333,2.7083333333333335,3.7083333333333335,1.0,,1.0,14.458333333333334,192.125
2013-08-27,196.08333333333334,8.125,3.5,5.375,1.875,,1.0416666666666667,18.333333333333332,204.20833333333334
2013-08-28,202.79166666666666,12.458333333333334,4.041666666666667,5.583333333333333,1.5416666666666667,,1.0,30.875,215.25
2013-08-29,176.45833333333334,6.541666666666667,2.7083333333333335,4.458333333333333,1.75,,1.0,22.625,183.0
2013-08-30,175.95833333333334,6.458333333333333,2.7916666666666665,4.333333333333333,1.5416666666666667,,1.0,32.666666666666664,182.41666666666666
2013-08-31,185.125,8.833333333333334,3.25,4.333333333333333,1.0833333333333333,,1.0,32.541666666666664,193.95833333333334
2013-09-01,190.66666666666666,7.208333333333333,2.5416666666666665,3.5416666666666665,1.0,,1.0,23.125,197.875
2013-09-02,188.125,7.583333333333333,3.25,4.416666666666667,1.1666666666666667,,1.0,11.75,195.70833333333334
2013-09-03,183.95833333333334,6.833333333333333,2.0416666666666665,3.0416666666666665,1.0,,1.0,7.916666666666667,190.79166666666666
2013-09-04,182.79166666666666,6.5,1.4166666666666667,2.4166666666666665,1.0,,1.0,7.916666666666667,189.29166666666666
2013-09-05,187.75,8.125,2.0833333333333335,3.1666666666666665,1.0833333333333333,,1.0,10.666666666666666,195.875
2013-09-06,189.41666666666666,10.75,3.4583333333333335,5.291666666666667,1.8333333333333333,,1.0,18.791666666666668,200.16666666666666
2013-09-07,193.25,11.25,4.333333333333333,5.583333333333333,1.25,,1.0,32.791666666666664,204.5
2013-09-08,188.375,6.375,1.625,2.7083333333333335,1.0833333333333333,,1.0,11.541666666666666,194.75
2013-09-09,187.75,7.625,3.0833333333333335,4.208333333333333,1.125,,1.0,14.217391304347826,195.375
2013-09-10,193.20833333333334,11.666666666666666,3.7916666666666665,5.291666666666667,1.5,,1.0,24.083333333333332,204.875
2013-09-11,202.41666666666666,10.458333333333334,3.125,4.583333333333333,1.4583333333333333,,1.0,24.916666666666668,212.875
2013-09-12,200.91666666666666,9.083333333333334,3.3333333333333335,4.75,1.4166666666666667,,1.0416666666666667,32.208333333333336,210.0
2013-09-13,200.08333333333334,8.916666666666666,2.875,5.041666666666667,2.1666666666666665,,1.0,33.916666666666664,209.0
2013-09-14,191.41666666666666,8.083333333333334,2.6666666666666665,3.9583333333333335,1.2916666666666667,,1.0416666666666667,33.583333333333336,199.5
2013-09-15,183.79166666666666,6.666666666666667,1.6666666666666667,2.6666666666666665,1.0,,1.0,39.333333333333336,190.45833333333334
2013-09-16,184.79166666666666,5.541666666666667,1.0,2.0,1.0,,1.0,15.5,190.33333333333334
2013-09-17,187.45833333333334,9.708333333333334,4.041666666666667,5.083333333333333,1.0416666666666667,,1.0,9.125,197.16666666666666
2013-09-18,189.70833333333334,10.0,4.333333333333333,5.458333333333333,1.125,,1.0416666666666667,17.166666666666668,199.70833333333334
2013-09-19,188.70833333333334,10.625,6.291666666666667,7.666666666666667,1.375,,1.0416666666666667,20.375,199.33333333333334
2013-09-20,188.95833333333334,10.708333333333334,5.25,6.708333333333333,1.4583333333333333,,1.25,25.166666666666668,199.66666666666666
2013-09-21,188.41666666666666,9.958333333333334,4.75,6.166666666666667,1.4166666666666667,,1.1666666666666667,29.333333333333332,198.375
2013-09-22,184.875,8.666666666666666,3.2083333333333335,4.208333333333333,1.0,,1.2083333333333333,32.708333333333336,193.54166666666666
2013-09-23,184.75,8.166666666666666,3.5833333333333335,4.625,1.0416666666666667,,1.8333333333333333,32.833333333333336,192.91666666666666
2013-09-24,185.29166666666666,8.291666666666666,3.875,5.125,1.25,,1.0833333333333333,32.833333333333336,193.58333333333334
2013-09-25,188.38095238095238,8.523809523809524,3.5,4.909090909090909,1.4090909090909092,,1.0909090909090908,24.636363636363637,196.9047619047619
2013-09-26,187.08333333333334,6.041666666666667,1.7083333333333333,2.7083333333333335,1.0,,1.0,7.958333333333333,193.125
2013-09-27,190.04166666666666,8.875,3.2916666666666665,4.291666666666667,1.0,,1.25,11.666666666666666,198.91666666666666
2013-09-28,191.04166666666666,10.541666666666666,3.75,5.083333333333333,1.3333333333333333,,1.375,19.5,201.58333333333334
2013-09-29,185.83333333333334,7.458333333333333,2.5416666666666665,3.5416666666666665,1.0,,1.0,14.208333333333334,193.29166666666666
2013-09-30,186.08333333333334,8.083333333333334,4.583333333333333,5.833333333333333,1.25,,1.0,14.875,194.16666666666666
2013-10-01,185.41666666666666,7.958333333333333,2.8333333333333335,5.208333333333333,2.375,,1.0,13.708333333333334,193.375
2013-10-02,187.875,8.166666666666666,3.375,5.416666666666667,2.0416666666666665,,1.0,11.375,196.04166666666666
2013-10-03,190.25,8.041666666666666,3.375,5.791666666666667,2.4166666666666665,,1.0,26.166666666666668,198.29166666666666
2013-10-04,188.83333333333334,7.291666666666667,2.5416666666666665,3.5416666666666665,1.0,,1.0,18.041666666666668,196.125
2013-10-05,185.95833333333334,8.333333333333334,2.75,3.75,1.0,,1.0,13.666666666666666,194.29166666666666
2013-10-06,183.75,6.166666666666667,1.3333333333333333,2.375,1.0416666666666667,,1.0,10.583333333333334,189.91666666666666
2013-10-07,182.66666666666666,6.25,2.2083333333333335,3.2916666666666665,1.0833333333333333,,1.0,15.958333333333334,188.91666666666666
2013-10-08,180.95833333333334,5.625,1.4166666666666667,2.625,1.2083333333333333,,1.0,16.291666666666668,186.58333333333334
2013-10-09,187.04166666666666,6.333333333333333,1.875,2.9583333333333335,1.0833333333333333,,1.0,13.458333333333334,193.375
2013-10-10,181.42857142857142,8.285714285714286,3.375,5.083333333333333,1.7083333333333333,,1.0,23.347826086956523,189.71428571428572
2013-10-11,186.66666666666666,7.166666666666667,2.625,3.625,1.0,,1.0,30.583333333333332,193.83333333333334
2013-10-12,189.08333333333334,7.166666666666667,2.6666666666666665,3.9166666666666665,1.25,,1.0,10.583333333333334,196.25
2013-10-13,188.0,6.25,2.1666666666666665,3.1666666666666665,1.0,,1.0,8.375,194.25
2013-10-14,193.33333333333334,14.166666666666666,3.5833333333333335,4.625,1.0416666666666667,,1.0,17.75,207.5
2013-10-15,185.5,8.958333333333334,2.5416666666666665,4.125,1.5833333333333333,,1.0,24.541666666666668,194.45833333333334
2013-10-16,187.83333333333334,5.708333333333333,1.2916666666666667,2.2916666666666665,1.0,,1.0,10.125,193.54166666666666
2013-10-17,190.33333333333334,6.875,2.375,3.375,1.0,,1.0,13.208333333333334,197.20833333333334
2013-10-18,189.16666666666666,7.666666666666667,3.9166666666666665,4.916666666666667,1.0,,1.25,16.916666666666668,196.83333333333334
2013-10-19,186.375,7.333333333333333,3.0833333333333335,4.083333333333333,1.0,,1.5416666666666667,8.458333333333334,193.70833333333334
2013-10-20,184.75,6.583333333333333,1.375,2.375,1.0,,1.0,9.791666666666666,191.33333333333334
2013-10-21,184.95833333333334,6.333333333333333,2.0833333333333335,3.4583333333333335,1.375,,1.0,10.416666666666666,191.29166666666666
2013-10-22,184.20833333333334,5.916666666666667,1.9166666666666667,2.9166666666666665,1.0,,1.0,9.083333333333334,190.125
2013-10-23,184.75,7.5,3.2083333333333335,4.5,1.2916666666666667,,1.0,12.0,192.25
2013-10-24,183.54166666666666,5.958333333333333,2.5833333333333335,3.5833333333333335,1.0,,1.0,4.041666666666667,189.5
2013-10-25,185.33333333333334,5.083333333333333,1.4583333333333333,2.4583333333333335,1.0,,1.0,15.416666666666666,190.41666666666666
2013-10-26,190.375,6.708333333333333,2.4583333333333335,3.4583333333333335,1.0,,1.0,18.625,197.08333333333334
2013-10-27,195.70833333333334,8.583333333333334,2.0416666666666665,3.0833333333333335,1.0416666666666667,,1.0,15.5,204.29166666666666
2013-10-28,194.04545454545453,9.909090909090908,3.608695652173913,6.260869565217392,2.652173913043478,,1.1428571428571428,17.82608695652174,203.95454545454547
2013-10-29,195.16666666666666,13.958333333333334,2.9166666666666665,6.916666666666667,4.0,,1.0,24.958333333333332,209.125
2013-10-30,194.125,12.291666666666666,3.25,7.291666666666667,4.041666666666667,,1.0416666666666667,27.208333333333332,206.41666666666666
