date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-12-05,11.708333333333334,18.833333333333332,7.125,8.625,
2013-12-06,10.166666666666666,13.583333333333334,3.4166666666666665,10.583333333333334,
2013-12-07,9.291666666666666,12.375,3.0833333333333335,7.958333333333333,
2013-12-08,5.0,7.125,2.125,5.541666666666667,
2013-12-09,14.75,22.291666666666668,7.541666666666667,5.541666666666667,
2013-12-10,7.791666666666667,10.333333333333334,2.5416666666666665,7.375,
2013-12-11,7.375,10.916666666666666,3.5416666666666665,6.125,
2013-12-12,5.833333333333333,8.25,2.4166666666666665,5.875,
2013-12-13,10.166666666666666,15.666666666666666,5.5,8.875,
2013-12-14,6.916666666666667,9.5,2.5833333333333335,10.125,
2013-12-15,4.5,6.375,1.875,6.875,
2013-12-16,7.0,10.916666666666666,3.9166666666666665,7.041666666666667,
2013-12-17,8.125,14.166666666666666,6.041666666666667,8.375,
2013-12-18,6.916666666666667,10.583333333333334,3.6666666666666665,3.5,
2013-12-19,9.347826086956522,18.73913043478261,9.391304347826088,5.826086956521739,
2013-12-20,5.916666666666667,8.958333333333334,3.0416666666666665,5.833333333333333,
2013-12-21,4.208333333333333,6.291666666666667,2.0833333333333335,6.541666666666667,
2013-12-22,2.375,3.9583333333333335,1.5833333333333333,5.041666666666667,
2013-12-23,6.583333333333333,11.5,4.916666666666667,3.75,
2013-12-24,9.083333333333334,13.833333333333334,4.75,8.166666666666666,
2013-12-25,8.333333333333334,13.416666666666666,5.083333333333333,7.125,
2013-12-26,21.833333333333332,40.083333333333336,18.25,7.958333333333333,
2013-12-27,6.875,10.0,3.125,9.333333333333334,
2013-12-28,5.166666666666667,7.916666666666667,2.75,5.166666666666667,
2013-12-29,8.25,11.291666666666666,3.0416666666666665,8.541666666666666,
2013-12-30,6.791666666666667,9.75,2.9583333333333335,7.291666666666667,
2013-12-31,5.583333333333333,7.458333333333333,1.875,8.291666666666666,
2014-01-01,4.125,5.583333333333333,1.4583333333333333,5.75,
2014-01-02,4.625,5.958333333333333,1.3333333333333333,6.458333333333333,
2014-01-03,8.695652173913043,12.521739130434783,3.8260869565217392,6.75,
2014-01-04,8.416666666666666,12.625,4.208333333333333,8.208333333333334,
2014-01-05,12.875,24.791666666666668,11.916666666666666,9.083333333333334,
2014-01-06,16.08695652173913,25.217391304347824,9.130434782608695,12.695652173913043,
2014-01-07,6.083333333333333,8.625,2.5416666666666665,11.291666666666666,
2014-01-08,4.5,6.25,1.75,7.791666666666667,
2014-01-09,12.041666666666666,16.583333333333332,4.541666666666667,8.791666666666666,
2014-01-10,4.958333333333333,6.625,1.6666666666666667,9.25,
2014-01-11,2.75,3.5416666666666665,0.7916666666666666,9.416666666666666,
2014-01-12,2.625,4.166666666666667,1.5416666666666667,9.291666666666666,
2014-01-13,7.416666666666667,11.458333333333334,4.041666666666667,5.125,
2014-01-14,11.458333333333334,17.875,6.416666666666667,5.458333333333333,
2014-01-15,10.130434782608695,13.652173913043478,3.5217391304347827,6.916666666666667,
2014-01-16,,,,6.875,
2014-01-17,,,,9.916666666666666,
2014-01-18,,,,8.666666666666666,
2014-01-19,,,,11.217391304347826,
2014-01-20,9.88888888888889,14.11111111111111,4.222222222222222,10.375,
2014-01-21,14.666666666666666,21.5,6.833333333333333,7.375,
2014-01-22,15.375,21.541666666666668,6.166666666666667,7.791666666666667,
2014-01-23,3.9583333333333335,5.583333333333333,1.625,6.291666666666667,
2014-01-24,10.041666666666666,16.208333333333332,6.166666666666667,7.875,
2014-01-25,9.125,12.916666666666666,3.7916666666666665,7.291666666666667,
2014-01-26,23.416666666666668,37.375,13.958333333333334,6.625,
2014-01-27,15.5,23.625,8.125,6.791666666666667,
2014-01-28,3.2083333333333335,5.291666666666667,2.0833333333333335,4.541666666666667,
2014-01-29,7.625,13.375,5.75,3.7916666666666665,
2014-01-30,13.333333333333334,19.666666666666668,6.333333333333333,6.541666666666667,
2014-01-31,4.125,6.041666666666667,1.9166666666666667,8.041666666666666,
2014-02-01,5.0,6.5,1.5,6.958333333333333,
2014-02-02,6.166666666666667,14.791666666666666,8.625,5.375,
2014-02-03,5.739130434782608,10.434782608695652,4.695652173913044,5.521739130434782,
2014-02-04,9.541666666666666,17.5,7.958333333333333,6.125,
2014-02-05,5.166666666666667,8.041666666666666,2.875,7.833333333333333,
2014-02-06,5.791666666666667,13.125,7.333333333333333,5.875,
2014-02-07,15.125,22.166666666666668,7.041666666666667,5.875,
2014-02-08,9.375,13.0,3.625,6.791666666666667,
2014-02-09,5.291666666666667,8.375,3.0833333333333335,4.541666666666667,
2014-02-10,3.0833333333333335,8.708333333333334,5.625,6.083333333333333,
2014-02-11,8.875,12.791666666666666,3.9166666666666665,7.875,
2014-02-12,7.125,19.0,11.875,10.875,
2014-02-13,5.333333333333333,19.333333333333332,14.0,5.791666666666667,
2014-02-14,7.291666666666667,18.541666666666668,11.25,8.083333333333334,
2014-02-15,5.833333333333333,14.291666666666666,8.458333333333334,9.666666666666666,
2014-02-16,13.409090909090908,20.227272727272727,6.818181818181818,6.695652173913044,
2014-02-17,12.583333333333334,17.375,4.791666666666667,7.541666666666667,
2014-02-18,7.041666666666667,9.416666666666666,2.375,6.208333333333333,
2014-02-19,4.416666666666667,6.0,1.5833333333333333,4.875,
2014-02-20,3.347826086956522,4.956521739130435,1.608695652173913,4.208333333333333,
2014-02-21,15.125,25.541666666666668,10.416666666666666,5.375,
2014-02-22,14.5,19.541666666666668,5.041666666666667,5.208333333333333,
2014-02-23,12.666666666666666,16.541666666666668,3.875,8.458333333333334,
2014-02-24,12.043478260869565,16.652173913043477,4.608695652173913,7.75,
2014-02-25,21.125,33.291666666666664,12.166666666666666,8.125,
2014-02-26,19.36842105263158,30.789473684210527,11.421052631578947,8.2,
2014-02-27,3.5416666666666665,4.541666666666667,1.0,6.541666666666667,
2014-02-28,5.458333333333333,7.333333333333333,1.875,6.416666666666667,
2014-03-01,6.291666666666667,7.5,1.2083333333333333,6.166666666666667,
2014-03-02,6.875,8.75,1.875,8.166666666666666,
2014-03-03,18.043478260869566,25.695652173913043,7.6521739130434785,5.608695652173913,
2014-03-04,7.5,8.833333333333334,1.3333333333333333,6.875,
2014-03-05,2.75,3.75,1.0,4.583333333333333,
2014-03-06,8.333333333333334,12.583333333333334,4.25,4.75,
2014-03-07,11.666666666666666,14.0,2.3333333333333335,4.875,
2014-03-08,7.916666666666667,9.666666666666666,1.75,4.958333333333333,
2014-03-09,11.541666666666666,16.833333333333332,5.291666666666667,4.541666666666667,
2014-03-10,5.625,7.166666666666667,1.5416666666666667,4.625,
2014-03-11,4.583333333333333,5.5,0.9166666666666666,5.333333333333333,
2014-03-12,3.9583333333333335,4.833333333333333,0.875,7.333333333333333,
2014-03-13,6.666666666666667,8.416666666666666,1.75,7.583333333333333,
2014-03-14,8.75,10.625,1.875,6.875,
2014-03-15,10.291666666666666,13.416666666666666,3.125,5.25,
2014-03-16,16.782608695652176,24.52173913043478,7.739130434782608,9.08695652173913,
2014-03-17,22.875,51.208333333333336,28.333333333333332,10.541666666666666,
2014-03-18,29.166666666666668,52.25,23.083333333333332,9.458333333333334,
2014-03-19,23.833333333333332,43.416666666666664,19.583333333333332,7.791666666666667,
2014-03-20,12.916666666666666,18.5,5.583333333333333,7.083333333333333,
2014-03-21,20.041666666666668,30.958333333333332,10.916666666666666,8.541666666666666,
2014-03-22,12.166666666666666,17.083333333333332,4.916666666666667,12.166666666666666,
2014-03-23,3.7083333333333335,5.083333333333333,1.375,8.291666666666666,
2014-03-24,3.75,5.083333333333333,1.3333333333333333,7.916666666666667,
2014-03-25,3.9583333333333335,5.458333333333333,1.5,4.833333333333333,
2014-03-26,12.0,16.333333333333332,4.333333333333333,11.5,
2014-03-27,18.875,26.5,7.625,11.208333333333334,
2014-03-28,24.791666666666668,34.333333333333336,9.541666666666666,13.5,
2014-03-29,15.25,22.291666666666668,7.041666666666667,8.0,
2014-03-30,19.708333333333332,29.25,9.541666666666666,9.833333333333334,
2014-03-31,24.833333333333332,37.75,12.916666666666666,11.833333333333334,
2014-04-01,15.91304347826087,23.695652173913043,7.782608695652174,12.08695652173913,
2014-04-02,21.666666666666668,30.416666666666668,8.75,17.916666666666668,
2014-04-03,19.166666666666668,26.875,7.708333333333333,18.166666666666668,
2014-04-04,7.208333333333333,9.25,2.0416666666666665,16.458333333333332,
2014-04-05,5.708333333333333,8.0,2.2916666666666665,13.208333333333334,
2014-04-06,3.5,4.666666666666667,1.1666666666666667,14.083333333333334,
2014-04-07,7.541666666666667,9.916666666666666,2.375,11.916666666666666,
2014-04-08,11.5,15.666666666666666,4.166666666666667,13.666666666666666,
2014-04-09,26.0,40.708333333333336,14.708333333333334,18.291666666666668,
2014-04-10,12.625,16.333333333333332,3.7083333333333335,13.0,
2014-04-11,7.875,11.458333333333334,3.5833333333333335,11.208333333333334,
2014-04-12,15.708333333333334,22.333333333333332,6.625,11.958333333333334,
2014-04-13,19.166666666666668,26.416666666666668,7.25,11.666666666666666,
2014-04-14,7.541666666666667,10.916666666666666,3.375,10.791666666666666,
2014-04-15,14.041666666666666,19.291666666666668,5.25,12.833333333333334,
2014-04-16,31.583333333333332,53.0,21.416666666666668,18.333333333333332,
2014-04-17,19.916666666666668,27.041666666666668,7.125,15.041666666666666,
2014-04-18,10.708333333333334,14.333333333333334,3.625,13.125,
2014-04-19,6.541666666666667,10.416666666666666,3.875,10.166666666666666,
2014-04-20,6.75,10.25,3.5,9.416666666666666,
2014-04-21,14.521739130434783,22.043478260869566,7.521739130434782,18.304347826086957,
2014-04-22,17.666666666666668,28.208333333333332,10.541666666666666,23.125,
2014-04-23,13.375,23.208333333333332,9.833333333333334,12.565217391304348,
2014-04-24,16.304347826086957,23.956521739130434,7.6521739130434785,7.478260869565218,
2014-04-25,19.833333333333332,32.5,12.666666666666666,9.541666666666666,
2014-04-26,15.208333333333334,22.041666666666668,6.833333333333333,8.791666666666666,
2014-04-27,8.25,11.875,3.625,6.833333333333333,
2014-04-28,6.708333333333333,9.625,2.9166666666666665,4.291666666666667,
2014-04-29,3.2083333333333335,4.458333333333333,1.25,3.0416666666666665,
2014-04-30,12.416666666666666,18.75,6.333333333333333,6.875,
2014-05-01,15.375,20.5,5.125,8.041666666666666,
2014-05-02,10.958333333333334,14.333333333333334,3.375,8.666666666666666,
2014-05-03,9.333333333333334,12.916666666666666,3.5833333333333335,8.25,
2014-05-04,6.375,9.75,3.375,6.166666666666667,
2014-05-05,8.708333333333334,11.625,2.9166666666666665,7.666666666666667,
2014-05-06,6.25,8.833333333333334,2.5833333333333335,8.791666666666666,
2014-05-07,13.521739130434783,19.565217391304348,6.043478260869565,8.478260869565217,
2014-05-08,12.75,17.958333333333332,5.208333333333333,7.25,
2014-05-09,6.208333333333333,9.541666666666666,3.3333333333333335,5.875,
2014-05-10,6.291666666666667,9.0,2.7083333333333335,6.958333333333333,
2014-05-11,5.458333333333333,7.666666666666667,2.2083333333333335,5.0,
2014-05-12,12.333333333333334,16.916666666666668,4.583333333333333,6.083333333333333,
2014-05-13,11.666666666666666,15.791666666666666,4.125,7.875,
2014-05-14,19.041666666666668,27.875,8.833333333333334,8.291666666666666,
2014-05-15,7.958333333333333,10.958333333333334,3.0,5.541666666666667,
2014-05-16,10.25,13.583333333333334,3.3333333333333335,10.375,
2014-05-17,10.666666666666666,14.458333333333334,3.7916666666666665,10.083333333333334,
2014-05-18,18.708333333333332,27.666666666666668,8.958333333333334,10.083333333333334,
2014-05-19,16.565217391304348,24.608695652173914,8.043478260869565,8.652173913043478,
2014-05-20,8.708333333333334,12.5,3.7916666666666665,4.833333333333333,
2014-05-21,4.875,7.0,2.125,5.0,
2014-05-22,7.666666666666667,10.5,2.8333333333333335,7.708333333333333,
2014-05-23,13.0,19.458333333333332,6.458333333333333,6.625,
2014-05-24,19.541666666666668,29.875,10.333333333333334,9.041666666666666,
2014-05-25,20.666666666666668,31.416666666666668,10.75,11.041666666666666,
2014-05-26,10.75,17.083333333333332,6.333333333333333,6.041666666666667,
2014-05-27,16.625,23.916666666666668,7.291666666666667,9.916666666666666,
2014-05-28,25.75,42.125,16.375,11.458333333333334,
2014-05-29,19.166666666666668,32.0,12.833333333333334,11.541666666666666,
2014-05-30,13.333333333333334,20.916666666666668,7.583333333333333,9.916666666666666,
2014-05-31,9.958333333333334,14.291666666666666,4.333333333333333,11.791666666666666,
2014-06-01,18.625,26.833333333333332,8.208333333333334,14.869565217391305,
2014-06-02,11.391304347826088,15.91304347826087,4.521739130434782,7.583333333333333,
2014-06-03,8.695652173913043,12.826086956521738,4.130434782608695,6.260869565217392,
2014-06-04,7.625,11.041666666666666,3.4166666666666665,5.375,
2014-06-05,5.208333333333333,8.083333333333334,2.875,4.166666666666667,
2014-06-06,10.916666666666666,15.166666666666666,4.25,4.375,
2014-06-07,15.833333333333334,23.458333333333332,7.625,8.166666666666666,
2014-06-08,17.125,24.958333333333332,7.833333333333333,9.416666666666666,
2014-06-09,8.375,15.333333333333334,6.958333333333333,5.916666666666667,
2014-06-10,9.458333333333334,17.958333333333332,8.5,6.458333333333333,
2014-06-11,9.083333333333334,16.416666666666668,7.333333333333333,5.208333333333333,
2014-06-12,10.208333333333334,17.958333333333332,7.75,8.0,
2014-06-13,7.583333333333333,10.375,2.7916666666666665,6.375,
2014-06-14,8.083333333333334,10.75,2.6666666666666665,8.291666666666666,
2014-06-15,5.958333333333333,8.166666666666666,2.2083333333333335,8.083333333333334,
2014-06-16,10.478260869565217,14.478260869565217,4.0,10.565217391304348,
2014-06-17,17.375,26.125,8.75,10.583333333333334,
2014-06-18,9.083333333333334,13.375,4.291666666666667,7.208333333333333,
2014-06-19,16.75,25.416666666666668,8.666666666666666,13.5,
2014-06-20,19.958333333333332,29.416666666666668,9.458333333333334,11.5,
2014-06-21,7.208333333333333,10.166666666666666,2.9583333333333335,5.5,
2014-06-22,3.6666666666666665,5.333333333333333,1.6666666666666667,4.833333333333333,
2014-06-23,16.041666666666668,25.166666666666668,9.125,8.125,
2014-06-24,12.458333333333334,22.041666666666668,9.583333333333334,8.0,
2014-06-25,16.041666666666668,22.541666666666668,6.5,8.75,
2014-06-26,8.916666666666666,12.541666666666666,3.625,5.708333333333333,
2014-06-27,5.708333333333333,8.416666666666666,2.7083333333333335,5.333333333333333,
2014-06-28,7.416666666666667,10.5,3.0833333333333335,5.791666666666667,
2014-06-29,5.833333333333333,7.75,1.9166666666666667,6.958333333333333,
2014-06-30,7.833333333333333,10.625,2.7916666666666665,8.125,
2014-07-01,19.08695652173913,26.043478260869566,6.956521739130435,11.608695652173912,
2014-07-02,14.958333333333334,21.75,6.791666666666667,8.208333333333334,
2014-07-03,11.208333333333334,14.875,3.6666666666666665,4.541666666666667,
2014-07-04,10.333333333333334,15.5,5.166666666666667,5.25,
2014-07-05,6.791666666666667,9.125,2.3333333333333335,5.0,
2014-07-06,10.833333333333334,15.791666666666666,4.958333333333333,5.25,
2014-07-07,20.875,36.916666666666664,16.041666666666668,7.125,
2014-07-08,15.291666666666666,31.041666666666668,15.75,7.25,
2014-07-09,7.958333333333333,19.25,11.291666666666666,5.25,
2014-07-10,3.375,5.083333333333333,1.7083333333333333,3.6666666666666665,
2014-07-11,7.916666666666667,10.416666666666666,2.5,6.333333333333333,
2014-07-12,13.166666666666666,17.5,4.333333333333333,12.625,
2014-07-13,10.708333333333334,14.5,3.7916666666666665,8.541666666666666,
2014-07-14,11.416666666666666,16.166666666666668,4.75,7.166666666666667,
2014-07-15,22.625,30.416666666666668,7.791666666666667,11.708333333333334,
2014-07-16,12.826086956521738,18.956521739130434,6.130434782608695,9.291666666666666,
2014-07-17,11.166666666666666,29.458333333333332,18.291666666666668,9.875,
2014-07-18,14.0,19.958333333333332,5.958333333333333,9.958333333333334,
2014-07-19,15.0,22.541666666666668,7.541666666666667,9.916666666666666,
2014-07-20,8.125,11.333333333333334,3.2083333333333335,8.458333333333334,
2014-07-21,11.916666666666666,21.833333333333332,9.916666666666666,7.25,
2014-07-22,11.708333333333334,20.791666666666668,9.083333333333334,9.541666666666666,
2014-07-23,11.458333333333334,22.916666666666668,11.458333333333334,9.25,
2014-07-24,7.75,10.958333333333334,3.2083333333333335,8.5,
2014-07-25,27.083333333333332,39.166666666666664,12.083333333333334,15.208333333333334,
2014-07-26,14.916666666666666,25.708333333333332,10.791666666666666,10.25,
2014-07-27,8.041666666666666,10.708333333333334,2.6666666666666665,6.666666666666667,
2014-07-28,5.875,8.666666666666666,2.7916666666666665,5.416666666666667,
2014-07-29,7.625,11.208333333333334,3.5833333333333335,5.75,
2014-07-30,5.958333333333333,9.583333333333334,3.625,4.875,
2014-07-31,7.125,11.5,4.375,5.166666666666667,
2014-08-01,8.0,17.333333333333332,9.333333333333334,5.583333333333333,
2014-08-02,4.916666666666667,8.583333333333334,3.6666666666666665,3.7083333333333335,
2014-08-03,4.291666666666667,6.875,2.5833333333333335,2.875,
2014-08-04,8.043478260869565,19.08695652173913,11.043478260869565,5.434782608695652,
2014-08-05,9.875,27.375,17.5,8.0,
2014-08-06,8.5,24.583333333333332,16.083333333333332,6.875,
2014-08-07,13.208333333333334,34.958333333333336,21.75,7.458333333333333,
2014-08-08,5.0,9.291666666666666,4.291666666666667,3.9583333333333335,
2014-08-09,1.5416666666666667,2.625,1.0833333333333333,3.0,
2014-08-10,1.7083333333333333,2.625,0.9166666666666666,3.375,
2014-08-11,5.708333333333333,7.666666666666667,1.9583333333333333,5.25,
2014-08-12,15.291666666666666,22.333333333333332,7.041666666666667,9.333333333333334,
2014-08-13,8.708333333333334,13.125,4.416666666666667,6.416666666666667,
2014-08-14,7.521739130434782,12.608695652173912,5.086956521739131,5.173913043478261,
2014-08-15,8.75,23.75,15.0,5.75,
