date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-11-10,15.125,19.375,4.25,4.958333333333333,
2013-11-11,3.625,5.0,1.375,2.625,
2013-11-12,7.0,10.0,3.0,3.1666666666666665,
2013-11-13,10.958333333333334,13.833333333333334,2.875,4.583333333333333,
2013-11-14,11.08695652173913,14.826086956521738,3.739130434782609,3.75,
2013-11-15,14.0,17.083333333333332,3.0833333333333335,2.9166666666666665,
2013-11-16,13.75,17.875,4.125,4.541666666666667,
2013-11-17,5.166666666666667,6.583333333333333,1.4166666666666667,4.25,
2013-11-18,3.0416666666666665,3.875,0.8333333333333334,2.9583333333333335,
2013-11-19,3.4583333333333335,4.541666666666667,1.0833333333333333,2.4583333333333335,
2013-11-20,3.0833333333333335,4.083333333333333,1.0,2.9583333333333335,
2013-11-21,8.125,9.666666666666666,1.5416666666666667,3.7083333333333335,
2013-11-22,8.958333333333334,10.791666666666666,1.8333333333333333,4.291666666666667,
2013-11-23,10.916666666666666,13.916666666666666,3.0,3.6666666666666665,
2013-11-24,10.416666666666666,12.708333333333334,2.2916666666666665,4.875,
2013-11-25,6.666666666666667,8.0,1.3333333333333333,3.0,
2013-11-26,4.0,4.791666666666667,0.7916666666666666,3.375,
2013-11-27,16.25,21.041666666666668,4.791666666666667,4.958333333333333,
2013-11-28,4.583333333333333,5.666666666666667,1.0833333333333333,3.0416666666666665,
2013-11-29,3.1739130434782608,4.260869565217392,1.0869565217391304,2.5217391304347827,
2013-11-30,8.625,10.875,2.25,2.9583333333333335,
2013-12-01,7.375,9.208333333333334,1.8333333333333333,3.625,
2013-12-02,15.791666666666666,19.75,3.9583333333333335,4.333333333333333,
2013-12-03,15.583333333333334,20.833333333333332,5.25,3.5416666666666665,
2013-12-04,15.75,19.166666666666668,3.4166666666666665,3.75,
2013-12-05,17.416666666666668,23.333333333333332,5.916666666666667,3.9583333333333335,
2013-12-06,8.416666666666666,9.916666666666666,1.5,6.666666666666667,
2013-12-07,7.083333333333333,8.5,1.4166666666666667,4.75,
2013-12-08,8.625,10.125,1.5,4.416666666666667,
2013-12-09,15.958333333333334,20.125,4.166666666666667,3.7083333333333335,
2013-12-10,8.0,9.208333333333334,1.2083333333333333,3.1666666666666665,
2013-12-11,6.869565217391305,9.08695652173913,2.217391304347826,2.8333333333333335,
2013-12-12,6.375,8.166666666666666,1.7916666666666667,2.5,
2013-12-13,4.291666666666667,5.541666666666667,1.25,2.5833333333333335,
2013-12-14,4.666666666666667,6.083333333333333,1.4166666666666667,2.7083333333333335,
2013-12-15,3.1666666666666665,4.25,1.0833333333333333,3.875,
2013-12-16,6.75,8.708333333333334,1.9583333333333333,3.25,
2013-12-17,14.958333333333334,18.875,3.9166666666666665,4.086956521739131,
2013-12-18,14.291666666666666,17.083333333333332,2.7916666666666665,1.875,
2013-12-19,11.541666666666666,15.916666666666666,4.375,1.9583333333333333,
2013-12-20,3.125,4.416666666666667,1.2916666666666667,2.5,
2013-12-21,3.7083333333333335,4.916666666666667,1.2083333333333333,2.0833333333333335,
2013-12-22,5.333333333333333,6.791666666666667,1.4583333333333333,2.9166666666666665,
2013-12-23,9.708333333333334,11.916666666666666,2.2083333333333335,3.4583333333333335,
2013-12-24,10.666666666666666,14.958333333333334,4.291666666666667,2.7083333333333335,
2013-12-25,11.75,14.75,3.0,3.0,
2013-12-26,25.434782608695652,43.95652173913044,18.52173913043478,2.125,
2013-12-27,7.041666666666667,11.416666666666666,4.375,4.208333333333333,
2013-12-28,2.9166666666666665,5.208333333333333,2.2916666666666665,2.0416666666666665,
2013-12-29,2.8333333333333335,4.708333333333333,1.875,2.375,
2013-12-30,3.2916666666666665,4.791666666666667,1.5,2.75,
2013-12-31,3.125,4.208333333333333,1.0833333333333333,4.25,
2014-01-01,1.125,2.0,0.875,2.2916666666666665,
2014-01-02,1.6666666666666667,2.5416666666666665,0.875,2.5,
2014-01-03,4.916666666666667,6.375,1.4583333333333333,2.625,
2014-01-04,10.458333333333334,12.916666666666666,2.4583333333333335,3.3333333333333335,
2014-01-05,13.708333333333334,17.916666666666668,4.208333333333333,5.25,
2014-01-06,16.541666666666668,24.291666666666668,7.75,3.5833333333333335,
2014-01-07,5.3478260869565215,10.130434782608695,4.782608695652174,3.2083333333333335,
2014-01-08,5.083333333333333,9.666666666666666,4.583333333333333,3.4583333333333335,
2014-01-09,4.416666666666667,7.833333333333333,3.4166666666666665,3.4583333333333335,
2014-01-10,3.6666666666666665,6.541666666666667,2.875,4.125,
2014-01-11,4.083333333333333,6.416666666666667,2.3333333333333335,4.541666666666667,
2014-01-12,5.833333333333333,8.375,2.5416666666666665,3.8333333333333335,
2014-01-13,10.5,14.041666666666666,3.5416666666666665,3.8333333333333335,
2014-01-14,22.2,28.25,6.05,6.208333333333333,
2014-01-15,18.041666666666668,22.708333333333332,4.666666666666667,3.0,
2014-01-16,13.583333333333334,19.583333333333332,6.0,4.041666666666667,
2014-01-17,3.8333333333333335,5.208333333333333,1.375,4.666666666666667,
2014-01-18,7.083333333333333,9.25,2.1666666666666665,3.625,
2014-01-19,7.375,9.458333333333334,2.0833333333333335,3.875,
2014-01-20,13.333333333333334,17.666666666666668,4.333333333333333,5.666666666666667,
2014-01-21,19.347826086956523,25.0,5.6521739130434785,4.958333333333333,
2014-01-22,23.375,31.333333333333332,7.958333333333333,3.5416666666666665,
2014-01-23,5.708333333333333,6.958333333333333,1.25,2.8333333333333335,
2014-01-24,12.583333333333334,15.541666666666666,2.9583333333333335,3.375,
2014-01-25,13.25,16.5,3.25,5.5,
2014-01-26,28.458333333333332,40.333333333333336,11.875,3.5833333333333335,
2014-01-27,15.041666666666666,18.083333333333332,3.0416666666666665,4.541666666666667,
2014-01-28,8.217391304347826,10.130434782608695,1.9130434782608696,4.666666666666667,
2014-01-29,10.958333333333334,13.75,2.7916666666666665,3.0,
2014-01-30,14.583333333333334,19.375,4.791666666666667,3.4166666666666665,
2014-01-31,5.375,6.708333333333333,1.3333333333333333,4.041666666666667,
2014-02-01,5.458333333333333,6.666666666666667,1.2083333333333333,3.25,
2014-02-02,15.791666666666666,21.0,5.208333333333333,4.041666666666667,
2014-02-03,14.75,19.208333333333332,4.458333333333333,4.083333333333333,
2014-02-04,15.478260869565217,22.782608695652176,7.304347826086956,5.043478260869565,
2014-02-05,6.333333333333333,8.0,1.6666666666666667,3.375,
2014-02-06,7.666666666666667,9.375,1.7083333333333333,3.4583333333333335,
2014-02-07,17.083333333333332,23.0,5.916666666666667,5.5,
2014-02-08,5.583333333333333,6.75,1.1666666666666667,3.4583333333333335,
2014-02-09,2.9583333333333335,4.0,1.0416666666666667,2.1666666666666665,
2014-02-10,4.625,5.791666666666667,1.1666666666666667,3.375,
2014-02-11,4.5,5.458333333333333,0.9583333333333334,4.208333333333333,
2014-02-12,5.166666666666667,6.208333333333333,1.0416666666666667,5.041666666666667,
2014-02-13,5.166666666666667,6.375,1.2083333333333333,3.5416666666666665,
2014-02-14,5.833333333333333,7.25,1.4166666666666667,4.166666666666667,
2014-02-15,6.708333333333333,8.208333333333334,1.5,5.916666666666667,
2014-02-16,17.875,24.208333333333332,6.333333333333333,6.125,
2014-02-17,13.75,17.5,3.75,4.875,
2014-02-18,4.608695652173913,10.173913043478262,5.565217391304348,3.0,
2014-02-19,4.583333333333333,6.375,1.7916666666666667,3.125,
2014-02-20,9.5,11.541666666666666,2.0416666666666665,4.130434782608695,
2014-02-21,17.583333333333332,22.041666666666668,4.458333333333333,4.958333333333333,
2014-02-22,16.958333333333332,20.583333333333332,3.625,4.083333333333333,
2014-02-23,12.125,14.5,2.375,4.541666666666667,
2014-02-24,19.5,24.958333333333332,5.458333333333333,5.125,
2014-02-25,23.166666666666668,32.375,9.208333333333334,6.304347826086956,
2014-02-26,24.666666666666668,31.25,6.583333333333333,3.75,
2014-02-27,7.25,8.625,1.375,4.875,
2014-02-28,9.458333333333334,11.875,2.4166666666666665,4.625,
2014-03-01,6.166666666666667,7.416666666666667,1.25,2.5,
2014-03-02,5.958333333333333,7.0,1.0416666666666667,3.9166666666666665,
2014-03-03,24.583333333333332,32.041666666666664,7.458333333333333,3.125,
2014-03-04,9.0,12.91304347826087,3.9130434782608696,3.625,
2014-03-05,10.125,12.916666666666666,2.7916666666666665,5.875,
2014-03-06,9.541666666666666,11.791666666666666,2.25,4.083333333333333,
2014-03-07,19.541666666666668,23.75,4.208333333333333,3.375,
2014-03-08,10.083333333333334,12.416666666666666,2.3333333333333335,3.625,
2014-03-09,12.958333333333334,16.541666666666668,3.5833333333333335,2.9166666666666665,
2014-03-10,3.625,4.416666666666667,0.7916666666666666,2.5833333333333335,
2014-03-11,3.5,4.416666666666667,0.9166666666666666,3.3333333333333335,
2014-03-12,5.166666666666667,6.333333333333333,1.1666666666666667,5.708333333333333,
2014-03-13,11.666666666666666,14.666666666666666,3.0,6.208333333333333,
2014-03-14,7.375,8.916666666666666,1.5416666666666667,4.916666666666667,
2014-03-15,21.0,26.25,5.25,5.083333333333333,
2014-03-16,25.333333333333332,42.875,17.541666666666668,5.375,
2014-03-17,35.833333333333336,79.41666666666667,43.583333333333336,9.791666666666666,
2014-03-18,35.608695652173914,71.65217391304348,36.04347826086956,6.695652173913044,
2014-03-19,36.875,70.91666666666667,34.041666666666664,5.666666666666667,
2014-03-20,30.25,44.041666666666664,13.791666666666666,8.041666666666666,
2014-03-21,18.416666666666668,22.791666666666668,4.375,7.708333333333333,
2014-03-22,11.208333333333334,14.25,3.0416666666666665,9.666666666666666,
2014-03-23,4.083333333333333,4.708333333333333,0.625,7.541666666666667,
2014-03-24,6.416666666666667,7.625,1.2083333333333333,5.916666666666667,
2014-03-25,9.291666666666666,11.375,2.0833333333333335,6.291666666666667,
2014-03-26,11.416666666666666,13.25,1.8333333333333333,5.958333333333333,
2014-03-27,15.208333333333334,18.5,3.2916666666666665,8.041666666666666,
2014-03-28,16.208333333333332,23.583333333333332,7.375,11.25,
2014-03-29,29.041666666666668,43.041666666666664,14.0,9.583333333333334,
2014-03-30,27.541666666666668,42.75,15.208333333333334,12.25,
2014-03-31,28.625,37.083333333333336,8.458333333333334,12.625,
2014-04-01,10.083333333333334,12.375,2.2916666666666665,6.25,
2014-04-02,24.208333333333332,30.041666666666668,5.833333333333333,8.75,
2014-04-03,18.666666666666668,24.708333333333332,6.041666666666667,7.541666666666667,
2014-04-04,2.9166666666666665,3.5,0.5833333333333334,3.125,
2014-04-05,8.458333333333334,9.875,1.4166666666666667,4.583333333333333,
2014-04-06,4.5,5.166666666666667,0.6666666666666666,3.3333333333333335,
2014-04-07,9.041666666666666,10.708333333333334,1.6666666666666667,5.333333333333333,
2014-04-08,13.541666666666666,16.416666666666668,2.875,7.875,
2014-04-09,20.041666666666668,23.583333333333332,3.5416666666666665,10.708333333333334,
2014-04-10,10.0,12.041666666666666,2.0416666666666665,8.666666666666666,
2014-04-11,15.695652173913043,19.73913043478261,4.043478260869565,7.3478260869565215,
2014-04-12,21.458333333333332,26.458333333333332,5.0,7.416666666666667,
2014-04-13,20.541666666666668,24.583333333333332,4.041666666666667,4.958333333333333,
2014-04-14,13.041666666666666,16.041666666666668,3.0,7.166666666666667,
2014-04-15,11.416666666666666,14.208333333333334,2.7916666666666665,7.875,
2014-04-16,19.875,23.541666666666668,3.6666666666666665,9.5,
2014-04-17,11.583333333333334,14.083333333333334,2.5,9.791666666666666,
2014-04-18,10.625,12.541666666666666,1.9166666666666667,3.9583333333333335,
2014-04-19,11.041666666666666,13.041666666666666,2.0,6.958333333333333,
2014-04-20,7.708333333333333,9.416666666666666,1.7083333333333333,4.958333333333333,
2014-04-21,17.125,20.458333333333332,3.3333333333333335,4.833333333333333,
2014-04-22,28.791666666666668,39.708333333333336,10.916666666666666,8.791666666666666,
2014-04-23,17.304347826086957,22.304347826086957,5.0,9.0,
2014-04-24,15.708333333333334,20.666666666666668,4.958333333333333,8.375,
2014-04-25,25.833333333333332,32.208333333333336,6.375,12.75,
2014-04-26,16.541666666666668,21.75,5.208333333333333,11.0,
2014-04-27,7.666666666666667,9.958333333333334,2.2916666666666665,6.75,
2014-04-28,14.708333333333334,18.333333333333332,3.625,6.25,
2014-04-29,7.041666666666667,8.625,1.5833333333333333,2.625,
2014-04-30,8.458333333333334,10.791666666666666,2.3333333333333335,7.6521739130434785,
2014-05-01,6.416666666666667,8.0,1.5833333333333333,6.875,
2014-05-02,6.75,8.583333333333334,1.8333333333333333,9.125,
2014-05-03,8.083333333333334,9.916666666666666,1.8333333333333333,9.041666666666666,
2014-05-04,11.041666666666666,13.833333333333334,2.7916666666666665,8.708333333333334,
2014-05-05,10.333333333333334,12.583333333333334,2.25,5.375,
2014-05-06,4.791666666666667,6.166666666666667,1.375,6.708333333333333,
2014-05-07,15.0,18.541666666666668,3.5416666666666665,9.25,
2014-05-08,6.260869565217392,9.695652173913043,3.4347826086956523,6.291666666666667,
2014-05-09,7.458333333333333,11.166666666666666,3.7083333333333335,7.958333333333333,
2014-05-10,5.333333333333333,7.5,2.1666666666666665,6.916666666666667,
2014-05-11,6.208333333333333,8.875,2.6666666666666665,7.875,
2014-05-12,6.166666666666667,8.291666666666666,2.125,3.5833333333333335,
2014-05-13,7.25,9.875,2.625,7.291666666666667,
2014-05-14,20.375,27.958333333333332,7.583333333333333,8.166666666666666,
2014-05-15,9.833333333333334,13.458333333333334,3.625,3.4166666666666665,
2014-05-16,8.625,11.541666666666666,2.9166666666666665,7.809523809523809,
2014-05-17,13.291666666666666,17.708333333333332,4.416666666666667,14.333333333333334,
2014-05-18,20.625,27.208333333333332,6.583333333333333,16.083333333333332,
2014-05-19,19.25,25.75,6.5,15.458333333333334,
2014-05-20,8.958333333333334,12.375,3.4166666666666665,7.666666666666667,
2014-05-21,9.347826086956522,12.521739130434783,3.1739130434782608,6.913043478260869,
2014-05-22,7.041666666666667,8.625,1.5833333333333333,9.708333333333334,
2014-05-23,9.375,11.125,1.75,8.916666666666666,
2014-05-24,6.541666666666667,8.416666666666666,1.875,8.791666666666666,
2014-05-25,5.625,6.958333333333333,1.3333333333333333,9.666666666666666,
2014-05-26,18.375,21.666666666666668,3.2916666666666665,8.375,
2014-05-27,14.291666666666666,16.833333333333332,2.5416666666666665,9.541666666666666,
2014-05-28,28.208333333333332,35.458333333333336,7.25,17.541666666666668,
2014-05-29,28.916666666666668,35.333333333333336,6.416666666666667,18.0,
2014-05-30,32.916666666666664,46.125,13.208333333333334,20.625,
2014-05-31,18.791666666666668,25.208333333333332,6.416666666666667,15.916666666666666,
2014-06-01,9.875,11.583333333333334,1.7083333333333333,14.25,
2014-06-02,26.208333333333332,33.291666666666664,7.083333333333333,16.583333333333332,
2014-06-03,18.5,24.083333333333332,5.583333333333333,10.0,
2014-06-04,4.625,5.541666666666667,0.9166666666666666,4.125,
2014-06-05,10.08695652173913,12.826086956521738,2.739130434782609,4.458333333333333,
2014-06-06,13.625,16.541666666666668,2.9166666666666665,3.4166666666666665,
2014-06-07,16.75,23.375,6.625,7.083333333333333,
2014-06-08,11.458333333333334,13.333333333333334,1.875,6.833333333333333,
2014-06-09,24.791666666666668,37.291666666666664,12.5,14.208333333333334,
2014-06-10,15.375,23.041666666666668,7.666666666666667,8.625,
2014-06-11,12.833333333333334,21.458333333333332,8.625,6.375,
2014-06-12,19.208333333333332,31.791666666666668,12.583333333333334,10.782608695652174,
2014-06-13,4.791666666666667,5.791666666666667,1.0,5.041666666666667,
2014-06-14,5.666666666666667,6.875,1.2083333333333333,6.25,
2014-06-15,4.166666666666667,5.125,0.9583333333333334,6.583333333333333,
2014-06-16,6.625,7.916666666666667,1.2916666666666667,6.958333333333333,
2014-06-17,10.416666666666666,12.25,1.8333333333333333,5.333333333333333,
2014-06-18,12.875,14.875,2.0,4.75,
2014-06-19,10.75,12.916666666666666,2.1666666666666665,6.583333333333333,
2014-06-20,9.15,12.0,2.85,5.958333333333333,
2014-06-21,12.75,18.625,5.875,8.458333333333334,
2014-06-22,5.791666666666667,7.833333333333333,2.0416666666666665,4.583333333333333,
2014-06-23,6.375,8.791666666666666,2.4166666666666665,5.916666666666667,
2014-06-24,6.086956521739131,7.6521739130434785,1.565217391304348,6.25,
2014-06-25,13.166666666666666,15.791666666666666,2.625,8.25,
2014-06-26,9.958333333333334,11.958333333333334,2.0,6.958333333333333,
2014-06-27,3.5416666666666665,4.166666666666667,0.625,3.0833333333333335,
2014-06-28,4.833333333333333,5.708333333333333,0.875,3.9166666666666665,
2014-06-29,4.041666666666667,4.666666666666667,0.625,4.875,
2014-06-30,6.916666666666667,7.791666666666667,0.875,7.166666666666667,
2014-07-01,11.291666666666666,12.791666666666666,1.5,8.333333333333334,
2014-07-02,15.375,18.208333333333332,2.8333333333333335,9.041666666666666,
2014-07-03,14.391304347826088,18.0,3.608695652173913,3.5217391304347827,
2014-07-04,12.875,16.75,3.875,3.9583333333333335,
2014-07-05,3.9583333333333335,5.0,1.0416666666666667,3.7916666666666665,
2014-07-06,10.791666666666666,14.125,3.3333333333333335,4.458333333333333,
2014-07-07,17.416666666666668,21.125,3.7083333333333335,2.5833333333333335,
2014-07-08,27.208333333333332,52.625,25.416666666666668,8.416666666666666,
2014-07-09,12.791666666666666,38.041666666666664,25.25,6.25,
2014-07-10,5.25,6.583333333333333,1.3333333333333333,2.6666666666666665,
2014-07-11,4.958333333333333,5.666666666666667,0.7083333333333334,4.083333333333333,
2014-07-12,8.166666666666666,9.583333333333334,1.4166666666666667,8.416666666666666,
2014-07-13,10.0,12.083333333333334,2.0833333333333335,6.833333333333333,
2014-07-14,5.541666666666667,6.541666666666667,1.0,4.0,
2014-07-15,9.782608695652174,12.130434782608695,2.347826086956522,5.75,
2014-07-16,23.958333333333332,47.958333333333336,24.0,13.25,
2014-07-17,7.541666666666667,9.5,1.9583333333333333,5.5,
2014-07-18,9.375,11.375,2.0,5.583333333333333,
2014-07-19,14.291666666666666,17.333333333333332,3.0416666666666665,6.875,
2014-07-20,12.208333333333334,14.833333333333334,2.625,6.541666666666667,
2014-07-21,9.833333333333334,11.583333333333334,1.75,6.333333333333333,
