date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-12-22,5.666666666666667,8.166666666666666,2.5,7.125,
2013-12-23,7.458333333333333,9.708333333333334,2.25,5.166666666666667,
2013-12-24,10.208333333333334,14.0,3.7916666666666665,11.083333333333334,
2013-12-25,11.333333333333334,14.25,2.9166666666666665,4.833333333333333,
2013-12-26,25.75,40.291666666666664,14.541666666666666,6.458333333333333,
2013-12-27,11.333333333333334,16.125,4.791666666666667,8.833333333333334,
2013-12-28,11.041666666666666,18.583333333333332,7.541666666666667,11.75,
2013-12-29,12.291666666666666,20.583333333333332,8.291666666666666,12.083333333333334,
2013-12-30,10.0,16.0,6.0,9.25,
2013-12-31,7.625,9.833333333333334,2.2083333333333335,8.041666666666666,
2014-01-01,2.0833333333333335,3.0,0.9166666666666666,3.1666666666666665,
2014-01-02,2.8333333333333335,4.0,1.1666666666666667,3.0,
2014-01-03,4.208333333333333,5.458333333333333,1.25,3.5,
2014-01-04,11.25,16.5,5.25,5.25,
2014-01-05,11.958333333333334,16.583333333333332,4.625,5.708333333333333,
2014-01-06,17.125,26.458333333333332,9.333333333333334,6.875,
2014-01-07,11.916666666666666,19.166666666666668,7.25,8.73913043478261,
2014-01-08,12.958333333333334,21.333333333333332,8.375,8.708333333333334,
2014-01-09,11.958333333333334,19.0,7.041666666666667,10.375,
2014-01-10,9.791666666666666,16.375,6.583333333333333,10.125,
2014-01-11,9.541666666666666,14.416666666666666,4.875,9.791666666666666,
2014-01-12,9.708333333333334,15.5,5.791666666666667,10.125,
2014-01-13,10.833333333333334,17.333333333333332,6.5,10.541666666666666,
2014-01-14,16.5,21.291666666666668,4.791666666666667,6.25,
2014-01-15,17.652173913043477,27.52173913043478,9.869565217391305,5.333333333333333,
2014-01-16,15.375,22.458333333333332,7.083333333333333,8.25,
2014-01-17,11.375,18.5,7.125,16.25,
2014-01-18,10.791666666666666,15.25,4.458333333333333,10.083333333333334,
2014-01-19,15.173913043478262,22.17391304347826,7.0,12.565217391304348,
2014-01-20,14.625,20.375,5.75,10.375,
2014-01-21,15.875,19.666666666666668,3.7916666666666665,7.25,
2014-01-22,25.083333333333332,34.583333333333336,9.5,7.708333333333333,
2014-01-23,7.083333333333333,9.625,2.5416666666666665,5.708333333333333,
2014-01-24,12.458333333333334,16.708333333333332,4.25,6.5,
2014-01-25,9.875,12.833333333333334,2.9583333333333335,5.541666666666667,
2014-01-26,24.833333333333332,34.916666666666664,10.083333333333334,6.541666666666667,
2014-01-27,16.47826086956522,28.652173913043477,12.173913043478262,7.304347826086956,
2014-01-28,4.375,6.583333333333333,2.2083333333333335,6.166666666666667,
2014-01-29,8.416666666666666,11.208333333333334,2.7916666666666665,3.75,
2014-01-30,16.25,24.333333333333332,8.083333333333334,6.041666666666667,
2014-01-31,7.166666666666667,10.416666666666666,3.25,4.333333333333333,
2014-02-01,10.583333333333334,17.708333333333332,7.125,8.0,
2014-02-02,15.75,21.291666666666668,5.541666666666667,6.833333333333333,
2014-02-03,12.75,17.0,4.25,5.458333333333333,
2014-02-04,13.458333333333334,19.708333333333332,6.25,6.5,
2014-02-05,8.291666666666666,11.375,3.0833333333333335,5.875,
2014-02-06,6.166666666666667,8.083333333333334,1.9166666666666667,4.083333333333333,
2014-02-07,13.5,18.708333333333332,5.208333333333333,5.75,
2014-02-08,10.625,14.916666666666666,4.291666666666667,8.708333333333334,
2014-02-09,9.708333333333334,17.666666666666668,7.958333333333333,13.666666666666666,
2014-02-10,6.375,9.375,3.0,6.5,
2014-02-11,9.75,12.916666666666666,3.1666666666666665,12.875,
2014-02-12,8.652173913043478,13.826086956521738,5.173913043478261,8.291666666666666,
2014-02-13,5.083333333333333,9.416666666666666,4.333333333333333,4.333333333333333,
2014-02-14,8.625,12.791666666666666,4.166666666666667,8.375,
2014-02-15,8.708333333333334,12.041666666666666,3.3333333333333335,8.958333333333334,
2014-02-16,10.166666666666666,13.875,3.7083333333333335,6.083333333333333,
2014-02-17,14.125,20.708333333333332,6.583333333333333,7.739130434782608,
2014-02-18,5.291666666666667,7.416666666666667,2.125,4.166666666666667,
2014-02-19,6.25,8.75,2.5,4.25,
2014-02-20,6.416666666666667,9.083333333333334,2.6666666666666665,4.478260869565218,
2014-02-21,9.958333333333334,14.041666666666666,4.083333333333333,4.5,
2014-02-22,12.083333333333334,16.875,4.791666666666667,3.9166666666666665,
2014-02-23,16.0,23.083333333333332,7.083333333333333,8.083333333333334,
2014-02-24,17.043478260869566,27.26086956521739,10.217391304347826,6.791666666666667,
2014-02-25,22.916666666666668,43.208333333333336,20.291666666666668,8.291666666666666,
2014-02-26,26.125,40.0,13.875,8.0,
2014-02-27,6.791666666666667,11.416666666666666,4.625,9.25,
2014-02-28,8.083333333333334,11.541666666666666,3.4583333333333335,4.875,
2014-03-01,8.875,12.875,4.0,8.791666666666666,
2014-03-02,8.458333333333334,12.166666666666666,3.7083333333333335,12.125,
2014-03-03,19.791666666666668,29.583333333333332,9.791666666666666,7.291666666666667,
2014-03-04,9.708333333333334,15.291666666666666,5.583333333333333,8.708333333333334,
2014-03-05,7.916666666666667,11.833333333333334,3.9166666666666665,7.708333333333333,
2014-03-06,5.708333333333333,8.0,2.2916666666666665,4.875,
2014-03-07,14.041666666666666,18.791666666666668,4.75,5.041666666666667,
2014-03-08,9.541666666666666,14.5,4.958333333333333,6.541666666666667,
2014-03-09,11.416666666666666,16.916666666666668,5.5,5.916666666666667,
2014-03-10,11.0,18.458333333333332,7.458333333333333,6.416666666666667,
2014-03-11,7.608695652173913,13.608695652173912,6.0,9.173913043478262,
2014-03-12,9.958333333333334,13.708333333333334,3.75,9.791666666666666,
2014-03-13,13.125,17.083333333333332,3.9583333333333335,13.041666666666666,
2014-03-14,6.583333333333333,8.541666666666666,1.9583333333333333,5.833333333333333,
2014-03-15,16.375,20.416666666666668,4.041666666666667,5.625,
2014-03-16,23.458333333333332,46.333333333333336,22.875,8.666666666666666,
2014-03-17,29.541666666666668,69.29166666666667,39.75,9.666666666666666,
2014-03-18,31.041666666666668,62.625,31.583333333333332,8.083333333333334,
2014-03-19,35.416666666666664,70.0,34.583333333333336,7.291666666666667,
2014-03-20,26.708333333333332,38.125,11.416666666666666,8.791666666666666,
2014-03-21,23.291666666666668,34.333333333333336,11.041666666666666,9.0,
2014-03-22,15.125,20.5,5.375,11.041666666666666,
2014-03-23,8.666666666666666,11.666666666666666,3.0,8.625,
2014-03-24,6.875,9.666666666666666,2.7916666666666665,5.333333333333333,
2014-03-25,8.291666666666666,11.5,3.2083333333333335,8.208333333333334,
2014-03-26,15.608695652173912,21.304347826086957,5.695652173913044,8.478260869565217,
2014-03-27,20.125,28.5,8.375,14.875,
2014-03-28,21.125,30.083333333333332,8.958333333333334,13.916666666666666,
2014-03-29,20.166666666666668,28.333333333333332,8.166666666666666,8.833333333333334,
2014-03-30,15.041666666666666,20.916666666666668,5.875,8.083333333333334,
2014-03-31,35.041666666666664,71.75,36.708333333333336,16.565217391304348,
2014-04-01,10.0,15.391304347826088,5.391304347826087,6.6521739130434785,
2014-04-02,21.375,27.958333333333332,6.583333333333333,8.125,
2014-04-03,21.708333333333332,33.5,11.791666666666666,11.25,
2014-04-04,11.208333333333334,15.541666666666666,4.333333333333333,9.25,
2014-04-05,10.0,13.083333333333334,3.0833333333333335,7.375,
2014-04-06,9.166666666666666,12.333333333333334,3.1666666666666665,6.75,
2014-04-07,12.583333333333334,15.833333333333334,3.25,11.791666666666666,
2014-04-08,16.75,21.0,4.25,11.083333333333334,
2014-04-09,20.916666666666668,28.208333333333332,7.291666666666667,12.791666666666666,
2014-04-10,12.75,15.833333333333334,3.0833333333333335,12.041666666666666,
2014-04-11,11.166666666666666,14.041666666666666,2.875,7.791666666666667,
2014-04-12,19.5,24.5,5.0,8.75,
2014-04-13,20.833333333333332,25.416666666666668,4.583333333333333,7.75,
2014-04-14,16.458333333333332,22.916666666666668,6.458333333333333,8.333333333333334,
2014-04-15,20.125,27.583333333333332,7.458333333333333,13.0,
2014-04-16,24.08695652173913,30.17391304347826,6.086956521739131,15.0,
2014-04-17,22.333333333333332,27.333333333333332,5.0,20.333333333333332,
2014-04-18,15.041666666666666,18.208333333333332,3.1666666666666665,7.333333333333333,
2014-04-19,9.708333333333334,12.583333333333334,2.875,6.333333333333333,
2014-04-20,5.708333333333333,7.125,1.4166666666666667,5.416666666666667,
2014-04-21,17.75,28.375,10.625,6.708333333333333,
2014-04-22,24.5,33.458333333333336,8.958333333333334,9.5,
2014-04-23,20.5,29.375,8.875,10.08695652173913,
2014-04-24,17.916666666666668,24.208333333333332,6.291666666666667,9.916666666666666,
2014-04-25,35.5,48.375,12.875,16.208333333333332,
2014-04-26,24.916666666666668,34.75,9.833333333333334,13.5,
2014-04-27,12.25,16.166666666666668,3.9166666666666665,8.916666666666666,
2014-04-28,16.791666666666668,21.125,4.333333333333333,7.791666666666667,
2014-04-29,4.25,5.416666666666667,1.1666666666666667,4.041666666666667,
2014-04-30,16.5,22.583333333333332,6.083333333333333,12.166666666666666,
2014-05-01,13.478260869565217,17.26086956521739,3.782608695652174,12.416666666666666,
2014-05-02,15.041666666666666,19.583333333333332,4.541666666666667,16.333333333333332,
2014-05-03,11.625,15.0,3.375,12.666666666666666,
2014-05-04,7.0,9.791666666666666,2.7916666666666665,7.333333333333333,
2014-05-05,13.541666666666666,17.208333333333332,3.6666666666666665,8.5,
2014-05-06,9.541666666666666,12.5,2.9583333333333335,9.5,
2014-05-07,11.833333333333334,15.083333333333334,3.25,8.333333333333334,
2014-05-08,11.166666666666666,14.416666666666666,3.25,9.208333333333334,
2014-05-09,14.291666666666666,20.0,5.708333333333333,10.958333333333334,
2014-05-10,8.291666666666666,10.791666666666666,2.5,7.708333333333333,
2014-05-11,6.875,9.375,2.5,7.541666666666667,
2014-05-12,8.166666666666666,12.291666666666666,4.125,5.375,
2014-05-13,13.041666666666666,17.125,4.083333333333333,12.083333333333334,
2014-05-14,21.217391304347824,30.043478260869566,8.826086956521738,9.478260869565217,
2014-05-15,15.541666666666666,20.125,4.583333333333333,10.272727272727273,
2014-05-16,16.916666666666668,21.791666666666668,4.875,15.25,
2014-05-17,15.041666666666666,18.875,3.8333333333333335,15.291666666666666,
2014-05-18,10.875,14.416666666666666,3.5416666666666665,10.541666666666666,
2014-05-19,18.791666666666668,24.375,5.583333333333333,15.208333333333334,
2014-05-20,8.666666666666666,12.25,3.5833333333333335,7.875,
2014-05-21,11.791666666666666,15.666666666666666,3.875,7.916666666666667,
2014-05-22,15.791666666666666,20.041666666666668,4.25,11.041666666666666,
2014-05-23,5.75,7.5,1.75,6.583333333333333,
2014-05-24,10.416666666666666,14.416666666666666,4.0,10.625,
2014-05-25,13.25,17.916666666666668,4.666666666666667,12.458333333333334,
2014-05-26,16.625,23.916666666666668,7.291666666666667,9.791666666666666,
2014-05-27,18.166666666666668,24.333333333333332,6.166666666666667,14.166666666666666,
2014-05-28,20.0,30.916666666666668,10.916666666666666,15.0,
2014-05-29,18.347826086956523,27.304347826086957,8.956521739130435,17.375,
2014-05-30,17.791666666666668,23.875,6.083333333333333,15.541666666666666,
2014-05-31,20.25,28.5,8.25,16.541666666666668,
2014-06-01,14.0,19.0,5.0,14.791666666666666,
2014-06-02,21.666666666666668,29.041666666666668,7.375,13.125,
2014-06-03,11.130434782608695,15.130434782608695,4.0,8.391304347826088,
2014-06-04,4.708333333333333,6.541666666666667,1.8333333333333333,5.25,
2014-06-05,7.833333333333333,10.583333333333334,2.75,4.666666666666667,
2014-06-06,16.35,20.3,3.95,4.791666666666667,
2014-06-07,16.708333333333332,24.791666666666668,8.083333333333334,7.333333333333333,
2014-06-08,13.583333333333334,17.458333333333332,3.875,8.583333333333334,
2014-06-09,16.041666666666668,25.583333333333332,9.541666666666666,11.416666666666666,
2014-06-10,11.875,17.833333333333332,5.958333333333333,7.916666666666667,
2014-06-11,10.434782608695652,17.26086956521739,6.826086956521739,6.6521739130434785,
2014-06-12,15.666666666666666,35.375,19.708333333333332,10.083333333333334,
2014-06-13,8.375,10.958333333333334,2.5833333333333335,7.75,
2014-06-14,9.833333333333334,12.5,2.6666666666666665,10.333333333333334,
2014-06-15,8.458333333333334,10.875,2.4166666666666665,13.75,
2014-06-16,10.0,12.625,2.625,11.208333333333334,
2014-06-17,21.25,30.25,9.0,12.041666666666666,
2014-06-18,11.291666666666666,14.458333333333334,3.1666666666666665,6.0,
2014-06-19,22.458333333333332,30.625,8.166666666666666,13.041666666666666,
2014-06-20,21.458333333333332,29.958333333333332,8.5,11.708333333333334,
2014-06-21,13.875,18.375,4.5,7.958333333333333,
2014-06-22,10.125,16.5,6.375,5.458333333333333,
2014-06-23,17.208333333333332,24.833333333333332,7.625,8.375,
2014-06-24,9.875,12.291666666666666,2.4166666666666665,8.333333333333334,
2014-06-25,14.043478260869565,19.17391304347826,5.130434782608695,9.826086956521738,
2014-06-26,16.583333333333332,21.333333333333332,4.75,9.333333333333334,
2014-06-27,9.541666666666666,15.041666666666666,5.5,6.291666666666667,
2014-06-28,7.583333333333333,10.5,2.9166666666666665,9.833333333333334,
2014-06-29,10.375,13.208333333333334,2.8333333333333335,14.958333333333334,
2014-06-30,12.333333333333334,15.375,3.0416666666666665,13.625,
2014-07-01,21.875,27.291666666666668,5.416666666666667,15.833333333333334,
2014-07-02,19.791666666666668,25.833333333333332,6.041666666666667,13.333333333333334,
2014-07-03,9.875,12.75,2.875,5.708333333333333,
2014-07-04,15.208333333333334,23.583333333333332,8.375,9.625,
2014-07-05,6.875,8.583333333333334,1.7083333333333333,6.958333333333333,
2014-07-06,9.958333333333334,14.125,4.166666666666667,6.333333333333333,
2014-07-07,19.75,28.291666666666668,8.541666666666666,6.291666666666667,
2014-07-08,14.869565217391305,33.73913043478261,18.869565217391305,6.695652173913044,
2014-07-09,8.458333333333334,22.375,13.916666666666666,6.041666666666667,
2014-07-10,4.416666666666667,6.25,1.8333333333333333,3.8333333333333335,
2014-07-11,10.958333333333334,14.083333333333334,3.125,12.333333333333334,
2014-07-12,12.791666666666666,15.333333333333334,2.5416666666666665,14.208333333333334,
2014-07-13,12.583333333333334,16.416666666666668,3.8333333333333335,11.583333333333334,
2014-07-14,9.791666666666666,12.666666666666666,2.875,9.958333333333334,
2014-07-15,16.791666666666668,26.208333333333332,9.416666666666666,10.652173913043478,
2014-07-16,18.708333333333332,40.375,21.666666666666668,14.833333333333334,
2014-07-17,10.708333333333334,18.166666666666668,7.458333333333333,10.458333333333334,
2014-07-18,12.375,18.583333333333332,6.208333333333333,10.166666666666666,
2014-07-19,14.75,19.708333333333332,4.958333333333333,10.375,
2014-07-20,15.833333333333334,23.291666666666668,7.458333333333333,11.083333333333334,
2014-07-21,10.625,16.625,6.0,8.833333333333334,
2014-07-22,17.166666666666668,32.166666666666664,15.0,16.833333333333332,
2014-07-23,14.130434782608695,22.043478260869566,7.913043478260869,15.083333333333334,
2014-07-24,16.083333333333332,26.041666666666668,9.958333333333334,15.75,
2014-07-25,20.75,40.5,19.75,16.041666666666668,
2014-07-26,13.166666666666666,19.0,5.833333333333333,16.5,
2014-07-27,10.041666666666666,14.333333333333334,4.291666666666667,15.208333333333334,
2014-07-28,8.416666666666666,10.875,2.4583333333333335,7.583333333333333,
2014-07-29,9.125,11.75,2.625,7.583333333333333,
2014-07-30,12.75,21.041666666666668,8.291666666666666,7.458333333333333,
2014-07-31,8.708333333333334,13.416666666666666,4.708333333333333,6.625,
2014-08-01,8.916666666666666,17.833333333333332,8.916666666666666,6.208333333333333,
2014-08-02,4.25,6.625,2.375,3.25,
2014-08-03,3.5,5.125,1.625,2.4583333333333335,
2014-08-04,2.9583333333333335,5.208333333333333,2.25,2.6666666666666665,
2014-08-05,11.652173913043478,22.652173913043477,11.0,8.434782608695652,
2014-08-06,12.5,25.541666666666668,13.041666666666666,8.91304347826087,
2014-08-07,13.541666666666666,28.416666666666668,14.875,6.75,
2014-08-08,6.458333333333333,11.375,4.916666666666667,4.416666666666667,
2014-08-09,3.0833333333333335,4.416666666666667,1.3333333333333333,2.9583333333333335,
2014-08-10,5.666666666666667,10.083333333333334,4.416666666666667,5.5,
2014-08-11,5.583333333333333,7.291666666666667,1.7083333333333333,5.541666666666667,
2014-08-12,14.166666666666666,18.416666666666668,4.25,7.958333333333333,
2014-08-13,9.458333333333334,12.708333333333334,3.25,5.833333333333333,
2014-08-14,6.416666666666667,8.666666666666666,2.25,4.208333333333333,
2014-08-15,12.083333333333334,25.166666666666668,13.083333333333334,7.0,
2014-08-16,10.083333333333334,19.166666666666668,9.083333333333334,5.041666666666667,
2014-08-17,8.333333333333334,14.333333333333334,6.0,4.75,
2014-08-18,8.416666666666666,18.708333333333332,10.291666666666666,4.25,
2014-08-19,7.304347826086956,19.347826086956523,12.043478260869565,5.434782608695652,
2014-08-20,8.791666666666666,23.125,14.333333333333334,7.375,
2014-08-21,6.041666666666667,12.875,6.833333333333333,5.958333333333333,
2014-08-22,8.0,14.791666666666666,6.791666666666667,6.916666666666667,
2014-08-23,8.333333333333334,14.083333333333334,5.75,8.333333333333334,
2014-08-24,8.166666666666666,14.583333333333334,6.416666666666667,7.208333333333333,
2014-08-25,8.125,13.75,5.625,10.541666666666666,
2014-08-26,8.041666666666666,12.958333333333334,4.916666666666667,9.458333333333334,
2014-08-27,9.208333333333334,14.083333333333334,4.875,6.6521739130434785,
2014-08-28,4.416666666666667,7.083333333333333,2.6666666666666665,4.125,
