date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-08-07,178.76190476190476,2.217391304347826,15.0,11.73913043478261,16.0,4.260869565217392,18.565217391304348,8.043478260869565,,193.76190476190476
2012-08-08,185.16666666666666,2.3333333333333335,17.958333333333332,11.833333333333334,15.291666666666666,3.4583333333333335,15.791666666666666,9.5,,203.125
2012-08-09,185.25,2.7916666666666665,14.5,6.75,9.0,2.25,15.791666666666666,5.625,,199.75
2012-08-10,192.66666666666666,4.125,20.125,10.541666666666666,13.458333333333334,2.9166666666666665,28.708333333333332,6.416666666666667,,212.79166666666666
2012-08-11,189.875,4.083333333333333,23.791666666666668,25.708333333333332,32.791666666666664,7.083333333333333,45.875,11.166666666666666,,213.66666666666666
2012-08-12,186.20833333333334,3.0416666666666665,16.083333333333332,8.75,10.916666666666666,2.1666666666666665,37.666666666666664,6.25,,202.29166666666666
2012-08-13,186.6818181818182,2.130434782608696,10.181818181818182,6.434782608695652,9.173913043478262,2.739130434782609,24.291666666666668,4.458333333333333,,196.86363636363637
2012-08-14,181.16666666666666,2.125,7.0,11.458333333333334,15.666666666666666,4.208333333333333,13.208333333333334,3.7083333333333335,,188.16666666666666
2012-08-15,184.125,1.7083333333333333,6.583333333333333,4.833333333333333,7.916666666666667,3.0833333333333335,7.916666666666667,2.125,,190.70833333333334
2012-08-16,182.16666666666666,2.0416666666666665,6.083333333333333,8.208333333333334,12.791666666666666,4.583333333333333,10.333333333333334,4.708333333333333,,188.25
2012-08-17,183.70833333333334,2.5833333333333335,7.916666666666667,9.083333333333334,13.083333333333334,4.0,17.041666666666668,5.041666666666667,,191.625
2012-08-18,186.125,2.4583333333333335,11.75,7.583333333333333,10.041666666666666,2.4583333333333335,23.041666666666668,5.208333333333333,,197.875
2012-08-19,186.5,1.5,8.375,5.333333333333333,7.5,2.1666666666666665,9.125,4.416666666666667,,194.875
2012-08-20,189.86363636363637,2.0434782608695654,9.590909090909092,8.956521739130435,12.91304347826087,3.9565217391304346,9.041666666666666,6.916666666666667,,199.45454545454547
2012-08-21,189.91666666666666,2.2083333333333335,10.958333333333334,7.791666666666667,11.666666666666666,3.875,7.083333333333333,3.9166666666666665,,200.875
2012-08-22,188.83333333333334,2.0416666666666665,11.125,8.208333333333334,12.5,4.291666666666667,6.833333333333333,3.7916666666666665,,199.95833333333334
2012-08-23,189.45833333333334,1.8333333333333333,12.875,9.25,13.916666666666666,4.666666666666667,7.833333333333333,3.6666666666666665,,202.33333333333334
2012-08-24,192.29166666666666,1.9583333333333333,11.416666666666666,8.583333333333334,13.333333333333334,4.75,7.666666666666667,4.916666666666667,,203.70833333333334
2012-08-25,190.95833333333334,2.1666666666666665,9.708333333333334,7.666666666666667,11.458333333333334,3.7916666666666665,6.666666666666667,3.125,,200.66666666666666
2012-08-26,181.95833333333334,1.75,5.333333333333333,5.416666666666667,10.083333333333334,4.666666666666667,3.2916666666666665,2.3333333333333335,,187.29166666666666
2012-08-27,180.45833333333334,1.5833333333333333,4.625,3.3333333333333335,5.708333333333333,2.375,2.3333333333333335,2.4166666666666665,,185.08333333333334
2012-08-28,178.76190476190476,1.6521739130434783,10.142857142857142,4.869565217391305,7.695652173913044,2.8260869565217392,3.625,2.4782608695652173,,188.9047619047619
2012-08-29,179.83333333333334,1.875,15.25,9.458333333333334,13.041666666666666,3.5833333333333335,10.0,3.3333333333333335,,195.08333333333334
2012-08-30,182.04166666666666,1.5416666666666667,15.833333333333334,8.083333333333334,12.041666666666666,3.9583333333333335,14.916666666666666,4.333333333333333,,197.875
2012-08-31,180.58333333333334,2.0,14.375,5.208333333333333,7.916666666666667,2.7083333333333335,12.083333333333334,2.9166666666666665,,194.95833333333334
2012-09-01,187.58333333333334,4.291666666666667,17.0,10.416666666666666,12.875,2.4583333333333335,20.041666666666668,5.416666666666667,,204.58333333333334
2012-09-02,190.75,2.5416666666666665,15.833333333333334,5.958333333333333,7.875,1.9166666666666667,19.083333333333332,4.958333333333333,,206.58333333333334
2012-09-03,188.95652173913044,3.0,17.434782608695652,9.173913043478262,13.826086956521738,4.6521739130434785,14.333333333333334,3.5416666666666665,,206.3913043478261
2012-09-04,191.66666666666666,2.7083333333333335,18.125,7.333333333333333,13.541666666666666,6.208333333333333,17.416666666666668,4.083333333333333,,209.79166666666666
2012-09-05,190.83333333333334,2.7083333333333335,18.541666666666668,9.666666666666666,15.541666666666666,5.875,16.166666666666668,4.375,,209.375
2012-09-06,188.125,2.0,16.583333333333332,8.5,14.416666666666666,5.916666666666667,8.375,3.7083333333333335,,204.70833333333334
2012-09-07,193.375,2.5416666666666665,17.375,7.833333333333333,12.083333333333334,4.25,20.458333333333332,4.0,,210.75
2012-09-08,188.125,1.875,13.958333333333334,4.541666666666667,7.958333333333333,3.4166666666666665,9.041666666666666,2.375,,202.08333333333334
2012-09-09,187.79166666666666,1.6666666666666667,11.291666666666666,6.291666666666667,10.208333333333334,3.9166666666666665,4.083333333333333,4.083333333333333,,199.08333333333334
2012-09-10,191.5,2.5217391304347827,13.681818181818182,8.043478260869565,12.869565217391305,4.826086956521739,3.8333333333333335,2.4166666666666665,,205.1818181818182
2012-09-11,186.66666666666666,2.4166666666666665,13.916666666666666,7.916666666666667,11.125,3.2083333333333335,6.291666666666667,4.125,,200.58333333333334
2012-09-12,189.41666666666666,2.5416666666666665,16.958333333333332,9.708333333333334,12.833333333333334,3.125,10.458333333333334,4.625,,206.375
2012-09-13,193.66666666666666,3.125,18.125,7.541666666666667,10.375,2.8333333333333335,31.333333333333332,5.625,,211.79166666666666
2012-09-14,191.33333333333334,2.4166666666666665,17.125,7.458333333333333,10.625,3.1666666666666665,25.875,3.7916666666666665,,208.45833333333334
2012-09-15,186.83333333333334,2.0833333333333335,13.25,6.208333333333333,9.375,3.1666666666666665,2.6,3.5416666666666665,,200.08333333333334
2012-09-16,181.375,2.0,10.416666666666666,2.875,4.625,1.75,,2.375,,191.79166666666666
2012-09-17,177.625,1.625,10.666666666666666,2.7083333333333335,5.25,2.5416666666666665,,1.8333333333333333,,188.29166666666666
2012-09-18,183.04166666666666,2.3333333333333335,13.958333333333334,7.130434782608695,10.608695652173912,3.4782608695652173,14.11111111111111,2.5652173913043477,,197.0
2012-09-19,189.625,2.7083333333333335,12.666666666666666,6.041666666666667,8.875,2.8333333333333335,17.583333333333332,3.5833333333333335,,202.29166666666666
2012-09-20,191.41666666666666,3.125,13.291666666666666,6.833333333333333,9.458333333333334,2.625,16.916666666666668,6.375,,204.70833333333334
2012-09-21,196.0,3.7083333333333335,15.958333333333334,8.166666666666666,10.791666666666666,2.625,27.958333333333332,4.916666666666667,,211.95833333333334
2012-09-22,196.0,3.9166666666666665,16.333333333333332,6.083333333333333,8.416666666666666,2.3333333333333335,38.375,5.416666666666667,,212.33333333333334
2012-09-23,187.16666666666666,2.8333333333333335,10.958333333333334,4.25,5.958333333333333,1.7083333333333333,16.375,3.7916666666666665,,198.125
2012-09-24,191.1818181818182,3.260869565217391,15.045454545454545,8.391304347826088,11.217391304347826,2.8260869565217392,8.375,4.625,,206.22727272727272
2012-09-25,191.54166666666666,2.2083333333333335,15.125,6.583333333333333,9.375,2.7916666666666665,9.166666666666666,6.833333333333333,,206.66666666666666
2012-09-26,192.41666666666666,2.1666666666666665,15.083333333333334,5.875,8.458333333333334,2.5833333333333335,7.625,7.291666666666667,,207.5
2012-09-27,192.5,2.6666666666666665,19.625,7.875,10.833333333333334,2.9583333333333335,8.458333333333334,8.833333333333334,,212.125
2012-09-28,190.95833333333334,2.9583333333333335,20.25,6.375,9.041666666666666,2.6666666666666665,14.833333333333334,8.666666666666666,,211.20833333333334
2012-09-29,187.16666666666666,2.9166666666666665,16.625,8.625,11.583333333333334,2.9583333333333335,18.208333333333332,7.333333333333333,,203.79166666666666
2012-09-30,182.20833333333334,1.875,10.083333333333334,3.7916666666666665,5.291666666666667,1.5,-2.0,4.75,,192.29166666666666
2012-10-01,188.0909090909091,3.3043478260869565,17.90909090909091,7.3478260869565215,10.652173913043478,3.3043478260869565,2.1666666666666665,4.458333333333333,,206.0
2012-10-02,190.79166666666666,3.0,19.791666666666668,8.5,12.541666666666666,4.041666666666667,6.125,8.958333333333334,,210.58333333333334
2012-10-03,190.16666666666666,2.8333333333333335,21.75,7.291666666666667,10.791666666666666,3.5,8.291666666666666,8.791666666666666,,211.91666666666666
2012-10-04,186.08333333333334,2.75,18.25,6.5,9.166666666666666,2.6666666666666665,4.041666666666667,6.708333333333333,,204.33333333333334
2012-10-05,191.0,3.25,22.875,9.875,13.833333333333334,3.9583333333333335,8.791666666666666,9.166666666666666,,213.875
2012-10-06,193.54166666666666,3.4583333333333335,21.166666666666668,12.25,16.083333333333332,3.8333333333333335,16.791666666666668,10.625,,214.70833333333334
2012-10-07,192.375,2.7916666666666665,19.041666666666668,5.666666666666667,7.875,2.2083333333333335,14.958333333333334,6.583333333333333,,211.41666666666666
2012-10-08,190.29166666666666,2.5833333333333335,15.208333333333334,4.458333333333333,6.208333333333333,1.75,7.0,7.208333333333333,,205.5
2012-10-09,190.30434782608697,2.6956521739130435,12.478260869565217,6.956521739130435,9.565217391304348,2.608695652173913,6.25,6.739130434782608,,202.7826086956522
2012-10-10,187.33333333333334,2.6666666666666665,11.083333333333334,6.0,8.166666666666666,2.1666666666666665,8.083333333333334,5.333333333333333,,198.41666666666666
2012-10-11,185.375,2.9583333333333335,8.166666666666666,5.458333333333333,7.291666666666667,1.8333333333333333,15.875,5.416666666666667,,193.54166666666666
2012-10-12,189.91666666666666,2.6666666666666665,6.416666666666667,5.625,7.666666666666667,2.0416666666666665,9.5,6.5,,196.33333333333334
2012-10-13,191.625,2.625,10.166666666666666,5.875,8.125,2.25,8.625,4.541666666666667,,201.79166666666666
2012-10-14,194.20833333333334,3.9166666666666665,10.75,6.625,8.333333333333334,1.7083333333333333,26.166666666666668,4.708333333333333,,204.95833333333334
2012-10-15,191.0,4.043478260869565,14.434782608695652,8.391304347826088,13.217391304347826,4.826086956521739,26.333333333333332,6.875,,205.43478260869566
2012-10-16,190.375,3.625,13.791666666666666,7.458333333333333,11.083333333333334,3.625,21.583333333333332,5.125,,204.16666666666666
2012-10-17,188.56521739130434,3.217391304347826,21.08695652173913,10.956521739130435,14.695652173913043,3.739130434782609,13.958333333333334,4.304347826086956,,209.65217391304347
2012-10-18,187.625,2.2916666666666665,13.708333333333334,8.458333333333334,11.291666666666666,2.8333333333333335,6.375,5.75,,201.33333333333334
2012-10-19,189.70833333333334,3.125,15.75,10.125,13.833333333333334,3.7083333333333335,6.291666666666667,5.5,,205.45833333333334
2012-10-20,192.79166666666666,3.0416666666666665,16.583333333333332,6.458333333333333,8.958333333333334,2.5,16.25,4.75,,209.375
2012-10-21,193.375,3.5416666666666665,15.166666666666666,7.166666666666667,9.541666666666666,2.375,26.666666666666668,6.708333333333333,,208.54166666666666
2012-10-22,192.16666666666666,3.1666666666666665,14.041666666666666,6.458333333333333,8.833333333333334,2.375,20.166666666666668,6.541666666666667,,206.20833333333334
2012-10-23,187.22727272727272,2.9130434782608696,11.545454545454545,4.956521739130435,6.6521739130434785,1.6956521739130435,10.130434782608695,4.791666666666667,,198.77272727272728
2012-10-24,191.83333333333334,3.4583333333333335,18.0,7.458333333333333,9.875,2.4166666666666665,11.875,4.375,,209.83333333333334
2012-10-25,193.875,3.5416666666666665,22.75,10.125,13.5,3.375,18.125,5.5,,216.625
2012-10-26,194.25,3.7083333333333335,17.25,10.708333333333334,14.166666666666666,3.4583333333333335,26.041666666666668,6.958333333333333,,211.5
2012-10-27,194.54166666666666,3.625,16.833333333333332,9.166666666666666,11.541666666666666,2.375,29.833333333333332,5.958333333333333,,211.375
2012-10-28,190.33333333333334,2.875,13.541666666666666,4.875,6.333333333333333,1.4583333333333333,17.541666666666668,4.0,,203.875
2012-10-29,196.8181818181818,3.6956521739130435,14.0,8.434782608695652,11.521739130434783,3.0869565217391304,13.208333333333334,4.217391304347826,,210.8181818181818
2012-10-30,,3.2916666666666665,,9.0,12.25,3.25,14.583333333333334,4.041666666666667,,
2012-10-31,,3.1666666666666665,,7.875,10.25,2.375,10.041666666666666,5.041666666666667,,
2012-11-01,,2.8333333333333335,,4.833333333333333,6.708333333333333,1.875,6.958333333333333,4.041666666666667,,
2012-11-02,,3.2083333333333335,,8.916666666666666,11.791666666666666,2.875,5.75,5.421052631578948,,
2012-11-03,,2.5416666666666665,,6.833333333333333,8.875,2.0416666666666665,15.083333333333334,5.625,,
2012-11-04,,2.6666666666666665,,5.708333333333333,7.416666666666667,1.7083333333333333,16.625,4.416666666666667,,
2012-11-05,,3.4583333333333335,,13.291666666666666,17.875,4.583333333333333,15.375,3.9583333333333335,,
2012-11-06,,3.782608695652174,,7.217391304347826,9.217391304347826,2.0,18.833333333333332,5.416666666666667,,
2012-11-07,,3.3333333333333335,,4.875,6.458333333333333,1.5833333333333333,17.666666666666668,5.166666666666667,,
2012-11-08,,3.3333333333333335,,7.416666666666667,9.375,1.9583333333333333,21.25,5.416666666666667,,
2012-11-09,,4.125,,10.125,13.083333333333334,2.9583333333333335,24.458333333333332,7.375,,
2012-11-10,,2.9583333333333335,,8.708333333333334,10.916666666666666,2.2083333333333335,22.791666666666668,4.875,,
2012-11-11,,3.2857142857142856,,10.142857142857142,13.095238095238095,2.9523809523809526,6.809523809523809,3.761904761904762,,
2012-11-12,,2.5416666666666665,,4.391304347826087,8.173913043478262,3.782608695652174,16.041666666666668,4.708333333333333,,
2012-11-13,,2.5217391304347827,,5.043478260869565,22.869565217391305,17.82608695652174,14.958333333333334,5.5,,
2012-11-14,,2.375,,4.631578947368421,14.473684210526315,9.842105263157896,9.666666666666666,4.833333333333333,,
2012-11-15,,2.6666666666666665,,6.875,13.125,6.25,5.375,3.7916666666666665,,
2012-11-16,,4.6,,14.125,22.333333333333332,8.208333333333334,14.208333333333334,4.375,,
2012-11-17,,3.375,,9.208333333333334,15.083333333333334,5.875,9.125,3.3333333333333335,,
2012-11-18,,3.4583333333333335,,5.75,9.291666666666666,3.5416666666666665,15.291666666666666,3.5416666666666665,,
2012-11-19,,3.347826086956522,,8.217391304347826,13.521739130434783,5.304347826086956,13.916666666666666,4.0,,
2012-11-20,,3.0833333333333335,,7.333333333333333,10.708333333333334,3.375,16.708333333333332,5.25,,
2012-11-21,,3.625,,11.625,16.0,4.375,13.458333333333334,4.583333333333333,,
2012-11-22,,4.5,,19.416666666666668,27.041666666666668,7.625,24.708333333333332,5.958333333333333,,
2012-11-23,,4.0,,13.833333333333334,19.0,5.166666666666667,27.5,4.958333333333333,,
2012-11-24,,2.75,,8.0,10.375,2.375,3.5833333333333335,3.2083333333333335,,
2012-11-25,,3.0,,9.083333333333334,12.083333333333334,3.0,7.791666666666667,2.875,,
2012-11-26,,3.9583333333333335,,13.125,19.291666666666668,6.166666666666667,13.041666666666666,3.6666666666666665,,
2012-11-27,,3.0833333333333335,,9.583333333333334,12.625,3.0416666666666665,10.041666666666666,3.2916666666666665,,
2012-11-28,,3.4782608695652173,,13.875,20.041666666666668,6.166666666666667,14.782608695652174,4.25,,
2012-11-29,,4.708333333333333,,22.5,36.25,13.75,32.125,6.083333333333333,,
2012-11-30,,4.25,,17.5,25.416666666666668,7.916666666666667,20.958333333333332,4.583333333333333,,
2012-12-01,,3.25,,9.625,12.666666666666666,3.0416666666666665,8.208333333333334,6.291666666666667,,
2012-12-02,,2.6666666666666665,,8.5,10.583333333333334,2.0833333333333335,6.625,3.2916666666666665,,
2012-12-03,,3.125,,16.458333333333332,22.291666666666668,5.833333333333333,23.583333333333332,5.208333333333333,,
2012-12-04,,2.608695652173913,,7.0,9.217391304347826,2.217391304347826,15.416666666666666,4.291666666666667,,
2012-12-05,,3.9583333333333335,,13.583333333333334,17.791666666666668,4.208333333333333,5.444444444444445,4.541666666666667,,
2012-12-06,,2.9583333333333335,,6.041666666666667,8.083333333333334,2.0416666666666665,4.875,5.333333333333333,,
2012-12-07,,3.5833333333333335,,16.291666666666668,20.791666666666668,4.5,11.833333333333334,5.5,,
2012-12-08,,3.25,,8.0,10.0,2.0,12.083333333333334,5.208333333333333,,
2012-12-09,,2.625,,3.0833333333333335,4.25,1.1666666666666667,6.083333333333333,3.7916666666666665,,
2012-12-10,,2.0434782608695654,,4.0,5.956521739130435,1.9565217391304348,1.7916666666666667,2.652173913043478,,
2012-12-11,,2.75,,8.5,11.041666666666666,2.5416666666666665,4.208333333333333,3.4583333333333335,,
