date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-02-16,6.583333333333333,8.125,1.5416666666666667,4.375,
2014-02-17,16.333333333333332,21.5,5.166666666666667,6.608695652173913,
2014-02-18,5.291666666666667,6.583333333333333,1.2916666666666667,3.8636363636363638,
2014-02-19,6.75,8.25,1.5,3.7916666666666665,
2014-02-20,6.958333333333333,8.625,1.6666666666666667,4.583333333333333,
2014-02-21,6.916666666666667,9.083333333333334,2.1666666666666665,3.4166666666666665,
2014-02-22,9.125,10.875,1.75,2.7916666666666665,
2014-02-23,16.625,21.0,4.375,7.041666666666667,
2014-02-24,16.608695652173914,24.782608695652176,8.173913043478262,7.875,
2014-02-25,14.125,19.083333333333332,4.958333333333333,6.083333333333333,
2014-02-26,25.291666666666668,32.625,7.333333333333333,5.291666666666667,
2014-02-27,3.9583333333333335,5.083333333333333,1.125,3.875,
2014-02-28,5.583333333333333,7.208333333333333,1.625,4.333333333333333,
2014-03-01,7.541666666666667,9.041666666666666,1.5,3.625,
2014-03-02,4.708333333333333,6.083333333333333,1.375,5.0,
2014-03-03,22.208333333333332,27.791666666666668,5.583333333333333,3.7083333333333335,
2014-03-04,12.125,15.458333333333334,3.3333333333333335,5.958333333333333,
2014-03-05,6.541666666666667,8.5,1.9583333333333333,4.583333333333333,
2014-03-06,4.75,5.875,1.125,3.625,
2014-03-07,13.833333333333334,16.25,2.4166666666666665,2.7916666666666665,
2014-03-08,7.0,8.291666666666666,1.2916666666666667,3.6666666666666665,
2014-03-09,11.875,14.666666666666666,2.7916666666666665,3.3333333333333335,
2014-03-10,4.130434782608695,6.956521739130435,2.8260869565217392,3.5652173913043477,
2014-03-11,6.458333333333333,8.875,2.4166666666666665,5.541666666666667,
2014-03-12,6.166666666666667,7.416666666666667,1.25,6.875,
2014-03-13,8.833333333333334,10.833333333333334,2.0,8.125,
2014-03-14,5.166666666666667,6.375,1.2083333333333333,5.375,
2014-03-15,12.833333333333334,15.125,2.2916666666666665,4.041666666666667,
2014-03-16,20.0,29.375,9.375,4.833333333333333,
2014-03-17,26.25,44.166666666666664,17.916666666666668,8.291666666666666,
2014-03-18,23.708333333333332,29.791666666666668,6.083333333333333,3.9583333333333335,
2014-03-19,28.375,50.208333333333336,21.833333333333332,3.2083333333333335,
2014-03-20,14.166666666666666,17.583333333333332,3.4166666666666665,6.75,
2014-03-21,13.875,16.916666666666668,3.0416666666666665,9.041666666666666,
2014-03-22,12.25,15.0,2.75,12.875,
2014-03-23,6.083333333333333,7.333333333333333,1.25,6.958333333333333,
2014-03-24,4.043478260869565,6.173913043478261,2.130434782608696,4.291666666666667,
2014-03-25,7.291666666666667,9.583333333333334,2.2916666666666665,5.041666666666667,
2014-03-26,11.0,14.583333333333334,3.5833333333333335,8.416666666666666,
2014-03-27,13.25,17.708333333333332,4.458333333333333,11.083333333333334,
2014-03-28,12.25,15.791666666666666,3.5416666666666665,15.25,
2014-03-29,11.833333333333334,15.416666666666666,3.5833333333333335,8.041666666666666,
2014-03-30,5.291666666666667,6.625,1.3333333333333333,7.208333333333333,
2014-03-31,19.875,28.333333333333332,8.458333333333334,10.956521739130435,
2014-04-01,4.25,7.375,3.125,4.708333333333333,
2014-04-02,15.0,19.75,4.75,5.75,
2014-04-03,14.583333333333334,20.833333333333332,6.25,6.541666666666667,
2014-04-04,6.041666666666667,8.041666666666666,2.0,3.4166666666666665,
2014-04-05,5.541666666666667,6.958333333333333,1.4166666666666667,3.9166666666666665,
2014-04-06,4.5,5.833333333333333,1.3333333333333333,3.3333333333333335,
2014-04-07,7.208333333333333,9.541666666666666,2.3333333333333335,6.541666666666667,
2014-04-08,11.708333333333334,15.166666666666666,3.4583333333333335,11.458333333333334,
2014-04-09,14.833333333333334,20.208333333333332,5.375,12.375,
2014-04-10,8.833333333333334,11.458333333333334,2.625,10.583333333333334,
2014-04-11,4.75,6.5,1.75,5.708333333333333,
2014-04-12,15.916666666666666,19.75,3.8333333333333335,7.208333333333333,
2014-04-13,14.666666666666666,17.541666666666668,2.875,4.916666666666667,
2014-04-14,11.041666666666666,15.333333333333334,4.291666666666667,14.666666666666666,
2014-04-15,14.541666666666666,19.375,4.833333333333333,12.041666666666666,
2014-04-16,15.043478260869565,19.652173913043477,4.608695652173913,13.416666666666666,
2014-04-17,9.958333333333334,12.916666666666666,2.9583333333333335,12.0,
2014-04-18,10.916666666666666,13.291666666666666,2.375,4.75,
2014-04-19,4.416666666666667,5.916666666666667,1.5,5.125,
2014-04-20,4.708333333333333,6.0,1.2916666666666667,3.9166666666666665,
2014-04-21,13.75,18.291666666666668,4.541666666666667,4.833333333333333,
2014-04-22,16.541666666666668,22.5,5.958333333333333,7.956521739130435,
2014-04-23,17.291666666666668,23.416666666666668,6.125,10.75,
2014-04-24,8.125,10.791666666666666,2.6666666666666665,7.541666666666667,
2014-04-25,18.041666666666668,22.875,4.833333333333333,11.791666666666666,
2014-04-26,16.416666666666668,20.583333333333332,4.166666666666667,11.375,
2014-04-27,7.25,9.333333333333334,2.0833333333333335,6.833333333333333,
2014-04-28,7.291666666666667,9.125,1.8333333333333333,4.75,
2014-04-29,3.0,3.875,0.875,2.4166666666666665,
2014-04-30,9.304347826086957,12.391304347826088,3.0869565217391304,6.875,
2014-05-01,9.0,11.625,2.625,7.5,
2014-05-02,11.25,14.916666666666666,3.6666666666666665,12.166666666666666,
2014-05-03,6.583333333333333,8.583333333333334,2.0,10.541666666666666,
2014-05-04,4.416666666666667,6.166666666666667,1.75,6.125,
2014-05-05,8.708333333333334,10.833333333333334,2.125,5.208333333333333,
2014-05-06,5.541666666666667,7.083333333333333,1.5416666666666667,6.625,
2014-05-07,8.25,10.708333333333334,2.4583333333333335,7.416666666666667,
2014-05-08,5.458333333333333,7.25,1.7916666666666667,7.583333333333333,
2014-05-09,10.75,14.208333333333334,3.4583333333333335,7.791666666666667,
2014-05-10,2.6666666666666665,3.8333333333333335,1.1666666666666667,5.583333333333333,
2014-05-11,3.0,4.083333333333333,1.0833333333333333,6.125,
2014-05-12,5.478260869565218,8.565217391304348,3.0869565217391304,3.608695652173913,
2014-05-13,10.708333333333334,15.791666666666666,5.083333333333333,7.541666666666667,
2014-05-14,13.0,19.125,6.125,7.125,
2014-05-15,9.75,13.75,4.0,4.0,
2014-05-16,8.0,11.708333333333334,3.7083333333333335,9.5,
2014-05-17,10.083333333333334,14.833333333333334,4.75,13.5,
2014-05-18,8.5,12.458333333333334,3.9583333333333335,10.333333333333334,
2014-05-19,10.666666666666666,15.166666666666666,4.5,12.666666666666666,
2014-05-20,6.25,9.291666666666666,3.0416666666666665,6.666666666666667,
2014-05-21,7.0,10.416666666666666,3.4166666666666665,7.208333333333333,
2014-05-22,11.25,16.125,4.875,9.208333333333334,
2014-05-23,4.666666666666667,7.416666666666667,2.75,6.291666666666667,
2014-05-24,9.958333333333334,15.5,5.541666666666667,9.583333333333334,
2014-05-25,8.291666666666666,12.458333333333334,4.166666666666667,10.375,
2014-05-26,9.583333333333334,16.791666666666668,7.208333333333333,6.208333333333333,
2014-05-27,13.782608695652174,20.434782608695652,6.6521739130434785,12.0,
2014-05-28,12.833333333333334,17.375,4.541666666666667,13.916666666666666,
2014-05-29,10.375,13.333333333333334,2.9583333333333335,14.666666666666666,
2014-05-30,6.791666666666667,9.0,2.2083333333333335,12.166666666666666,
2014-05-31,10.375,13.583333333333334,3.2083333333333335,16.375,
2014-06-01,10.375,13.75,3.375,15.208333333333334,
2014-06-02,10.208333333333334,13.125,2.9166666666666665,11.083333333333334,
2014-06-03,6.458333333333333,8.791666666666666,2.3333333333333335,7.739130434782608,
2014-06-04,4.791666666666667,6.541666666666667,1.75,4.083333333333333,
2014-06-05,6.041666666666667,7.916666666666667,1.875,3.3333333333333335,
2014-06-06,11.833333333333334,15.708333333333334,3.875,3.7083333333333335,
2014-06-07,10.25,16.916666666666668,6.666666666666667,5.666666666666667,
2014-06-08,10.041666666666666,13.541666666666666,3.5,7.291666666666667,
2014-06-09,9.916666666666666,14.25,4.333333333333333,7.125,
2014-06-10,8.541666666666666,13.083333333333334,4.541666666666667,5.166666666666667,
2014-06-11,7.869565217391305,13.652173913043478,5.782608695652174,3.7083333333333335,
2014-06-12,11.875,25.875,14.0,7.333333333333333,
2014-06-13,7.666666666666667,10.0,2.3333333333333335,7.458333333333333,
2014-06-14,6.458333333333333,8.458333333333334,2.0,8.083333333333334,
2014-06-15,5.166666666666667,6.75,1.5833333333333333,8.208333333333334,
2014-06-16,6.875,9.041666666666666,2.1666666666666665,10.625,
2014-06-17,18.041666666666668,24.5,6.458333333333333,9.833333333333334,
2014-06-18,7.7894736842105265,9.947368421052632,2.1578947368421053,4.0,
2014-06-19,14.708333333333334,19.583333333333332,4.875,7.791666666666667,
2014-06-20,,,,8.625,
2014-06-21,,,,4.666666666666667,
2014-06-22,,,,3.5416666666666665,
2014-06-23,13.23076923076923,18.153846153846153,4.923076923076923,6.695652173913044,
2014-06-24,12.541666666666666,15.583333333333334,3.0416666666666665,7.25,
2014-06-25,10.625,13.416666666666666,2.7916666666666665,7.041666666666667,
2014-06-26,9.791666666666666,12.166666666666666,2.375,5.875,
2014-06-27,6.791666666666667,8.458333333333334,1.6666666666666667,4.0,
2014-06-28,5.375,6.791666666666667,1.4166666666666667,4.041666666666667,
2014-06-29,8.375,10.041666666666666,1.6666666666666667,8.0,
2014-06-30,9.0,10.833333333333334,1.8333333333333333,9.708333333333334,
2014-07-01,22.375,30.333333333333332,7.958333333333333,13.5,
2014-07-02,14.25,17.0,2.75,8.875,
2014-07-03,6.291666666666667,7.875,1.5833333333333333,3.4583333333333335,
2014-07-04,11.875,16.083333333333332,4.208333333333333,5.416666666666667,
2014-07-05,7.875,9.333333333333334,1.4583333333333333,6.333333333333333,
2014-07-06,8.166666666666666,10.5,2.3333333333333335,4.5,
2014-07-07,12.458333333333334,16.041666666666668,3.5833333333333335,3.375,
2014-07-08,9.173913043478262,14.521739130434783,5.3478260869565215,3.260869565217391,
2014-07-09,7.416666666666667,12.125,4.708333333333333,2.7083333333333335,
2014-07-10,3.6666666666666665,4.916666666666667,1.25,2.4166666666666665,
2014-07-11,8.416666666666666,10.125,1.7083333333333333,6.75,
2014-07-12,10.833333333333334,12.791666666666666,1.9583333333333333,12.416666666666666,
2014-07-13,9.041666666666666,11.458333333333334,2.4166666666666665,8.166666666666666,
2014-07-14,9.083333333333334,11.166666666666666,2.0833333333333335,7.3478260869565215,
2014-07-15,10.625,13.833333333333334,3.2083333333333335,7.208333333333333,
2014-07-16,12.333333333333334,17.541666666666668,5.208333333333333,8.875,
2014-07-17,8.541666666666666,13.875,5.333333333333333,7.75,
2014-07-18,13.375,16.75,3.375,8.458333333333334,
2014-07-19,13.833333333333334,18.541666666666668,4.708333333333333,9.333333333333334,
2014-07-20,10.416666666666666,13.833333333333334,3.4166666666666665,6.5,
2014-07-21,6.541666666666667,8.083333333333334,1.5416666666666667,5.666666666666667,
2014-07-22,13.173913043478262,19.043478260869566,5.869565217391305,10.083333333333334,
2014-07-23,13.291666666666666,19.625,6.333333333333333,10.25,
2014-07-24,14.458333333333334,20.375,5.916666666666667,6.541666666666667,
2014-07-25,13.791666666666666,18.916666666666668,5.125,5.541666666666667,
2014-07-26,11.25,14.916666666666666,3.6666666666666665,6.916666666666667,
2014-07-27,8.666666666666666,11.375,2.7083333333333335,7.291666666666667,
2014-07-28,6.791666666666667,8.875,2.0833333333333335,6.333333333333333,
2014-07-29,7.041666666666667,9.0,1.9583333333333333,6.5,
2014-07-30,9.041666666666666,11.5,2.4583333333333335,4.0,
2014-07-31,6.75,8.916666666666666,2.1666666666666665,4.0,
2014-08-01,5.666666666666667,9.458333333333334,3.7916666666666665,3.652173913043478,
2014-08-02,2.2083333333333335,3.6666666666666665,1.4583333333333333,2.875,
2014-08-03,2.375,3.4583333333333335,1.0833333333333333,2.0,
2014-08-04,2.652173913043478,4.913043478260869,2.260869565217391,3.3043478260869565,
2014-08-05,9.5,17.166666666666668,7.666666666666667,3.5,
2014-08-06,8.625,15.041666666666666,6.416666666666667,4.041666666666667,
2014-08-07,10.666666666666666,16.458333333333332,5.791666666666667,4.041666666666667,
2014-08-08,6.25,9.875,3.625,3.125,
2014-08-09,2.25,3.125,0.875,1.9166666666666667,
2014-08-10,4.5,5.875,1.375,3.2916666666666665,
2014-08-11,7.0,8.458333333333334,1.4583333333333333,5.625,
2014-08-12,14.291666666666666,17.875,3.5833333333333335,7.041666666666667,
2014-08-13,7.208333333333333,8.916666666666666,1.7083333333333333,4.75,
2014-08-14,4.083333333333333,5.458333333333333,1.375,2.75,
2014-08-15,8.0,12.458333333333334,4.458333333333333,3.75,
2014-08-16,5.541666666666667,7.458333333333333,1.9166666666666667,2.8333333333333335,
2014-08-17,6.375,8.125,1.75,4.458333333333333,
2014-08-18,6.083333333333333,8.875,2.7916666666666665,4.666666666666667,
2014-08-19,5.739130434782608,9.608695652173912,3.869565217391304,4.782608695652174,
2014-08-20,8.708333333333334,13.916666666666666,5.208333333333333,3.875,
2014-08-21,4.458333333333333,6.833333333333333,2.375,4.083333333333333,
2014-08-22,7.916666666666667,11.833333333333334,3.9166666666666665,5.208333333333333,
2014-08-23,7.666666666666667,10.708333333333334,3.0416666666666665,6.083333333333333,
2014-08-24,7.041666666666667,9.708333333333334,2.6666666666666665,4.208333333333333,
2014-08-25,5.708333333333333,8.166666666666666,2.4583333333333335,7.291666666666667,
2014-08-26,7.416666666666667,10.291666666666666,2.875,5.083333333333333,
2014-08-27,9.583333333333334,12.25,2.6666666666666665,5.0,
2014-08-28,3.0833333333333335,4.291666666666667,1.2083333333333333,3.2916666666666665,
2014-08-29,4.458333333333333,5.833333333333333,1.375,4.125,
2014-08-30,7.0,9.333333333333334,2.3333333333333335,4.166666666666667,
2014-08-31,3.0833333333333335,3.9583333333333335,0.875,3.5,
2014-09-01,6.041666666666667,7.791666666666667,1.75,3.2916666666666665,
2014-09-02,5.0,6.826086956521739,1.826086956521739,3.1666666666666665,
2014-09-03,3.7083333333333335,5.083333333333333,1.375,2.6666666666666665,
2014-09-04,4.375,6.166666666666667,1.7916666666666667,2.625,
2014-09-05,7.708333333333333,9.708333333333334,2.0,5.75,
2014-09-06,5.375,7.041666666666667,1.6666666666666667,3.9166666666666665,
2014-09-07,2.8333333333333335,3.5,0.6666666666666666,2.9166666666666665,
2014-09-08,5.708333333333333,7.0,1.2916666666666667,4.0,
2014-09-09,6.875,8.458333333333334,1.5833333333333333,7.708333333333333,
2014-09-10,8.666666666666666,10.791666666666666,2.125,8.166666666666666,
2014-09-11,6.041666666666667,7.333333333333333,1.2916666666666667,5.916666666666667,
2014-09-12,3.75,4.791666666666667,1.0416666666666667,11.375,
2014-09-13,3.4583333333333335,4.333333333333333,0.875,7.958333333333333,
2014-09-14,3.0833333333333335,3.875,0.7916666666666666,4.75,
2014-09-15,5.291666666666667,6.708333333333333,1.4166666666666667,5.125,
2014-09-16,7.791666666666667,9.416666666666666,1.625,7.625,
2014-09-17,4.521739130434782,6.434782608695652,1.9130434782608696,5.478260869565218,
2014-09-18,3.375,4.958333333333333,1.5833333333333333,8.333333333333334,
2014-09-19,5.6923076923076925,7.384615384615385,1.6923076923076923,5.384615384615385,
2014-09-21,3.0,4.375,1.375,6.875,
2014-09-22,5.25,6.666666666666667,1.4166666666666667,8.458333333333334,
2014-09-23,3.5833333333333335,4.625,1.0416666666666667,7.25,
2014-09-24,6.208333333333333,8.0,1.7916666666666667,6.541666666666667,
2014-09-25,5.708333333333333,7.666666666666667,1.9583333333333333,5.333333333333333,
2014-09-26,3.4166666666666665,4.416666666666667,1.0,6.708333333333333,
2014-09-27,5.875,7.083333333333333,1.2083333333333333,6.791666666666667,
2014-09-28,6.583333333333333,7.833333333333333,1.25,8.041666666666666,
2014-09-29,6.375,7.791666666666667,1.4166666666666667,7.708333333333333,
2014-09-30,10.08695652173913,12.521739130434783,2.4347826086956523,5.666666666666667,
2014-10-01,4.916666666666667,6.458333333333333,1.5416666666666667,4.791666666666667,
2014-10-02,7.375,8.833333333333334,1.4583333333333333,5.291666666666667,
2014-10-03,9.583333333333334,12.333333333333334,2.75,4.791666666666667,
2014-10-04,2.875,3.875,1.0,3.9583333333333335,
2014-10-05,3.0,3.875,0.875,3.375,
2014-10-06,2.625,3.5,0.875,2.5,
2014-10-07,3.4166666666666665,4.458333333333333,1.0416666666666667,3.608695652173913,
2014-10-08,4.875,6.333333333333333,1.4583333333333333,3.7083333333333335,
2014-10-09,9.291666666666666,11.708333333333334,2.4166666666666665,3.0833333333333335,
2014-10-10,5.458333333333333,7.041666666666667,1.5833333333333333,3.6666666666666665,
2014-10-11,4.166666666666667,5.208333333333333,1.0416666666666667,4.166666666666667,
2014-10-12,2.6666666666666665,3.25,0.5833333333333334,3.1666666666666665,
2014-10-13,1.75,2.0,0.25,1.5,
2014-10-14,2.9166666666666665,3.7083333333333335,0.7916666666666666,2.5833333333333335,
2014-10-15,2.9130434782608696,4.043478260869565,1.1304347826086956,3.375,
2014-10-16,7.541666666666667,9.583333333333334,2.0416666666666665,6.541666666666667,
2014-10-17,6.791666666666667,8.375,1.5833333333333333,7.083333333333333,
2014-10-18,5.083333333333333,6.625,1.5416666666666667,5.125,
2014-10-19,4.958333333333333,6.333333333333333,1.375,3.75,
2014-10-20,9.041666666666666,11.333333333333334,2.2916666666666665,3.5416666666666665,
2014-10-21,9.625,12.916666666666666,3.2916666666666665,5.625,
2014-10-22,6.458333333333333,7.75,1.2916666666666667,3.0416666666666665,
2014-10-23,3.5833333333333335,4.625,1.0416666666666667,3.875,
2014-10-24,7.125,9.291666666666666,2.1666666666666665,5.416666666666667,
2014-10-25,9.375,12.5,3.125,4.291666666666667,
2014-10-26,5.583333333333333,7.125,1.5416666666666667,4.708333333333333,
2014-10-27,5.5,7.166666666666667,1.6666666666666667,4.25,
2014-10-28,6.695652173913044,9.043478260869565,2.347826086956522,6.086956521739131,
2014-10-29,4.041666666666667,5.125,1.0833333333333333,3.625,
2014-10-30,5.583333333333333,7.458333333333333,1.875,3.9583333333333335,
2014-10-31,10.875,13.25,2.375,3.2083333333333335,
2014-11-01,5.958333333333333,7.25,1.2916666666666667,1.6666666666666667,
2014-11-02,7.083333333333333,9.083333333333334,2.0,4.375,
2014-11-03,2.9166666666666665,3.5416666666666665,0.625,4.0,
2014-11-04,6.041666666666667,7.75,1.7083333333333333,5.5,
