date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-12-26,198.36363636363637,9.772727272727273,5.333333333333333,6.041666666666667,0.7083333333333334,14.166666666666666,1.8333333333333333,,208.13636363636363
2012-12-27,198.0,10.708333333333334,3.6666666666666665,4.25,0.5833333333333334,20.125,3.1666666666666665,,208.70833333333334
2012-12-28,191.125,9.125,3.1666666666666665,3.25,0.08333333333333333,8.5,4.25,,200.25
2012-12-29,194.91666666666666,9.583333333333334,2.7916666666666665,3.0,0.20833333333333334,7.5,1.6666666666666667,,204.5
2012-12-30,194.125,10.0,2.0833333333333335,2.0833333333333335,0.0,11.541666666666666,0.7083333333333334,,204.125
2012-12-31,195.22727272727272,10.0,3.375,3.5,0.125,9.25,0.9166666666666666,,205.22727272727272
2013-01-01,190.75,8.708333333333334,4.541666666666667,4.541666666666667,0.0,33.583333333333336,4.0,,199.45833333333334
2013-01-02,195.20833333333334,8.041666666666666,3.4166666666666665,3.5416666666666665,0.125,28.833333333333332,3.2916666666666665,,203.25
2013-01-03,195.0,9.166666666666666,2.8333333333333335,2.8333333333333335,0.0,28.5,0.875,,204.16666666666666
2013-01-04,192.625,8.541666666666666,5.5,5.833333333333333,0.3333333333333333,28.791666666666668,2.8333333333333335,,201.16666666666666
2013-01-05,192.875,7.958333333333333,4.208333333333333,4.333333333333333,0.125,18.5,2.2083333333333335,,200.83333333333334
2013-01-06,194.33333333333334,8.583333333333334,4.625,4.916666666666667,0.2916666666666667,24.5,3.6666666666666665,,202.91666666666666
2013-01-07,192.4090909090909,8.272727272727273,3.869565217391304,3.9565217391304346,0.08695652173913043,20.333333333333332,4.608695652173913,,200.6818181818182
2013-01-08,186.29166666666666,7.125,3.7083333333333335,3.7916666666666665,0.08333333333333333,11.666666666666666,2.125,,193.41666666666666
2013-01-09,190.45833333333334,7.291666666666667,2.75,2.75,0.0,11.541666666666666,1.2916666666666667,,197.75
2013-01-10,194.29166666666666,7.208333333333333,3.7916666666666665,4.166666666666667,0.375,11.958333333333334,2.25,,201.5
2013-01-11,196.04166666666666,8.708333333333334,5.0,5.5,0.5,31.708333333333332,5.25,,204.75
2013-01-12,196.58333333333334,8.958333333333334,5.958333333333333,6.125,0.16666666666666666,39.416666666666664,5.0,,205.54166666666666
2013-01-13,196.72727272727272,10.636363636363637,6.041666666666667,6.208333333333333,0.16666666666666666,48.625,4.958333333333333,,207.36363636363637
2013-01-14,195.70833333333334,10.291666666666666,7.125,7.875,0.75,34.375,5.041666666666667,,206.0
2013-01-15,193.45833333333334,9.958333333333334,5.416666666666667,5.916666666666667,0.5,13.666666666666666,2.2916666666666665,,203.41666666666666
2013-01-16,194.95833333333334,9.833333333333334,4.166666666666667,4.5,0.3333333333333333,11.583333333333334,5.041666666666667,,204.79166666666666
2013-01-17,196.5,10.833333333333334,5.916666666666667,6.208333333333333,0.2916666666666667,34.166666666666664,3.608695652173913,,207.33333333333334
2013-01-18,196.875,11.083333333333334,5.333333333333333,5.5,0.16666666666666666,43.958333333333336,5.5,,207.95833333333334
2013-01-19,195.45833333333334,9.958333333333334,4.625,4.791666666666667,0.16666666666666666,17.333333333333332,2.875,,205.41666666666666
2013-01-20,195.5,10.863636363636363,4.636363636363637,4.909090909090909,0.2727272727272727,32.34782608695652,2.272727272727273,,206.36363636363637
2013-01-21,193.20833333333334,9.833333333333334,3.2083333333333335,3.25,0.041666666666666664,18.916666666666668,1.4583333333333333,,203.04166666666666
2013-01-22,198.79166666666666,11.833333333333334,5.416666666666667,5.916666666666667,0.5,27.041666666666668,2.9583333333333335,,210.625
2013-01-23,197.20833333333334,11.083333333333334,5.5,6.166666666666667,0.6666666666666666,23.833333333333332,2.5,,208.29166666666666
2013-01-24,194.375,9.708333333333334,3.25,3.4166666666666665,0.16666666666666666,15.083333333333334,0.7083333333333334,,204.08333333333334
2013-01-25,187.125,8.958333333333334,2.8333333333333335,3.0,0.16666666666666666,13.208333333333334,2.5,,196.08333333333334
2013-01-26,190.54166666666666,10.083333333333334,3.625,3.625,0.0,24.666666666666668,1.4166666666666667,,200.625
2013-01-27,195.4090909090909,9.863636363636363,3.0,3.2916666666666665,0.2916666666666667,16.291666666666668,6.333333333333333,,205.27272727272728
2013-01-28,191.54166666666666,10.333333333333334,3.0416666666666665,3.1666666666666665,0.125,13.3,2.25,,201.875
2013-01-29,193.41666666666666,10.75,3.9583333333333335,4.291666666666667,0.3333333333333333,24.416666666666668,3.8333333333333335,,204.16666666666666
2013-01-30,190.625,10.416666666666666,2.75,2.7916666666666665,0.041666666666666664,32.125,1.2916666666666667,,201.04166666666666
2013-01-31,198.91666666666666,12.583333333333334,5.333333333333333,5.625,0.2916666666666667,57.0,2.4583333333333335,,211.5
2013-02-01,193.0,11.208333333333334,3.7083333333333335,3.75,0.041666666666666664,43.708333333333336,3.7083333333333335,,204.20833333333334
2013-02-02,184.79166666666666,8.5,2.0416666666666665,2.0833333333333335,0.041666666666666664,26.75,1.2083333333333333,,193.29166666666666
2013-02-03,193.70833333333334,10.583333333333334,3.739130434782609,3.782608695652174,0.043478260869565216,60.73913043478261,1.3478260869565217,,204.29166666666666
2013-02-04,191.25,9.541666666666666,3.1666666666666665,3.1666666666666665,0.0,16.916666666666668,1.5416666666666667,,200.79166666666666
2013-02-05,193.79166666666666,9.916666666666666,4.541666666666667,5.083333333333333,0.5416666666666666,11.208333333333334,2.7916666666666665,,203.70833333333334
2013-02-06,191.54166666666666,9.375,3.5416666666666665,3.9166666666666665,0.375,9.458333333333334,2.6666666666666665,,200.91666666666666
2013-02-07,189.79166666666666,9.5,2.75,2.8333333333333335,0.08333333333333333,2.5833333333333335,2.1666666666666665,,199.29166666666666
2013-02-08,190.20833333333334,9.375,4.25,4.791666666666667,0.5416666666666666,4.5,2.8333333333333335,,199.58333333333334
2013-02-09,193.95833333333334,9.5,3.625,4.0,0.375,7.833333333333333,3.125,,203.45833333333334
2013-02-10,193.0,9.136363636363637,3.375,3.75,0.375,9.0,0.8333333333333334,,202.13636363636363
2013-02-11,193.75,9.708333333333334,3.1666666666666665,3.5416666666666665,0.375,11.041666666666666,7.5,,203.45833333333334
2013-02-12,193.75,10.25,4.125,4.708333333333333,0.5833333333333334,11.333333333333334,4.25,,204.0
2013-02-13,193.95833333333334,10.416666666666666,3.875,4.333333333333333,0.4583333333333333,11.875,2.1666666666666665,,204.375
2013-02-14,191.95833333333334,10.291666666666666,3.4166666666666665,3.5833333333333335,0.16666666666666666,5.375,1.0,,202.25
2013-02-15,193.29166666666666,8.875,3.25,3.4583333333333335,0.20833333333333334,8.875,1.5833333333333333,,202.16666666666666
2013-02-16,196.375,9.625,2.375,2.5,0.125,17.666666666666668,5.791666666666667,,206.0
2013-02-17,193.5,9.416666666666666,2.4166666666666665,2.4583333333333335,0.041666666666666664,19.333333333333332,8.541666666666666,,202.91666666666666
2013-02-18,192.28571428571428,9.380952380952381,2.909090909090909,2.9545454545454546,0.045454545454545456,4.956521739130435,1.1428571428571428,,201.66666666666666
2013-02-19,192.625,9.541666666666666,2.8333333333333335,2.9166666666666665,0.08333333333333333,5.875,0.5833333333333334,,202.16666666666666
2013-02-20,194.25,8.625,4.041666666666667,4.333333333333333,0.2916666666666667,15.375,3.9166666666666665,,202.875
2013-02-21,198.16666666666666,9.375,3.5,3.7916666666666665,0.2916666666666667,27.5,1.8333333333333333,,207.54166666666666
2013-02-22,198.125,10.208333333333334,4.208333333333333,4.333333333333333,0.125,33.083333333333336,1.5833333333333333,,208.33333333333334
2013-02-23,196.5,9.75,3.9166666666666665,3.9583333333333335,0.041666666666666664,23.416666666666668,1.625,,206.25
2013-02-24,193.3181818181818,10.954545454545455,3.8333333333333335,3.8333333333333335,0.0,23.416666666666668,5.041666666666667,,204.27272727272728
2013-02-25,195.08333333333334,11.708333333333334,4.5,4.75,0.25,28.166666666666668,3.4166666666666665,,206.79166666666666
2013-02-26,188.5,11.125,3.0416666666666665,3.0416666666666665,0.0,21.666666666666668,4.625,,199.625
2013-02-27,189.04166666666666,11.5,2.8333333333333335,2.8333333333333335,0.0,10.375,0.9583333333333334,,200.54166666666666
2013-02-28,196.125,12.375,6.166666666666667,6.25,0.08333333333333333,54.083333333333336,3.5833333333333335,,208.5
2013-03-01,195.66666666666666,12.375,4.375,4.5,0.125,49.375,1.0833333333333333,,208.04166666666666
2013-03-02,190.45833333333334,11.458333333333334,4.25,4.458333333333333,0.20833333333333334,15.875,1.5416666666666667,,201.91666666666666
2013-03-03,190.91666666666666,10.083333333333334,3.130434782608696,3.347826086956522,0.21739130434782608,11.041666666666666,5.6521739130434785,,201.0
2013-03-04,189.29166666666666,10.083333333333334,2.5833333333333335,2.5833333333333335,0.0,9.875,11.041666666666666,,199.375
2013-03-05,189.83333333333334,10.5,4.5,4.5,0.0,20.833333333333332,3.75,,200.33333333333334
2013-03-06,194.25,10.208333333333334,3.875,4.0,0.125,16.5,0.6666666666666666,,204.45833333333334
2013-03-07,194.375,10.208333333333334,3.4583333333333335,3.625,0.16666666666666666,15.625,2.2083333333333335,,204.58333333333334
2013-03-08,194.04166666666666,10.958333333333334,4.5,4.708333333333333,0.20833333333333334,14.125,1.625,,205.0
2013-03-09,193.79166666666666,10.75,4.416666666666667,4.5,0.08333333333333333,31.416666666666668,2.5416666666666665,,204.54166666666666
2013-03-10,194.54545454545453,9.818181818181818,3.4583333333333335,3.5416666666666665,0.08333333333333333,12.791666666666666,1.9583333333333333,,204.36363636363637
2013-03-11,195.08333333333334,10.166666666666666,3.8333333333333335,4.166666666666667,0.3333333333333333,8.782608695652174,2.9166666666666665,,205.25
2013-03-12,190.33333333333334,10.708333333333334,2.5,2.5833333333333335,0.08333333333333333,10.666666666666666,2.125,,201.04166666666666
2013-03-13,187.125,11.375,2.4583333333333335,2.4583333333333335,0.0,9.0,0.7916666666666666,,198.5
2013-03-14,193.54166666666666,11.583333333333334,4.291666666666667,4.458333333333333,0.16666666666666666,15.25,2.2083333333333335,,205.125
2013-03-15,197.16666666666666,11.291666666666666,3.875,4.0,0.125,27.166666666666668,1.7916666666666667,,208.45833333333334
2013-03-16,198.58333333333334,11.208333333333334,3.4166666666666665,3.4166666666666665,0.0,38.958333333333336,2.5,,209.79166666666666
2013-03-17,192.875,10.166666666666666,2.3333333333333335,2.5,0.16666666666666666,17.625,2.2916666666666665,,203.04166666666666
2013-03-18,189.54166666666666,10.0,2.375,2.375,0.0,28.583333333333332,1.0833333333333333,,199.54166666666666
2013-03-19,196.5,12.125,4.0,4.041666666666667,0.041666666666666664,50.333333333333336,1.2083333333333333,,208.625
2013-03-20,190.04166666666666,11.458333333333334,3.375,3.375,0.0,29.5,0.9166666666666666,,201.5
2013-03-21,192.20833333333334,9.875,3.625,3.7916666666666665,0.16666666666666666,17.333333333333332,1.875,,202.08333333333334
2013-03-22,196.52380952380952,10.571428571428571,3.391304347826087,3.4782608695652173,0.08695652173913043,19.47826086956522,0.7272727272727273,,207.0952380952381
2013-03-23,194.45833333333334,10.708333333333334,3.75,3.75,0.0,25.5,5.5,,205.16666666666666
2013-03-24,193.72727272727272,10.5,4.083333333333333,4.25,0.16666666666666666,29.791666666666668,5.083333333333333,,204.22727272727272
2013-03-25,187.54166666666666,11.041666666666666,2.875,3.0416666666666665,0.16666666666666666,22.833333333333332,3.3333333333333335,,198.58333333333334
2013-03-26,184.04166666666666,9.25,1.7083333333333333,1.7083333333333333,0.0,14.0,1.0,,193.29166666666666
2013-03-27,189.41666666666666,11.041666666666666,3.9583333333333335,4.0,0.041666666666666664,24.958333333333332,1.4583333333333333,,200.45833333333334
2013-03-28,191.0,11.222222222222221,3.6875,3.8125,0.125,23.833333333333332,1.1875,,202.22222222222223
2013-03-29,184.83333333333334,11.0,2.7916666666666665,2.7916666666666665,0.0,15.75,0.5,,195.83333333333334
2013-03-30,184.83333333333334,10.75,2.4166666666666665,2.4166666666666665,0.0,13.875,0.125,,195.58333333333334
2013-03-31,190.625,10.625,3.4166666666666665,3.5,0.08333333333333333,24.125,3.6666666666666665,,201.25
2013-04-01,193.75,18.541666666666668,3.7916666666666665,3.875,0.08333333333333333,27.666666666666668,2.375,,212.29166666666666
2013-04-02,189.66666666666666,16.541666666666668,2.7083333333333335,2.7083333333333335,0.0,27.666666666666668,1.7916666666666667,,206.20833333333334
2013-04-03,195.20833333333334,16.625,3.4583333333333335,3.4583333333333335,0.0,21.291666666666668,1.25,,211.83333333333334
2013-04-04,197.33333333333334,17.166666666666668,4.583333333333333,4.833333333333333,0.25,20.956521739130434,2.875,,214.5
2013-04-05,189.625,17.041666666666668,2.875,2.9583333333333335,0.08333333333333333,19.75,13.458333333333334,,206.66666666666666
2013-04-06,185.16666666666666,15.541666666666666,1.9166666666666667,1.9166666666666667,0.0,8.0,4.875,,200.70833333333334
2013-04-07,191.75,12.75,2.0,2.0,0.0,16.875,0.4583333333333333,,204.5
2013-04-08,192.54545454545453,14.090909090909092,2.75,2.9166666666666665,0.16666666666666666,12.166666666666666,1.9166666666666667,,206.63636363636363
2013-04-09,194.66666666666666,14.458333333333334,2.4347826086956523,2.5217391304347827,0.08695652173913043,22.391304347826086,1.434782608695652,,209.125
2013-04-10,193.29166666666666,13.166666666666666,2.6666666666666665,2.6666666666666665,0.0,18.625,2.125,,206.45833333333334
2013-04-11,195.08333333333334,13.75,3.5,3.7083333333333335,0.20833333333333334,25.625,2.625,,208.83333333333334
2013-04-12,194.70833333333334,13.75,3.7916666666666665,3.875,0.08333333333333333,23.625,3.5833333333333335,,208.45833333333334
2013-04-13,193.25,13.375,3.3333333333333335,3.5833333333333335,0.25,14.166666666666666,2.3333333333333335,,206.625
2013-04-14,189.625,14.583333333333334,2.5416666666666665,2.5416666666666665,0.0,25.0,1.6666666666666667,,204.20833333333334
2013-04-15,188.58333333333334,13.708333333333334,2.6666666666666665,2.6666666666666665,0.0,22.333333333333332,1.25,,202.29166666666666
2013-04-16,186.66666666666666,14.625,3.0416666666666665,3.0833333333333335,0.041666666666666664,29.708333333333332,1.7916666666666667,,201.29166666666666
2013-04-17,184.20833333333334,14.458333333333334,3.2083333333333335,3.5,0.2916666666666667,18.130434782608695,1.1666666666666667,,198.66666666666666
2013-04-18,186.16666666666666,14.416666666666666,2.5833333333333335,2.75,0.16666666666666666,23.416666666666668,2.25,,200.58333333333334
2013-04-19,188.04166666666666,14.791666666666666,4.166666666666667,4.291666666666667,0.125,26.875,2.875,,202.83333333333334
2013-04-20,187.66666666666666,15.208333333333334,4.25,4.291666666666667,0.041666666666666664,22.75,3.1666666666666665,,202.875
2013-04-21,189.20833333333334,12.5,3.2083333333333335,3.3333333333333335,0.125,5.75,3.0416666666666665,,201.70833333333334
2013-04-22,194.0909090909091,13.454545454545455,3.1666666666666665,3.2916666666666665,0.125,20.625,7.25,,207.54545454545453
2013-04-23,188.0,14.375,2.4583333333333335,2.4583333333333335,0.0,12.25,4.0,,202.375
2013-04-24,189.86363636363637,14.363636363636363,2.1818181818181817,2.3636363636363638,0.18181818181818182,12.5,0.6818181818181818,,204.22727272727272
2013-04-25,190.83333333333334,14.916666666666666,2.875,2.9583333333333335,0.08333333333333333,25.875,1.375,,205.75
2013-04-26,189.625,12.875,2.8333333333333335,2.875,0.041666666666666664,24.458333333333332,1.7083333333333333,,202.5
2013-04-27,191.91666666666666,12.833333333333334,3.1666666666666665,3.4583333333333335,0.2916666666666667,17.375,2.375,,204.75
2013-04-28,195.20833333333334,13.875,2.7916666666666665,3.2916666666666665,0.5,22.916666666666668,2.6666666666666665,,209.08333333333334
2013-04-29,187.875,13.75,2.375,2.375,0.0,22.333333333333332,2.7083333333333335,,201.625
2013-04-30,187.22727272727272,13.636363636363637,2.4166666666666665,2.4583333333333335,0.041666666666666664,11.608695652173912,1.875,,200.86363636363637
2013-05-01,188.875,13.75,4.5,5.0,0.5,15.166666666666666,2.7083333333333335,,202.625
2013-05-02,189.875,13.208333333333334,2.8333333333333335,3.0416666666666665,0.20833333333333334,9.875,2.2083333333333335,,203.08333333333334
2013-05-03,191.41666666666666,13.75,2.875,2.9166666666666665,0.041666666666666664,21.291666666666668,1.5833333333333333,,205.16666666666666
2013-05-04,190.91666666666666,14.125,3.2916666666666665,3.2916666666666665,0.0,27.833333333333332,1.5416666666666667,,205.04166666666666
2013-05-05,192.125,14.208333333333334,3.1666666666666665,3.1666666666666665,0.0,27.25,4.166666666666667,,206.33333333333334
2013-05-06,191.9090909090909,13.363636363636363,3.25,3.25,0.0,28.25,2.0416666666666665,,205.27272727272728
2013-05-07,193.41666666666666,14.458333333333334,4.521739130434782,4.739130434782608,0.21739130434782608,32.95652173913044,3.9565217391304346,,207.875
2013-05-08,193.125,13.208333333333334,3.2916666666666665,3.2916666666666665,0.0,31.625,8.333333333333334,,206.33333333333334
2013-05-09,191.91666666666666,12.791666666666666,2.5,2.6666666666666665,0.16666666666666666,26.916666666666668,4.041666666666667,,204.70833333333334
2013-05-10,184.33333333333334,12.583333333333334,2.0416666666666665,2.0416666666666665,0.0,14.958333333333334,1.75,,196.91666666666666
2013-05-11,188.04166666666666,14.583333333333334,2.625,2.625,0.0,20.583333333333332,0.9166666666666666,,202.625
2013-05-12,191.625,13.458333333333334,3.6666666666666665,3.75,0.08333333333333333,47.458333333333336,4.833333333333333,,205.08333333333334
