date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-06-06,185.08333333333334,3.3333333333333335,24.083333333333332,17.416666666666668,36.75,19.333333333333332,10.458333333333334,3.8333333333333335,,209.16666666666666
2012-06-07,186.16666666666666,3.4166666666666665,23.208333333333332,22.041666666666668,37.375,15.333333333333334,20.791666666666668,4.333333333333333,,209.375
2012-06-08,184.58333333333334,4.666666666666667,27.875,27.791666666666668,60.666666666666664,32.875,8.291666666666666,3.2916666666666665,,212.45833333333334
2012-06-09,191.29166666666666,4.875,23.791666666666668,19.291666666666668,31.583333333333332,12.291666666666666,34.791666666666664,3.0,,215.08333333333334
2012-06-10,186.375,3.8333333333333335,22.041666666666668,13.333333333333334,19.958333333333332,6.625,17.416666666666668,3.5416666666666665,,208.41666666666666
2012-06-11,188.30434782608697,3.739130434782609,20.47826086956522,20.0,34.25,14.25,24.458333333333332,12.91304347826087,,208.7826086956522
2012-06-12,186.29166666666666,2.5416666666666665,17.708333333333332,9.708333333333334,13.666666666666666,3.9583333333333335,8.458333333333334,5.333333333333333,,204.0
2012-06-13,185.75,3.6666666666666665,22.833333333333332,18.458333333333332,32.333333333333336,13.875,7.541666666666667,7.5,,208.58333333333334
2012-06-14,185.70833333333334,2.3333333333333335,18.875,12.458333333333334,19.416666666666668,6.958333333333333,15.875,26.583333333333332,,204.58333333333334
2012-06-15,183.5,4.166666666666667,23.958333333333332,21.75,54.166666666666664,32.416666666666664,10.0,22.208333333333332,,207.45833333333334
2012-06-16,178.20833333333334,3.6666666666666665,23.916666666666668,16.625,52.916666666666664,36.291666666666664,5.625,4.208333333333333,,202.125
2012-06-17,183.70833333333334,4.333333333333333,25.875,21.833333333333332,35.541666666666664,13.708333333333334,3.2916666666666665,2.7083333333333335,,209.58333333333334
2012-06-18,183.66666666666666,3.5,23.458333333333332,16.666666666666668,39.666666666666664,23.0,7.75,3.3333333333333335,,207.125
2012-06-19,177.33333333333334,2.4166666666666665,20.375,11.130434782608695,27.82608695652174,16.695652173913043,3.5833333333333335,2.75,,197.70833333333334
2012-06-20,180.375,3.9166666666666665,24.208333333333332,21.625,45.791666666666664,24.166666666666668,3.1666666666666665,3.625,,204.58333333333334
2012-06-21,181.16666666666666,3.25,20.125,18.666666666666668,37.0,18.333333333333332,2.6666666666666665,3.6666666666666665,,201.29166666666666
2012-06-22,184.29166666666666,3.7083333333333335,21.583333333333332,18.333333333333332,33.333333333333336,15.0,6.291666666666667,3.5833333333333335,,205.875
2012-06-23,185.83333333333334,3.9583333333333335,20.75,24.125,40.958333333333336,16.833333333333332,10.791666666666666,5.875,,206.58333333333334
2012-06-24,178.79166666666666,2.7083333333333335,18.5,9.166666666666666,19.125,9.958333333333334,2.75,2.5416666666666665,,197.29166666666666
2012-06-25,185.04347826086956,6.304347826086956,28.565217391304348,31.916666666666668,75.45833333333333,43.541666666666664,5.5,3.0,,213.6086956521739
2012-06-26,184.79166666666666,3.4583333333333335,21.25,18.90909090909091,32.36363636363637,13.454545454545455,3.125,9.25,,206.04166666666666
2012-06-27,183.33333333333334,4.166666666666667,23.875,22.333333333333332,44.333333333333336,22.0,2.3333333333333335,6.375,,207.20833333333334
2012-06-28,188.33333333333334,4.083333333333333,26.5,23.458333333333332,54.875,31.416666666666668,3.3333333333333335,3.3333333333333335,,214.83333333333334
2012-06-29,197.5,3.6666666666666665,29.625,23.166666666666668,48.166666666666664,25.0,9.791666666666666,3.7916666666666665,,227.125
2012-06-30,189.95833333333334,5.5,33.625,22.041666666666668,69.29166666666667,47.25,12.541666666666666,3.7916666666666665,,223.58333333333334
2012-07-01,184.08333333333334,2.4166666666666665,18.0,8.583333333333334,18.375,9.791666666666666,3.75,2.6666666666666665,,202.08333333333334
2012-07-02,186.58333333333334,4.041666666666667,23.208333333333332,23.625,51.0,27.375,8.25,2.9583333333333335,,209.79166666666666
2012-07-03,185.04166666666666,3.875,22.875,19.916666666666668,50.541666666666664,30.625,6.958333333333333,2.875,,207.91666666666666
2012-07-04,183.25,3.625,22.5,14.875,47.041666666666664,32.166666666666664,4.208333333333333,3.0,,205.75
2012-07-05,182.25,3.7083333333333335,22.458333333333332,11.166666666666666,47.916666666666664,36.75,5.416666666666667,3.0,,204.70833333333334
2012-07-06,178.27272727272728,3.5,19.318181818181817,12.625,51.583333333333336,38.958333333333336,7.75,2.8333333333333335,,197.5909090909091
2012-07-07,183.16666666666666,2.8333333333333335,15.791666666666666,11.041666666666666,20.75,9.708333333333334,11.833333333333334,2.875,,198.95833333333334
2012-07-08,189.875,3.625,16.083333333333332,9.375,15.583333333333334,6.208333333333333,12.5,2.9583333333333335,,205.95833333333334
2012-07-09,191.0,4.434782608695652,19.91304347826087,20.0,41.291666666666664,21.291666666666668,23.0,4.130434782608695,,210.91304347826087
2012-07-10,188.04166666666666,3.5833333333333335,18.75,19.47826086956522,38.69565217391305,19.217391304347824,21.375,5.625,,206.79166666666666
2012-07-11,177.75,3.6666666666666665,18.291666666666668,17.608695652173914,45.869565217391305,28.26086956521739,5.166666666666667,2.9130434782608696,,196.04166666666666
2012-07-12,177.875,4.458333333333333,22.5,26.458333333333332,65.0,38.541666666666664,11.625,2.7083333333333335,,200.375
2012-07-13,178.33333333333334,4.166666666666667,21.75,22.416666666666668,58.333333333333336,35.916666666666664,11.0,3.0416666666666665,,200.08333333333334
2012-07-14,176.20833333333334,5.5,21.958333333333332,17.625,48.416666666666664,30.791666666666668,13.166666666666666,3.3333333333333335,,198.16666666666666
2012-07-15,176.04166666666666,2.75,18.458333333333332,8.333333333333334,22.75,14.416666666666666,10.875,5.041666666666667,,194.5
2012-07-16,175.83333333333334,2.2916666666666665,17.375,7.958333333333333,25.625,17.666666666666668,4.75,3.6666666666666665,,193.20833333333334
2012-07-17,176.79166666666666,1.0416666666666667,13.083333333333334,3.3333333333333335,8.958333333333334,5.625,3.7083333333333335,6.166666666666667,,189.875
2012-07-18,175.45833333333334,2.0,14.875,6.833333333333333,23.625,16.791666666666668,4.0,2.9166666666666665,,190.33333333333334
2012-07-19,176.75,3.3333333333333335,20.916666666666668,13.5,49.25,35.75,2.7083333333333335,3.5,,197.66666666666666
2012-07-20,178.875,4.041666666666667,25.208333333333332,14.583333333333334,55.75,41.166666666666664,4.090909090909091,3.9166666666666665,,204.08333333333334
2012-07-21,178.91666666666666,3.625,23.625,12.916666666666666,46.166666666666664,33.25,1.7083333333333333,3.2916666666666665,,202.54166666666666
2012-07-22,181.58333333333334,2.4583333333333335,17.583333333333332,10.0,18.958333333333332,8.958333333333334,2.6666666666666665,5.0,,199.16666666666666
2012-07-23,184.2173913043478,3.130434782608696,17.869565217391305,14.708333333333334,31.666666666666668,16.958333333333332,16.541666666666668,6.173913043478261,,202.08695652173913
2012-07-24,185.08333333333334,2.9583333333333335,21.208333333333332,14.541666666666666,29.083333333333332,14.541666666666666,21.5,4.833333333333333,,206.29166666666666
2012-07-25,184.5,3.5416666666666665,20.958333333333332,14.636363636363637,37.86363636363637,23.227272727272727,29.708333333333332,19.625,,205.45833333333334
2012-07-26,180.83333333333334,3.4166666666666665,21.958333333333332,13.333333333333334,40.958333333333336,27.625,18.083333333333332,7.416666666666667,,202.79166666666666
2012-07-27,180.125,2.6666666666666665,21.0,10.541666666666666,34.166666666666664,23.625,12.791666666666666,5.875,,201.125
2012-07-28,179.70833333333334,2.625,20.791666666666668,9.833333333333334,28.541666666666668,18.708333333333332,13.208333333333334,5.625,,200.5
2012-07-29,181.125,2.5833333333333335,19.5,9.291666666666666,19.958333333333332,10.666666666666666,15.333333333333334,5.875,,200.625
2012-07-30,179.66666666666666,2.2083333333333335,16.791666666666668,9.541666666666666,26.916666666666668,17.375,23.083333333333332,9.625,,196.45833333333334
2012-07-31,178.70833333333334,1.4166666666666667,14.0,6.083333333333333,14.083333333333334,8.0,27.708333333333332,10.0,,192.70833333333334
2012-08-01,177.16666666666666,1.0416666666666667,12.333333333333334,3.5,8.75,5.25,6.166666666666667,5.875,,189.5
2012-08-02,176.83333333333334,1.0,12.125,1.8333333333333333,6.5,4.666666666666667,2.5,3.375,,188.95833333333334
2012-08-03,179.41666666666666,1.4583333333333333,13.083333333333334,3.9166666666666665,10.041666666666666,6.125,6.333333333333333,17.0,,192.5
2012-08-04,178.875,1.2916666666666667,13.958333333333334,5.333333333333333,10.791666666666666,5.458333333333333,6.791666666666667,7.166666666666667,,192.83333333333334
2012-08-05,176.20833333333334,1.0,12.291666666666666,1.0416666666666667,3.7916666666666665,2.75,8.541666666666666,19.125,,188.5
2012-08-06,177.8695652173913,2.130434782608696,15.478260869565217,6.375,20.541666666666668,14.166666666666666,7.916666666666667,12.608695652173912,,193.34782608695653
2012-08-07,179.08333333333334,3.0,19.375,13.217391304347826,42.65217391304348,29.434782608695652,9.0,8.333333333333334,,198.45833333333334
2012-08-08,181.79166666666666,2.7083333333333335,19.833333333333332,14.833333333333334,35.208333333333336,20.375,12.041666666666666,4.333333333333333,,201.625
2012-08-09,183.91666666666666,3.875,23.25,20.0,47.708333333333336,27.708333333333332,19.958333333333332,4.541666666666667,,207.16666666666666
2012-08-10,181.66666666666666,3.6666666666666665,21.208333333333332,14.416666666666666,40.958333333333336,26.541666666666668,18.5,5.375,,202.875
2012-08-11,180.45833333333334,3.5416666666666665,21.041666666666668,17.916666666666668,42.708333333333336,24.791666666666668,8.916666666666666,3.8333333333333335,,201.5
2012-08-12,182.54166666666666,3.9166666666666665,21.291666666666668,14.652173913043478,34.130434782608695,19.47826086956522,9.75,3.5,,203.83333333333334
2012-08-13,180.91666666666666,4.208333333333333,24.458333333333332,11.791666666666666,38.041666666666664,26.25,12.25,3.5416666666666665,,205.375
2012-08-14,180.58333333333334,2.1666666666666665,17.916666666666668,7.5,18.458333333333332,10.958333333333334,13.625,7.041666666666667,,198.5
2012-08-15,176.04166666666666,2.25,16.5,5.333333333333333,20.375,15.041666666666666,5.541666666666667,3.5416666666666665,,192.54166666666666
2012-08-16,176.58333333333334,2.0833333333333335,17.0,7.75,25.25,17.5,5.375,3.6666666666666665,,193.58333333333334
2012-08-17,176.91666666666666,2.6666666666666665,18.875,10.0,31.208333333333332,21.208333333333332,6.583333333333333,3.625,,195.79166666666666
2012-08-18,178.375,2.2083333333333335,17.708333333333332,10.0,27.083333333333332,17.083333333333332,7.583333333333333,3.6666666666666665,,196.08333333333334
2012-08-19,178.375,1.5,15.5,5.416666666666667,11.791666666666666,6.375,4.208333333333333,5.791666666666667,,193.875
2012-08-20,179.69565217391303,1.826086956521739,15.173913043478262,7.136363636363637,14.272727272727273,7.136363636363637,2.5833333333333335,8.521739130434783,,194.8695652173913
2012-08-21,178.52173913043478,2.0,15.695652173913043,8.458333333333334,18.458333333333332,10.0,2.1666666666666665,4.041666666666667,,194.2173913043478
2012-08-22,175.08333333333334,2.0833333333333335,14.708333333333334,6.0,22.666666666666668,16.666666666666668,5.208333333333333,4.958333333333333,,189.79166666666666
2012-08-23,175.125,2.0833333333333335,15.375,5.666666666666667,22.916666666666668,17.25,2.4583333333333335,3.3333333333333335,,190.5
2012-08-24,177.45833333333334,1.4583333333333333,12.375,2.7916666666666665,7.666666666666667,4.875,3.6363636363636362,8.041666666666666,,189.83333333333334
2012-08-25,177.875,1.2916666666666667,11.375,1.75,4.75,3.0,8.291666666666666,48.041666666666664,,189.25
2012-08-26,176.33333333333334,1.0416666666666667,11.083333333333334,0.9166666666666666,3.125,2.2083333333333335,14.208333333333334,39.791666666666664,,187.41666666666666
2012-08-27,174.54166666666666,1.5,12.25,2.625,7.541666666666667,4.916666666666667,2.6666666666666665,2.9166666666666665,,186.79166666666666
2012-08-28,175.70833333333334,4.375,20.583333333333332,16.166666666666668,48.75,32.583333333333336,10.083333333333334,3.75,,196.29166666666666
2012-08-29,175.33333333333334,4.458333333333333,20.625,16.833333333333332,53.0,36.166666666666664,7.291666666666667,3.7916666666666665,,195.95833333333334
2012-08-30,175.33333333333334,4.375,19.958333333333332,15.416666666666666,56.791666666666664,41.375,8.791666666666666,4.166666666666667,,195.29166666666666
2012-08-31,182.20833333333334,3.25,18.25,17.041666666666668,32.041666666666664,15.0,9.333333333333334,3.2916666666666665,,200.45833333333334
2012-09-01,186.625,3.8333333333333335,18.5,16.583333333333332,31.625,15.041666666666666,17.041666666666668,4.791666666666667,,205.125
2012-09-02,182.29166666666666,2.7916666666666665,16.333333333333332,8.708333333333334,15.166666666666666,6.458333333333333,17.416666666666668,3.6666666666666665,,198.625
2012-09-03,182.7826086956522,4.3478260869565215,23.217391304347824,18.041666666666668,48.541666666666664,30.5,24.416666666666668,5.608695652173913,,206.0
2012-09-04,182.75,3.7083333333333335,22.25,12.416666666666666,38.791666666666664,26.375,13.708333333333334,4.125,,205.0
2012-09-05,180.41666666666666,2.7083333333333335,18.333333333333332,12.041666666666666,33.041666666666664,21.0,2.75,5.291666666666667,,198.75
2012-09-06,183.33333333333334,3.6666666666666665,22.541666666666668,14.0,46.625,32.625,6.333333333333333,4.208333333333333,,205.875
2012-09-07,183.375,2.75,18.875,12.0,31.956521739130434,19.956521739130434,10.041666666666666,3.9583333333333335,,202.25
2012-09-08,180.58333333333334,3.4166666666666665,20.333333333333332,13.791666666666666,37.625,23.833333333333332,5.083333333333333,3.4583333333333335,,200.91666666666666
2012-09-09,182.66666666666666,2.1666666666666665,16.958333333333332,7.291666666666667,14.708333333333334,7.416666666666667,5.25,4.166666666666667,,199.625
2012-09-10,183.58333333333334,2.9583333333333335,19.5,12.416666666666666,34.0,21.583333333333332,10.333333333333334,4.958333333333333,,203.08333333333334
2012-09-11,181.41666666666666,3.25,20.125,15.227272727272727,46.54545454545455,31.318181818181817,6.541666666666667,3.1904761904761907,,201.54166666666666
2012-09-12,183.625,4.916666666666667,24.666666666666668,23.958333333333332,62.125,38.166666666666664,13.25,3.0416666666666665,,208.29166666666666
2012-09-13,187.91666666666666,4.416666666666667,22.375,20.708333333333332,54.666666666666664,33.958333333333336,15.375,3.0833333333333335,,210.29166666666666
2012-09-14,186.79166666666666,4.083333333333333,21.833333333333332,17.625,45.25,27.625,15.166666666666666,3.0833333333333335,,208.625
2012-09-15,181.25,2.0416666666666665,15.666666666666666,9.958333333333334,26.541666666666668,16.583333333333332,1.6666666666666667,3.0416666666666665,,196.91666666666666
2012-09-16,176.25,1.0416666666666667,11.25,1.875,7.708333333333333,5.833333333333333,1.5833333333333333,3.625,,187.5
2012-09-17,181.56521739130434,2.782608695652174,15.043478260869565,12.333333333333334,26.625,14.291666666666666,2.7916666666666665,3.0434782608695654,,196.6086956521739
2012-09-18,187.95833333333334,4.125,19.083333333333332,22.583333333333332,46.125,23.541666666666668,10.041666666666666,3.0833333333333335,,207.04166666666666
2012-09-19,193.79166666666666,5.416666666666667,22.291666666666668,24.5,51.166666666666664,26.666666666666668,24.5,3.2083333333333335,,216.08333333333334
2012-09-20,194.83333333333334,6.833333333333333,25.5,35.75,64.08333333333333,28.333333333333332,31.708333333333332,3.4583333333333335,,220.33333333333334
2012-09-21,196.20833333333334,5.75,22.0,23.958333333333332,43.541666666666664,19.583333333333332,45.25,3.5416666666666665,,218.20833333333334
2012-09-22,194.625,4.666666666666667,19.958333333333332,19.916666666666668,35.25,15.333333333333334,35.125,3.375,,214.58333333333334
