date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-10-09,196.70833333333334,12.166666666666666,4.25,4.666666666666667,0.4166666666666667,,1.0833333333333333,,208.875
2012-10-10,198.95833333333334,13.708333333333334,4.125,4.416666666666667,0.2916666666666667,,0.5416666666666666,,212.66666666666666
2012-10-11,211.125,12.666666666666666,5.083333333333333,6.625,1.5416666666666667,,1.4166666666666667,,223.79166666666666
2012-10-12,220.1818181818182,14.227272727272727,5.826086956521739,7.0,1.173913043478261,,1.3478260869565217,,234.4090909090909
2012-10-13,210.20833333333334,12.0,4.25,4.75,0.5,,0.875,,222.20833333333334
2012-10-14,190.45833333333334,11.416666666666666,3.3333333333333335,3.375,0.041666666666666664,,0.9583333333333334,,201.875
2012-10-15,192.54166666666666,11.583333333333334,4.291666666666667,4.666666666666667,0.375,,2.0,,204.125
2012-10-16,190.54166666666666,12.958333333333334,3.9583333333333335,4.083333333333333,0.125,,1.125,,203.5
2012-10-17,187.70833333333334,13.25,3.625,4.625,1.0,,0.21739130434782608,,200.95833333333334
2012-10-18,195.08333333333334,13.166666666666666,4.75,5.541666666666667,0.7916666666666666,,0.8333333333333334,,208.25
2012-10-19,211.70833333333334,12.5,5.166666666666667,7.625,2.4583333333333335,,4.625,,224.20833333333334
2012-10-20,229.83333333333334,14.541666666666666,5.125,7.875,2.75,,1.75,,244.375
2012-10-21,222.95833333333334,13.458333333333334,3.7916666666666665,5.583333333333333,1.7916666666666667,,1.375,,236.41666666666666
2012-10-22,214.3181818181818,18.136363636363637,4.708333333333333,6.541666666666667,1.8333333333333333,,0.625,,232.45454545454547
2012-10-23,195.25,13.75,3.2916666666666665,3.875,0.5833333333333334,,3.9166666666666665,,209.0
2012-10-24,214.0,17.125,6.25,8.625,2.375,,1.5416666666666667,,231.125
2012-10-25,239.5,18.318181818181817,6.409090909090909,8.727272727272727,2.3181818181818183,,3.4545454545454546,,257.8181818181818
2012-10-26,223.83333333333334,18.375,7.291666666666667,8.5,1.2083333333333333,,1.2916666666666667,,242.20833333333334
2012-10-27,222.0,19.0,6.833333333333333,8.625,1.7916666666666667,,1.0416666666666667,,241.0
2012-10-28,217.08333333333334,19.75,6.166666666666667,7.375,1.2083333333333333,,0.4583333333333333,,236.83333333333334
2012-10-29,203.83333333333334,16.791666666666668,6.416666666666667,9.125,2.7083333333333335,,1.375,,220.625
2012-10-30,225.45833333333334,19.0,9.958333333333334,12.791666666666666,2.8333333333333335,,1.2916666666666667,,244.45833333333334
2012-10-31,195.04166666666666,13.416666666666666,4.625,5.416666666666667,0.7916666666666666,,15.541666666666666,,208.45833333333334
2012-11-01,202.625,14.125,5.958333333333333,7.208333333333333,1.25,,31.25,,216.75
2012-11-02,212.04166666666666,15.75,7.695652173913044,10.695652173913043,3.0,,13.583333333333334,,227.79166666666666
2012-11-03,224.625,20.083333333333332,6.916666666666667,10.125,3.2083333333333335,,2.125,,244.70833333333334
2012-11-04,204.95833333333334,15.583333333333334,3.9583333333333335,5.0,1.0416666666666667,,0.9583333333333334,,220.54166666666666
2012-11-05,200.86363636363637,14.681818181818182,4.666666666666667,6.666666666666667,2.0,,1.1666666666666667,,215.54545454545453
2012-11-06,192.75,12.791666666666666,3.5416666666666665,4.541666666666667,1.0,,21.125,,205.54166666666666
2012-11-07,194.70833333333334,11.875,3.3333333333333335,4.833333333333333,1.5,,18.875,,206.58333333333334
2012-11-08,210.70833333333334,15.708333333333334,6.181818181818182,8.954545454545455,2.772727272727273,,4.826086956521739,,226.41666666666666
2012-11-09,222.95833333333334,18.291666666666668,8.25,11.291666666666666,3.0416666666666665,,5.625,,241.25
2012-11-10,201.66666666666666,15.291666666666666,5.25,6.791666666666667,1.5416666666666667,,0.875,,216.95833333333334
2012-11-11,189.54166666666666,12.083333333333334,2.0416666666666665,2.6666666666666665,0.625,,0.625,,201.625
2012-11-12,192.375,11.875,3.375,4.708333333333333,1.3333333333333333,,13.875,,204.25
2012-11-13,205.08333333333334,13.375,4.041666666666667,5.208333333333333,1.1666666666666667,,1.7083333333333333,,218.45833333333334
2012-11-14,190.33333333333334,10.916666666666666,3.0833333333333335,4.208333333333333,1.125,,15.75,,201.25
2012-11-15,210.29166666666666,14.5,5.958333333333333,8.625,2.6666666666666665,,15.166666666666666,,224.79166666666666
2012-11-16,223.13636363636363,17.0,5.958333333333333,9.166666666666666,3.2083333333333335,,0.875,,240.13636363636363
2012-11-17,207.33333333333334,14.333333333333334,4.333333333333333,6.375,2.0416666666666665,,7.708333333333333,,221.66666666666666
2012-11-18,207.29166666666666,14.458333333333334,4.333333333333333,6.083333333333333,1.75,,7.625,,221.75
2012-11-19,207.2173913043478,12.434782608695652,3.875,7.333333333333333,3.4583333333333335,,4.583333333333333,,219.65217391304347
2012-11-20,196.08333333333334,11.583333333333334,5.583333333333333,7.625,2.0416666666666665,,4.708333333333333,,207.66666666666666
2012-11-21,214.22727272727272,14.954545454545455,6.909090909090909,11.136363636363637,4.2272727272727275,,1.3636363636363635,,229.1818181818182
2012-11-22,203.45833333333334,13.0,5.333333333333333,7.041666666666667,1.7083333333333333,,0.5416666666666666,,216.45833333333334
2012-11-23,199.58333333333334,13.0,5.125,7.833333333333333,2.7083333333333335,,0.3333333333333333,,212.58333333333334
2012-11-24,204.5,12.041666666666666,5.041666666666667,6.541666666666667,1.5,,1.375,,216.54166666666666
2012-11-25,207.08333333333334,13.5,5.041666666666667,6.958333333333333,1.9166666666666667,,1.5833333333333333,,220.58333333333334
2012-11-26,203.16666666666666,9.791666666666666,3.2916666666666665,4.458333333333333,1.1666666666666667,,12.25,,212.95833333333334
2012-11-27,192.28571428571428,10.0,4.666666666666667,6.833333333333333,2.1666666666666665,,15.625,,202.28571428571428
2012-11-28,,,6.25,11.208333333333334,4.958333333333333,,3.3529411764705883,,
2012-11-29,,,6.708333333333333,10.583333333333334,3.875,,,,
2012-11-30,,,8.625,16.375,7.75,,,,
2012-12-01,217.95833333333334,31.25,8.041666666666666,12.541666666666666,4.5,,,,249.20833333333334
2012-12-02,195.95833333333334,17.333333333333332,3.7083333333333335,4.541666666666667,0.8333333333333334,,,,213.29166666666666
2012-12-03,195.55,20.1,5.608695652173913,7.913043478260869,2.3043478260869565,,0.625,,215.65
2012-12-04,192.45833333333334,9.25,3.0,3.9583333333333335,0.9583333333333334,,11.458333333333334,,201.70833333333334
2012-12-05,210.91666666666666,18.5,9.791666666666666,15.25,5.458333333333333,29.666666666666668,1.9166666666666667,,229.41666666666666
2012-12-06,195.125,10.125,4.458333333333333,6.125,1.6666666666666667,21.958333333333332,15.416666666666666,,205.25
2012-12-07,203.33333333333334,14.791666666666666,5.75,10.25,4.5,20.041666666666668,3.125,,218.125
2012-12-08,192.20833333333334,8.5,2.7083333333333335,3.6666666666666665,0.9583333333333334,27.5,9.416666666666666,,200.70833333333334
2012-12-09,195.04166666666666,8.875,2.9583333333333335,3.8333333333333335,0.875,17.083333333333332,9.125,,203.91666666666666
2012-12-10,205.04166666666666,11.916666666666666,6.833333333333333,10.041666666666666,3.2083333333333335,20.083333333333332,12.666666666666666,,216.95833333333334
2012-12-11,211.25,15.125,8.0,13.708333333333334,5.708333333333333,22.791666666666668,18.541666666666668,,226.375
2012-12-12,206.125,14.458333333333334,8.041666666666666,10.791666666666666,2.75,21.75,8.375,,220.58333333333334
2012-12-13,223.33333333333334,100.875,9.583333333333334,15.5,5.916666666666667,17.208333333333332,0.20833333333333334,,324.2083333333333
2012-12-14,222.2173913043478,20.869565217391305,11.291666666666666,15.583333333333334,4.291666666666667,14.208333333333334,0.375,,243.08695652173913
2012-12-15,191.16666666666666,11.833333333333334,6.166666666666667,9.375,3.2083333333333335,13.541666666666666,0.041666666666666664,,203.0
2012-12-16,207.41666666666666,14.375,4.916666666666667,7.416666666666667,2.5,13.291666666666666,0.125,,221.79166666666666
2012-12-17,196.70833333333334,10.708333333333334,4.833333333333333,6.541666666666667,1.7083333333333333,17.875,0.3333333333333333,,207.41666666666666
2012-12-18,190.91666666666666,7.791666666666667,2.9166666666666665,3.7916666666666665,0.875,22.25,10.5,,198.70833333333334
2012-12-19,200.25,10.416666666666666,5.916666666666667,8.125,2.2083333333333335,18.875,8.041666666666666,,210.66666666666666
2012-12-20,211.58333333333334,14.416666666666666,9.25,17.0,7.75,31.166666666666668,8.958333333333334,,226.0
2012-12-21,201.20833333333334,11.75,9.416666666666666,12.208333333333334,2.7916666666666665,16.041666666666668,0.0,,212.95833333333334
2012-12-22,191.95454545454547,7.636363636363637,3.4545454545454546,4.7727272727272725,1.3181818181818181,9.363636363636363,4.7272727272727275,,199.5909090909091
2012-12-23,200.91666666666666,10.375,3.8333333333333335,5.5,1.6666666666666667,18.583333333333332,11.208333333333334,,211.29166666666666
2012-12-24,200.95454545454547,12.409090909090908,5.041666666666667,6.75,1.7083333333333333,21.041666666666668,24.958333333333332,,213.36363636363637
2012-12-25,206.58333333333334,13.75,6.0,9.5,3.5,24.708333333333332,21.125,,220.33333333333334
2012-12-26,206.54166666666666,15.333333333333334,8.583333333333334,13.916666666666666,5.333333333333333,24.458333333333332,9.791666666666666,,221.875
2012-12-27,208.375,15.5,7.916666666666667,12.541666666666666,4.625,15.583333333333334,0.2916666666666667,,223.875
2012-12-28,192.45833333333334,11.458333333333334,5.875,7.958333333333333,2.0833333333333335,9.791666666666666,0.0,,203.91666666666666
2012-12-29,204.95833333333334,14.875,6.541666666666667,9.708333333333334,3.1666666666666665,10.375,0.041666666666666664,,219.83333333333334
2012-12-30,205.04166666666666,13.25,3.7083333333333335,4.875,1.1666666666666667,16.125,8.166666666666666,,218.29166666666666
2012-12-31,197.625,10.666666666666666,2.75,4.0,1.25,16.833333333333332,22.25,,208.29166666666666
2013-01-01,192.20833333333334,11.416666666666666,4.041666666666667,4.041666666666667,0.0,27.791666666666668,7.0,,203.625
2013-01-02,201.375,13.75,6.666666666666667,7.833333333333333,1.1666666666666667,27.541666666666668,7.583333333333333,,215.125
2013-01-03,224.08333333333334,17.375,8.791666666666666,10.75,1.9583333333333333,37.26086956521739,0.75,,241.45833333333334
2013-01-04,209.58333333333334,14.833333333333334,7.416666666666667,8.958333333333334,1.5416666666666667,30.458333333333332,3.5,,224.41666666666666
2013-01-05,201.91666666666666,12.541666666666666,5.125,6.375,1.25,23.041666666666668,2.5833333333333335,,214.45833333333334
2013-01-06,208.0,14.708333333333334,8.291666666666666,11.041666666666666,2.75,16.833333333333332,1.5833333333333333,,222.70833333333334
2013-01-07,209.29166666666666,14.833333333333334,8.041666666666666,10.208333333333334,2.1666666666666665,19.416666666666668,1.5833333333333333,,224.125
2013-01-08,198.58333333333334,12.5,7.666666666666667,9.0,1.3333333333333333,15.916666666666666,1.9166666666666667,,211.08333333333334
2013-01-09,191.5,9.333333333333334,3.391304347826087,3.9565217391304346,0.5652173913043478,13.791666666666666,15.521739130434783,,200.83333333333334
2013-01-10,200.66666666666666,11.416666666666666,6.416666666666667,7.583333333333333,1.1666666666666667,10.125,6.166666666666667,,212.08333333333334
2013-01-11,209.0,14.958333333333334,9.125,12.25,3.125,27.916666666666668,9.25,,223.95833333333334
2013-01-12,213.875,14.375,6.083333333333333,7.208333333333333,1.125,31.833333333333332,12.375,,228.25
2013-01-13,204.0909090909091,14.863636363636363,7.875,8.958333333333334,1.0833333333333333,39.875,9.083333333333334,,218.95454545454547
2013-01-14,206.375,15.708333333333334,9.625,11.0,1.375,32.541666666666664,2.4166666666666665,,222.08333333333334
2013-01-15,204.16666666666666,15.833333333333334,8.0,11.083333333333334,3.0833333333333335,18.25,1.0,,220.0
2013-01-16,213.5909090909091,16.772727272727273,9.0,13.125,4.125,19.833333333333332,8.75,,230.36363636363637
2013-01-17,205.70833333333334,16.833333333333332,8.5,11.541666666666666,3.0416666666666665,27.958333333333332,11.166666666666666,,222.54166666666666
2013-01-18,205.0,16.0,7.375,8.75,1.375,40.541666666666664,25.166666666666668,,221.0
2013-01-19,200.875,13.458333333333334,6.291666666666667,7.041666666666667,0.75,19.791666666666668,8.041666666666666,,214.33333333333334
2013-01-20,214.16666666666666,16.333333333333332,7.541666666666667,10.0,2.4583333333333335,29.916666666666668,3.6666666666666665,,230.5
2013-01-21,193.125,12.333333333333334,3.25,3.7916666666666665,0.5416666666666666,18.791666666666668,17.041666666666668,,205.45833333333334
2013-01-22,201.83333333333334,15.375,8.25,9.708333333333334,1.4583333333333333,19.416666666666668,5.25,,217.20833333333334
2013-01-23,209.54166666666666,17.208333333333332,8.833333333333334,12.541666666666666,3.7083333333333335,20.25,3.0833333333333335,,226.75
2013-01-24,209.45454545454547,17.863636363636363,9.772727272727273,14.136363636363637,4.363636363636363,23.15,3.409090909090909,,227.3181818181818
2013-01-25,213.20833333333334,18.375,7.541666666666667,13.916666666666666,6.375,14.875,2.3333333333333335,,231.58333333333334
2013-01-26,191.16666666666666,12.541666666666666,4.333333333333333,4.583333333333333,0.25,20.375,3.875,,203.70833333333334
2013-01-27,204.4090909090909,12.818181818181818,8.375,10.791666666666666,2.4166666666666665,12.625,1.2916666666666667,,217.22727272727272
2013-01-28,217.08333333333334,13.958333333333334,10.083333333333334,14.958333333333334,4.875,17.5,2.7083333333333335,,231.04166666666666
2013-01-29,217.79166666666666,13.875,7.666666666666667,12.625,4.958333333333333,20.166666666666668,1.4583333333333333,,231.66666666666666
2013-01-30,204.95833333333334,10.583333333333334,5.583333333333333,6.416666666666667,0.8333333333333334,27.458333333333332,0.7083333333333334,,215.54166666666666
2013-01-31,204.29166666666666,14.208333333333334,9.875,11.458333333333334,1.5833333333333333,51.75,2.1666666666666665,,218.5
2013-02-01,218.95833333333334,15.958333333333334,8.708333333333334,12.208333333333334,3.5,40.958333333333336,1.9583333333333333,,234.91666666666666
2013-02-02,188.125,8.833333333333334,3.2083333333333335,3.625,0.4166666666666667,22.25,0.7916666666666666,,196.95833333333334
2013-02-03,194.79166666666666,10.416666666666666,5.166666666666667,5.75,0.5833333333333334,56.333333333333336,1.2916666666666667,,205.20833333333334
2013-02-04,192.91666666666666,9.291666666666666,4.958333333333333,5.625,0.6666666666666666,18.708333333333332,6.166666666666667,,202.20833333333334
2013-02-05,203.7826086956522,11.608695652173912,7.086956521739131,8.91304347826087,1.826086956521739,10.391304347826088,3.1739130434782608,,215.3913043478261
2013-02-06,196.04166666666666,13.833333333333334,5.666666666666667,6.25,0.5833333333333334,10.166666666666666,0.9583333333333334,,209.875
2013-02-07,193.70833333333334,12.0,4.375,4.958333333333333,0.5833333333333334,2.625,0.125,,205.70833333333334
2013-02-08,193.16666666666666,11.791666666666666,4.791666666666667,5.583333333333333,0.7916666666666666,3.5416666666666665,1.75,,204.95833333333334
2013-02-09,215.0,14.666666666666666,5.75,6.791666666666667,1.0416666666666667,8.958333333333334,4.75,,229.66666666666666
2013-02-10,206.3181818181818,11.318181818181818,5.666666666666667,6.291666666666667,0.625,6.541666666666667,0.0,,217.63636363636363
2013-02-11,195.66666666666666,8.958333333333334,3.7916666666666665,4.208333333333333,0.4166666666666667,7.5,0.6666666666666666,,204.625
2013-02-12,201.125,10.541666666666666,7.958333333333333,9.041666666666666,1.0833333333333333,12.041666666666666,1.5833333333333333,,211.66666666666666
2013-02-13,196.75,10.458333333333334,6.375,7.208333333333333,0.8333333333333334,10.125,0.5416666666666666,,207.20833333333334
2013-02-14,195.41666666666666,9.0,5.583333333333333,6.333333333333333,0.75,4.208333333333333,0.16666666666666666,,204.41666666666666
2013-02-15,195.875,8.291666666666666,4.958333333333333,6.166666666666667,1.2083333333333333,8.5,0.75,,204.16666666666666
2013-02-16,206.625,10.583333333333334,6.041666666666667,7.25,1.2083333333333333,18.458333333333332,2.875,,217.20833333333334
2013-02-17,211.79166666666666,11.583333333333334,7.25,8.291666666666666,1.0416666666666667,21.041666666666668,1.3333333333333333,,223.375
2013-02-18,194.45833333333334,9.708333333333334,5.75,6.25,0.5,2.9583333333333335,0.0,,204.16666666666666
2013-02-19,194.375,8.5,4.625,5.041666666666667,0.4166666666666667,5.416666666666667,0.0,,202.875
2013-02-20,200.54545454545453,11.136363636363637,5.409090909090909,6.363636363636363,0.9545454545454546,15.608695652173912,2.5454545454545454,,211.6818181818182
2013-02-21,201.83333333333334,14.458333333333334,6.0,8.083333333333334,2.0833333333333335,22.5,4.333333333333333,,216.29166666666666
2013-02-22,207.83333333333334,16.083333333333332,6.5,8.458333333333334,1.9583333333333333,30.583333333333332,3.375,,223.91666666666666
2013-02-23,209.125,15.916666666666666,5.166666666666667,6.333333333333333,1.1666666666666667,26.083333333333332,2.0416666666666665,,225.04166666666666
2013-02-24,209.13636363636363,13.818181818181818,6.833333333333333,10.333333333333334,3.5,21.083333333333332,2.125,,222.95454545454547
