date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2015-10-15,88.0,53.541666666666664,37.0,34.875,50.333333333333336,15.458333333333334,15.791666666666666,17.0,230.0,189.625,135.0
2015-10-16,95.0,93.45833333333333,89.0,24.434782608695652,33.608695652173914,9.173913043478262,14.869565217391305,23.444444444444443,166.0,153.25,147.0
2015-10-17,95.0,88.04166666666667,78.0,24.208333333333332,33.583333333333336,9.375,14.291666666666666,24.416666666666668,201.0,175.16666666666666,153.0
2015-10-18,90.0,71.75,46.0,24.5,32.291666666666664,7.791666666666667,15.833333333333334,24.166666666666668,238.0,194.95833333333334,169.0
2015-10-19,89.0,62.208333333333336,32.0,34.78260869565217,56.82608695652174,22.043478260869566,22.833333333333332,29.708333333333332,240.0,193.66666666666666,156.0
2015-10-20,85.0,68.29166666666667,43.0,38.166666666666664,56.416666666666664,18.25,28.916666666666668,38.125,239.0,193.625,162.0
2015-10-21,82.0,65.54166666666667,42.0,31.833333333333332,48.083333333333336,16.25,21.125,29.458333333333332,197.0,175.83333333333334,159.0
2015-10-22,85.0,67.29166666666667,48.0,33.55555555555556,81.66666666666667,48.111111111111114,20.875,30.0,223.0,178.25,137.0
2015-10-23,73.0,64.79166666666667,54.0,,,,16.333333333333332,23.045454545454547,205.0,183.29166666666666,157.0
2015-10-24,81.0,65.33333333333333,46.0,26.77777777777778,30.22222222222222,3.4444444444444446,30.17391304347826,40.791666666666664,237.0,194.95833333333334,156.0
2015-10-25,43.0,29.75,21.0,6.913043478260869,8.478260869565217,1.565217391304348,10.0,14.541666666666666,195.0,158.91666666666666,135.0
2015-10-26,69.0,40.166666666666664,26.0,29.833333333333332,40.666666666666664,10.833333333333334,12.291666666666666,17.291666666666668,206.0,157.75,114.0
2015-10-27,81.0,59.416666666666664,39.0,33.875,58.166666666666664,24.291666666666668,20.666666666666668,28.416666666666668,246.0,185.33333333333334,118.0
2015-10-28,83.0,56.916666666666664,34.0,32.958333333333336,47.958333333333336,15.0,18.416666666666668,25.916666666666668,263.0,211.58333333333334,165.0
2015-10-29,73.0,62.375,50.0,35.75,64.58333333333333,28.833333333333332,13.833333333333334,21.75,194.0,176.625,159.0
2015-10-30,77.0,52.625,36.0,35.22727272727273,55.72727272727273,20.5,19.272727272727273,26.045454545454547,210.0,175.91666666666666,153.0
2015-10-31,64.0,53.75,44.0,24.25,36.5,12.25,9.857142857142858,14.291666666666666,161.0,145.58333333333334,127.0
2015-11-01,67.0,51.333333333333336,33.0,26.391304347826086,36.04347826086956,9.652173913043478,15.5,19.217391304347824,168.0,136.70833333333334,102.0
2015-11-02,93.0,83.25,59.0,32.041666666666664,58.25,26.208333333333332,13.875,25.666666666666668,153.0,127.58333333333333,98.0
2015-11-03,93.0,58.458333333333336,30.0,21.333333333333332,32.625,11.291666666666666,9.5,17.041666666666668,215.0,162.625,125.0
2015-11-04,73.0,56.25,35.0,37.375,66.29166666666667,28.916666666666668,9.318181818181818,13.75,195.0,147.04166666666666,99.0
2015-11-05,81.0,66.20833333333333,45.0,37.59090909090909,68.18181818181819,30.59090909090909,15.45,22.52173913043478,214.0,153.125,102.0
2015-11-06,87.0,62.708333333333336,32.0,45.0,88.54166666666667,43.541666666666664,21.08695652173913,30.375,219.0,164.20833333333334,117.0
2015-11-07,79.0,69.45833333333333,56.0,29.375,42.666666666666664,13.291666666666666,23.125,32.375,203.0,166.45833333333334,136.0
2015-11-08,95.0,88.58333333333333,79.0,20.125,27.541666666666668,7.416666666666667,20.875,30.541666666666668,160.0,150.70833333333334,142.0
2015-11-09,95.0,88.45833333333333,78.0,32.375,77.33333333333333,44.958333333333336,23.5,36.291666666666664,224.0,175.625,146.0
2015-11-10,93.0,88.91666666666667,79.0,30.666666666666668,62.875,32.208333333333336,9.708333333333334,19.458333333333332,185.0,167.54166666666666,150.0
2015-11-11,76.0,51.875,37.0,30.291666666666668,50.5,20.208333333333332,7.208333333333333,11.458333333333334,179.0,153.45833333333334,134.0
2015-11-12,61.0,56.708333333333336,51.0,29.708333333333332,49.166666666666664,19.458333333333332,8.583333333333334,12.75,156.0,136.75,122.0
2015-11-13,87.0,65.125,51.0,27.217391304347824,41.82608695652174,14.608695652173912,10.333333333333334,16.08695652173913,159.0,131.54166666666666,102.0
2015-11-14,95.0,89.45833333333333,81.0,17.333333333333332,21.5,4.166666666666667,9.708333333333334,16.083333333333332,138.0,128.33333333333334,120.0
2015-11-15,96.0,84.875,59.0,19.125,30.625,11.5,4.0,11.333333333333334,204.0,162.95833333333334,139.0
2015-11-16,89.0,69.83333333333333,45.0,39.958333333333336,117.0,77.04166666666667,7.958333333333333,14.708333333333334,217.0,172.58333333333334,119.0
2015-11-17,92.0,77.0,50.0,36.0,59.708333333333336,23.708333333333332,16.208333333333332,25.541666666666668,233.0,186.95833333333334,159.0
2015-11-18,94.0,86.95833333333333,66.0,30.541666666666668,71.41666666666667,40.875,19.333333333333332,31.583333333333332,205.0,170.45833333333334,143.0
2015-11-19,94.0,68.16666666666667,50.0,22.25,35.583333333333336,13.333333333333334,3.25,8.875,175.0,149.08333333333334,120.0
2015-11-20,82.0,69.08333333333333,56.0,38.68181818181818,69.13636363636364,30.454545454545453,10.652173913043478,18.26086956521739,151.0,140.125,126.0
2015-11-21,89.0,58.791666666666664,37.0,25.26086956521739,50.43478260869565,25.17391304347826,11.625,18.375,197.0,155.20833333333334,106.0
2015-11-22,78.0,63.125,55.0,17.541666666666668,21.708333333333332,4.166666666666667,16.375,22.208333333333332,149.0,133.25,116.0
2015-11-23,93.0,81.625,67.0,15.5,18.541666666666668,3.0416666666666665,18.458333333333332,25.666666666666668,134.0,121.08333333333333,110.0
2015-11-24,94.0,68.83333333333333,37.0,25.958333333333332,51.125,25.166666666666668,10.083333333333334,18.5,188.0,143.04166666666666,117.0
2015-11-25,92.0,70.0,42.0,26.625,46.958333333333336,20.333333333333332,4.958333333333333,8.5,115.0,89.79166666666667,60.0
2015-11-26,93.0,86.91666666666667,77.0,23.09090909090909,41.54545454545455,18.454545454545453,2.3076923076923075,9.136363636363637,114.0,90.0,62.0
2015-11-27,96.0,53.833333333333336,16.0,26.391304347826086,58.26086956521739,31.869565217391305,,11.0,152.0,102.5,72.0
2015-11-28,69.0,51.5,25.0,40.416666666666664,70.625,30.208333333333332,,17.458333333333332,153.0,96.75,43.0
2015-11-29,73.0,54.166666666666664,31.0,24.833333333333332,34.541666666666664,9.708333333333334,,12.25,143.0,103.95833333333333,57.0
2015-11-30,81.0,63.208333333333336,49.0,30.458333333333332,48.291666666666664,17.833333333333332,24.333333333333332,17.666666666666668,145.0,101.625,74.0
2015-12-01,86.0,55.583333333333336,32.0,29.916666666666668,66.875,36.958333333333336,12.291666666666666,15.166666666666666,164.0,109.04166666666667,60.0
2015-12-02,84.0,63.458333333333336,52.0,34.041666666666664,56.0,21.958333333333332,16.416666666666668,18.25,110.0,95.5,77.0
2015-12-03,89.0,77.41666666666667,50.0,42.95454545454545,116.18181818181819,73.22727272727273,21.0,28.17391304347826,138.0,110.41666666666667,92.0
2015-12-04,59.0,37.583333333333336,26.0,28.208333333333332,56.125,27.916666666666668,9.666666666666666,9.458333333333334,136.0,103.20833333333333,75.0
2015-12-05,67.0,49.666666666666664,25.0,39.708333333333336,92.66666666666667,52.958333333333336,11.409090909090908,12.75,164.0,98.54166666666667,42.0
2015-12-06,66.0,43.291666666666664,31.0,19.333333333333332,31.666666666666668,12.333333333333334,8.75,8.583333333333334,128.0,100.54166666666667,68.0
2015-12-07,68.0,47.416666666666664,33.0,34.875,60.25,25.375,13.083333333333334,15.25,127.0,91.54166666666667,62.0
2015-12-08,71.0,56.5,40.0,34.375,58.208333333333336,23.833333333333332,15.666666666666666,17.041666666666668,112.0,78.58333333333333,52.0
2015-12-09,79.0,60.916666666666664,37.0,46.56521739130435,108.47826086956522,61.91304347826087,25.916666666666668,28.333333333333332,124.0,76.58333333333333,37.0
2015-12-10,88.0,64.70833333333333,46.0,48.833333333333336,115.79166666666667,66.95833333333333,45.333333333333336,49.416666666666664,128.0,88.45833333333333,49.0
2015-12-11,96.0,68.625,41.0,21.227272727272727,36.54545454545455,15.318181818181818,14.409090909090908,22.47826086956522,243.0,147.70833333333334,71.0
2015-12-12,63.0,47.708333333333336,38.0,22.708333333333332,31.833333333333332,9.125,8.708333333333334,11.208333333333334,146.0,130.20833333333334,106.0
2015-12-13,92.0,76.45833333333333,60.0,16.791666666666668,19.125,2.3333333333333335,16.5,19.916666666666668,112.0,103.08333333333333,98.0
2015-12-14,91.0,72.33333333333333,61.0,31.541666666666668,58.5,26.958333333333332,20.0,21.375,131.0,119.20833333333333,105.0
2015-12-15,79.0,68.58333333333333,56.0,37.869565217391305,77.08695652173913,39.21739130434783,,29.833333333333332,142.0,116.875,99.0
2015-12-16,88.0,71.45833333333333,54.0,38.083333333333336,80.70833333333333,42.625,29.214285714285715,36.75,172.0,129.875,83.0
2015-12-17,48.0,40.083333333333336,32.0,21.91304347826087,35.95652173913044,14.043478260869565,1.2608695652173914,4.826086956521739,130.0,101.0,63.0
2015-12-18,54.0,37.833333333333336,25.0,23.75,37.791666666666664,14.041666666666666,4.166666666666667,4.083333333333333,117.0,80.41666666666667,39.0
2015-12-19,62.0,42.375,28.0,21.541666666666668,35.583333333333336,14.041666666666666,4.875,5.708333333333333,112.0,70.875,35.0
2015-12-20,58.0,42.666666666666664,29.0,28.875,46.875,18.0,22.583333333333332,18.458333333333332,114.0,71.45833333333333,26.0
2015-12-21,60.0,49.541666666666664,38.0,45.0,96.08695652173913,51.08695652173913,34.375,37.791666666666664,139.0,91.20833333333333,54.0
2015-12-22,57.0,41.375,30.0,34.333333333333336,57.25,22.916666666666668,8.875,9.416666666666666,146.0,106.66666666666667,82.0
2015-12-23,89.0,62.166666666666664,45.0,28.291666666666668,36.166666666666664,7.875,26.458333333333332,26.708333333333332,78.0,65.375,51.0
2015-12-24,91.0,76.45833333333333,55.0,34.208333333333336,68.45833333333333,34.25,20.916666666666668,23.833333333333332,158.0,105.91666666666667,57.0
2015-12-25,85.0,56.458333333333336,32.0,31.0,57.78260869565217,26.782608695652176,11.652173913043478,15.217391304347826,140.0,108.33333333333333,72.0
2015-12-26,54.0,44.541666666666664,34.0,28.083333333333332,43.333333333333336,15.25,6.041666666666667,6.5,127.0,86.79166666666667,57.0
2015-12-27,64.0,41.083333333333336,27.0,16.08695652173913,25.26086956521739,9.173913043478262,5.458333333333333,5.166666666666667,102.0,70.20833333333333,35.0
2015-12-28,60.0,35.708333333333336,25.0,28.583333333333332,49.125,20.541666666666668,9.916666666666666,8.75,101.0,61.75,30.0
2015-12-29,65.0,38.75,21.0,24.541666666666668,40.416666666666664,15.875,6.875,6.833333333333333,118.0,63.875,24.0
2015-12-30,50.0,37.708333333333336,27.0,25.25,35.0,9.75,10.166666666666666,9.25,109.0,76.08333333333333,44.0
2015-12-31,69.0,55.541666666666664,44.0,23.333333333333332,28.583333333333332,5.25,14.083333333333334,13.083333333333334,104.0,67.83333333333333,35.0
2016-01-01,80.0,57.541666666666664,31.0,24.25,29.916666666666668,5.666666666666667,18.916666666666668,20.041666666666668,133.0,77.08333333333333,23.0
2016-01-02,79.0,64.5,44.0,26.708333333333332,35.916666666666664,9.208333333333334,14.083333333333334,13.958333333333334,128.0,76.91666666666667,45.0
2016-01-03,84.0,53.916666666666664,31.0,17.083333333333332,23.625,6.541666666666667,12.291666666666666,12.416666666666666,136.0,81.20833333333333,36.0
2016-01-04,74.0,51.458333333333336,37.0,19.375,24.5,5.125,14.5,15.5,138.0,82.54166666666667,46.0
2016-01-05,50.0,38.375,31.0,14.826086956521738,22.217391304347824,7.391304347826087,6.791666666666667,7.375,95.0,64.875,35.0
2016-01-06,62.0,45.958333333333336,32.0,36.69565217391305,70.65217391304348,33.95652173913044,9.565217391304348,8.695652173913043,79.0,47.458333333333336,17.0
2016-01-07,68.0,54.625,39.0,39.791666666666664,71.45833333333333,31.666666666666668,20.291666666666668,19.5,86.0,41.666666666666664,-1.0
2016-01-08,97.0,78.0,54.0,23.833333333333332,40.333333333333336,16.5,19.416666666666668,19.791666666666668,62.0,35.166666666666664,9.0
2016-01-09,96.0,82.625,63.0,20.666666666666668,30.166666666666668,9.5,3.5416666666666665,4.083333333333333,115.0,77.75,51.0
2016-01-10,84.0,62.125,41.0,36.916666666666664,68.29166666666667,31.375,10.125,9.666666666666666,130.0,82.33333333333333,49.0
2016-01-11,64.0,47.375,32.0,32.65217391304348,56.78260869565217,24.130434782608695,7.416666666666667,7.291666666666667,104.0,66.79166666666667,36.0
2016-01-12,76.0,49.458333333333336,27.0,38.125,79.41666666666667,41.291666666666664,10.0,10.083333333333334,119.0,60.833333333333336,12.0
2016-01-13,69.0,49.375,27.0,41.35,102.4,61.05,11.043478260869565,10.130434782608695,131.0,64.91666666666667,27.0
2016-01-14,75.0,53.5,37.0,27.75,48.708333333333336,20.958333333333332,8.125,5.958333333333333,57.0,23.541666666666668,-7.0
2016-01-15,69.0,47.375,31.0,15.458333333333334,21.916666666666668,6.458333333333333,5.291666666666667,3.0,38.0,8.916666666666666,-16.0
2016-01-16,75.0,44.625,17.0,28.583333333333332,56.416666666666664,27.833333333333332,6.333333333333333,5.333333333333333,82.0,29.291666666666668,-21.0
2016-01-17,80.0,55.666666666666664,33.0,37.82608695652174,80.47826086956522,42.65217391304348,7.291666666666667,5.541666666666667,108.0,55.333333333333336,14.0
2016-01-18,80.0,58.125,38.0,38.416666666666664,69.54166666666667,31.125,12.291666666666666,10.416666666666666,95.0,55.625,6.0
2016-01-19,65.0,46.75,33.0,34.416666666666664,57.166666666666664,22.75,14.666666666666666,13.458333333333334,104.0,63.458333333333336,34.0
2016-01-20,75.0,62.166666666666664,51.0,37.56521739130435,65.52173913043478,27.956521739130434,27.25,24.130434782608695,37.0,28.791666666666668,22.0
2016-01-21,84.0,52.75,33.0,23.375,38.583333333333336,15.208333333333334,14.583333333333334,12.916666666666666,100.0,56.875,15.0
2016-01-22,66.0,46.833333333333336,31.0,29.666666666666668,40.875,11.208333333333334,21.458333333333332,20.166666666666668,116.0,60.416666666666664,8.0
2016-01-23,56.0,33.583333333333336,20.0,23.608695652173914,37.78260869565217,14.173913043478262,7.625,5.5,72.0,38.916666666666664,8.0
2016-01-24,52.0,33.0,13.0,23.833333333333332,36.625,12.791666666666666,5.5,3.6666666666666665,70.0,25.083333333333332,-9.0
2016-01-25,53.0,33.708333333333336,16.0,26.863636363636363,41.5,14.636363636363637,7.173913043478261,3.869565217391304,85.0,36.833333333333336,-15.0
2016-01-26,73.0,45.458333333333336,16.0,48.208333333333336,102.83333333333333,54.625,16.75,14.833333333333334,103.0,47.416666666666664,-10.0
2016-01-27,74.0,52.416666666666664,35.0,42.416666666666664,89.91666666666667,47.5,18.958333333333332,18.708333333333332,158.0,78.08333333333333,15.0
2016-01-28,63.0,45.208333333333336,30.0,40.791666666666664,66.5,25.708333333333332,14.125,12.875,132.0,87.04166666666667,50.0
2016-01-29,74.0,58.583333333333336,50.0,27.217391304347824,34.26086956521739,7.043478260869565,20.708333333333332,20.041666666666668,115.0,80.08333333333333,48.0
2016-01-30,84.0,59.0,38.0,28.333333333333332,51.958333333333336,23.625,16.416666666666668,17.625,185.0,109.29166666666667,68.0
2016-01-31,49.0,34.416666666666664,23.0,25.166666666666668,42.0,16.833333333333332,6.083333333333333,4.833333333333333,91.0,58.666666666666664,28.0
2016-02-01,51.0,41.708333333333336,34.0,32.416666666666664,55.416666666666664,23.0,12.708333333333334,10.625,95.0,57.333333333333336,20.0
2016-02-02,45.0,29.291666666666668,16.0,24.363636363636363,40.31818181818182,15.954545454545455,7.045454545454546,5.956521739130435,100.0,48.666666666666664,15.0
2016-02-03,51.0,33.625,17.0,26.333333333333332,50.708333333333336,24.375,7.75,7.541666666666667,126.0,69.75,16.0
2016-02-04,65.0,37.916666666666664,21.0,29.043478260869566,40.869565217391305,11.826086956521738,11.666666666666666,11.541666666666666,128.0,83.375,50.0
2016-02-05,77.0,53.083333333333336,36.0,26.291666666666668,35.125,8.833333333333334,19.625,18.708333333333332,99.0,72.25,34.0
2016-02-06,74.0,47.875,27.0,24.958333333333332,42.708333333333336,17.75,16.75,16.875,138.0,85.70833333333333,47.0
2016-02-07,49.0,26.333333333333332,12.0,16.791666666666668,25.958333333333332,9.166666666666666,7.083333333333333,6.166666666666667,96.0,58.416666666666664,36.0
2016-02-08,37.0,28.791666666666668,23.0,28.083333333333332,47.333333333333336,19.25,6.75,5.375,98.0,63.166666666666664,28.0
2016-02-09,97.0,85.29166666666667,40.0,34.17391304347826,61.26086956521739,27.08695652173913,18.0,15.73913043478261,51.0,24.416666666666668,10.0
2016-02-10,97.0,60.958333333333336,34.0,30.565217391304348,58.30434782608695,27.73913043478261,13.125,11.041666666666666,83.0,42.916666666666664,20.0
2016-02-11,80.0,38.125,19.0,16.291666666666668,22.625,6.333333333333333,7.25,4.458333333333333,89.0,41.375,-7.0
2016-02-12,54.0,38.125,21.0,18.791666666666668,30.666666666666668,11.875,7.125,3.5416666666666665,103.0,49.375,1.0
2016-02-13,41.0,31.291666666666668,20.0,30.583333333333332,55.5,24.916666666666668,7.833333333333333,3.625,106.0,62.125,19.0
2016-02-14,51.0,34.833333333333336,18.0,24.916666666666668,38.958333333333336,14.041666666666666,7.875,4.875,100.0,59.125,13.0
2016-02-15,60.0,36.25,16.0,26.875,38.5,11.625,8.541666666666666,6.166666666666667,121.0,65.29166666666667,14.0
2016-02-16,79.0,53.166666666666664,32.0,43.72727272727273,84.31818181818181,40.59090909090909,19.333333333333332,16.956521739130434,132.0,76.91666666666667,24.0
2016-02-17,73.0,58.166666666666664,43.0,24.166666666666668,52.125,27.958333333333332,14.75,15.0,198.0,127.5,53.0
2016-02-18,56.0,39.541666666666664,29.0,26.75,40.041666666666664,13.291666666666666,9.625,6.75,93.0,81.08333333333333,67.0
2016-02-19,86.0,41.958333333333336,15.0,19.166666666666668,25.666666666666668,6.5,9.458333333333334,6.458333333333333,114.0,65.08333333333333,23.0
2016-02-20,95.0,57.791666666666664,41.0,27.541666666666668,51.375,23.833333333333332,15.043478260869565,14.5,188.0,97.33333333333333,31.0
2016-02-21,56.0,32.083333333333336,16.0,19.541666666666668,30.708333333333332,11.166666666666666,6.916666666666667,4.125,93.0,63.375,38.0
