date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2015-09-30,97.0,78.20833333333333,41.0,1.2916666666666667,1.625,0.3333333333333333,4.625,1.25,6.625,219.0,141.95833333333334,91.0
2015-10-01,99.0,88.58333333333333,70.0,2.0833333333333335,2.6666666666666665,0.5833333333333334,6.958333333333333,1.0,9.833333333333334,201.0,154.75,99.0
2015-10-02,99.0,88.33333333333333,62.0,3.6666666666666665,4.25,0.5833333333333334,3.9166666666666665,1.25,9.25,265.0,205.625,169.0
2015-10-03,99.0,89.58333333333333,66.0,4.166666666666667,4.833333333333333,0.6666666666666666,10.166666666666666,1.4583333333333333,17.958333333333332,230.0,178.0,140.0
2015-10-04,99.0,82.5,45.0,1.9166666666666667,2.125,0.20833333333333334,9.833333333333334,1.3333333333333333,17.083333333333332,230.0,166.04166666666666,127.0
2015-10-05,98.0,89.54166666666667,73.0,2.1904761904761907,2.761904761904762,0.5714285714285714,4.608695652173913,1.1428571428571428,7.217391304347826,138.0,120.58333333333333,105.0
2015-10-06,95.0,82.75,60.0,1.875,2.25,0.375,7.916666666666667,1.0,9.833333333333334,171.0,129.16666666666666,110.0
2015-10-07,91.0,74.5,52.0,2.0416666666666665,2.2916666666666665,0.25,6.25,,7.083333333333333,187.0,128.5,83.0
2015-10-08,86.0,55.916666666666664,29.0,0.9583333333333334,1.0,0.041666666666666664,5.708333333333333,0.0,6.458333333333333,216.0,139.91666666666666,77.0
2015-10-09,95.0,76.375,39.0,1.8333333333333333,1.9583333333333333,0.125,11.875,0.25,16.166666666666668,214.0,129.5,59.0
2015-10-10,96.0,89.45833333333333,75.0,1.5833333333333333,2.3333333333333335,0.75,14.291666666666666,0.0,21.125,169.0,124.875,80.0
2015-10-11,99.0,94.45833333333333,72.0,1.173913043478261,2.0434782608695654,0.8695652173913043,8.75,0.08695652173913043,12.541666666666666,210.0,146.375,117.0
2015-10-12,99.0,87.58333333333333,62.0,1.5833333333333333,1.9583333333333333,0.375,12.375,0.375,17.833333333333332,196.0,133.58333333333334,91.0
2015-10-13,98.0,83.29166666666667,53.0,2.4782608695652173,2.6956521739130435,0.21739130434782608,9.25,0.2608695652173913,10.565217391304348,203.0,133.0,84.0
2015-10-14,99.0,83.16666666666667,53.0,2.75,3.375,0.625,7.416666666666667,0.2916666666666667,10.208333333333334,180.0,125.125,82.0
2015-10-15,97.0,82.08333333333333,51.0,3.25,3.625,0.375,10.291666666666666,0.4166666666666667,14.166666666666666,185.0,121.375,68.0
2015-10-16,99.0,97.83333333333333,95.0,2.5,3.5833333333333335,1.0833333333333333,6.541666666666667,0.0,10.458333333333334,143.0,127.20833333333333,98.0
2015-10-17,99.0,97.83333333333333,91.0,1.1304347826086956,2.0,0.8695652173913043,2.625,0.08695652173913043,4.041666666666667,179.0,145.45833333333334,133.0
2015-10-18,99.0,92.08333333333333,69.0,0.9166666666666666,1.5416666666666667,0.625,7.208333333333333,0.25,12.625,210.0,147.5,110.0
2015-10-19,99.0,85.0,44.0,0.1,0.3,0.2,5.777777777777778,0.13636363636363635,15.73913043478261,206.0,138.08333333333334,98.0
2015-10-20,97.0,88.25,63.0,,,,,0.25,26.875,207.0,141.66666666666666,104.0
2015-10-21,99.0,94.58333333333333,85.0,2.857142857142857,3.2857142857142856,0.42857142857142855,16.53846153846154,0.08333333333333333,25.625,141.0,118.5,93.0
2015-10-22,99.0,87.54166666666667,52.0,4.75,5.125,0.375,19.916666666666668,0.3333333333333333,26.041666666666668,207.0,133.5,80.0
2015-10-23,99.0,93.79166666666667,82.0,1.6521739130434783,2.4347826086956523,0.782608695652174,11.041666666666666,0.043478260869565216,16.208333333333332,147.0,126.375,116.0
2015-10-24,99.0,91.45833333333333,67.0,2.1666666666666665,2.625,0.4583333333333333,19.0,0.16666666666666666,27.0,200.0,131.79166666666666,84.0
2015-10-25,96.0,68.125,14.0,1.1666666666666667,1.1666666666666667,0.0,6.625,0.125,8.041666666666666,194.0,102.08333333333333,36.0
2015-10-26,96.0,77.04166666666667,46.0,3.4782608695652173,3.869565217391304,0.391304347826087,7.608695652173913,0.21739130434782608,9.695652173913043,169.0,81.29166666666667,17.0
2015-10-27,96.0,72.875,40.0,1.6666666666666667,2.1666666666666665,0.5,7.291666666666667,0.16666666666666666,7.625,224.0,137.33333333333334,71.0
2015-10-28,97.0,79.54166666666667,54.0,2.0416666666666665,2.0416666666666665,0.0,6.833333333333333,0.375,7.166666666666667,219.0,150.08333333333334,104.0
2015-10-29,99.0,95.75,87.0,3.0,3.782608695652174,0.782608695652174,8.125,0.043478260869565216,13.041666666666666,144.0,123.0,105.0
2015-10-30,99.0,88.75,67.0,4.333333333333333,5.208333333333333,0.875,13.375,0.041666666666666664,18.333333333333332,169.0,120.20833333333333,90.0
2015-10-31,96.0,86.25,63.0,4.208333333333333,5.208333333333333,1.0,12.083333333333334,0.041666666666666664,13.958333333333334,113.0,92.41666666666667,61.0
2015-11-01,98.0,84.66666666666667,56.0,2.4166666666666665,3.3333333333333335,0.9166666666666666,18.782608695652176,0.08333333333333333,23.125,128.0,79.5,47.0
2015-11-02,99.0,97.625,93.0,1.7391304347826086,2.739130434782609,1.0,5.695652173913044,0.0,7.130434782608695,133.0,101.66666666666667,73.0
2015-11-03,99.0,93.625,76.0,0.6666666666666666,1.0,0.3333333333333333,3.5,0.0,3.6666666666666665,161.0,106.54166666666667,56.0
2015-11-04,98.0,87.70833333333333,58.0,2.0869565217391304,2.391304347826087,0.30434782608695654,4.5,0.08695652173913043,3.0416666666666665,160.0,82.125,36.0
2015-11-05,98.0,90.0,65.0,2.7083333333333335,3.0416666666666665,0.3333333333333333,6.583333333333333,0.20833333333333334,7.125,176.0,99.08333333333333,36.0
2015-11-06,98.0,87.125,55.0,3.0,3.25,0.25,8.083333333333334,0.16666666666666666,7.791666666666667,178.0,101.33333333333333,59.0
2015-11-07,99.0,90.70833333333333,68.0,4.625,5.416666666666667,0.7916666666666666,14.375,0.3333333333333333,19.125,156.0,116.95833333333333,68.0
2015-11-08,,,,2.9583333333333335,3.7083333333333335,0.75,10.541666666666666,0.0,15.208333333333334,141.0,123.125,111.0
2015-11-09,,,,1.2608695652173914,2.0869565217391304,0.8260869565217391,3.875,0.0,6.260869565217392,201.0,156.5,117.0
2015-11-10,,,,2.260869565217391,2.9565217391304346,0.6956521739130435,4.333333333333333,0.08695652173913043,6.083333333333333,151.0,135.33333333333334,113.0
2015-11-11,,,,3.7916666666666665,4.833333333333333,1.0416666666666667,3.6666666666666665,0.0,4.958333333333333,113.0,101.375,87.0
2015-11-12,,,,3.3333333333333335,4.25,0.9166666666666666,5.666666666666667,0.0,7.083333333333333,105.0,86.54166666666667,77.0
2015-11-13,,,,2.9583333333333335,3.6666666666666665,0.7083333333333334,7.5,0.08333333333333333,9.625,119.0,85.16666666666667,55.0
2015-11-14,,,,1.375,2.375,1.0,2.7083333333333335,0.0,3.4166666666666665,119.0,105.29166666666667,87.0
2015-11-15,,,,0.625,1.25,0.625,2.4166666666666665,0.0,4.25,185.0,133.66666666666666,102.0
2015-11-16,,,,1.4090909090909092,1.7727272727272727,0.36363636363636365,5.521739130434782,0.13636363636363635,8.08695652173913,174.0,118.125,77.0
2015-11-17,,,,1.7083333333333333,2.3333333333333335,0.625,7.625,0.0,10.208333333333334,180.0,135.79166666666666,99.0
2015-11-18,94.0,93.375,92.0,3.0416666666666665,3.4583333333333335,0.4166666666666667,5.75,0.08333333333333333,7.958333333333333,167.0,133.38095238095238,116.0
2015-11-19,93.0,88.95833333333333,83.0,2.75,3.375,0.625,2.9583333333333335,0.4166666666666667,4.375,123.0,104.375,92.0
2015-11-20,93.0,89.83333333333333,80.0,1.875,2.8333333333333335,0.9583333333333334,5.708333333333333,0.20833333333333334,8.208333333333334,119.0,94.75,65.0
2015-11-21,94.0,88.75,74.0,1.1666666666666667,1.4583333333333333,0.2916666666666667,5.708333333333333,0.125,6.666666666666667,152.0,97.83333333333333,57.0
2015-11-22,91.0,85.70833333333333,73.0,2.0434782608695654,2.9565217391304346,0.9130434782608695,9.958333333333334,0.2608695652173913,11.458333333333334,105.0,89.83333333333333,73.0
2015-11-23,91.0,86.375,76.0,1.9166666666666667,3.2083333333333335,1.2916666666666667,12.125,0.16666666666666666,15.958333333333334,123.0,98.04166666666667,80.0
2015-11-24,94.0,88.08333333333333,74.0,2.739130434782609,3.8260869565217392,1.0869565217391304,5.782608695652174,0.0,7.391304347826087,162.0,112.875,89.0
2015-11-25,92.0,83.54166666666667,67.0,5.25,6.166666666666667,0.9166666666666666,4.291666666666667,0.2916666666666667,5.083333333333333,71.0,54.125,41.0
2015-11-26,92.0,89.75,82.0,2.25,3.1666666666666665,0.9166666666666666,3.5,0.20833333333333334,3.9166666666666665,97.0,66.83333333333333,42.0
2015-11-27,90.0,68.125,22.0,1.2083333333333333,1.3333333333333333,0.125,2.5217391304347827,0.0,2.1666666666666665,93.0,32.416666666666664,-8.0
2015-11-28,87.0,73.625,47.0,3.652173913043478,4.391304347826087,0.7391304347826086,3.875,0.34782608695652173,4.291666666666667,102.0,26.0,-16.0
2015-11-29,90.0,77.875,47.0,2.125,2.875,0.75,6.166666666666667,0.3333333333333333,5.541666666666667,103.0,35.791666666666664,-7.0
2015-11-30,89.0,80.83333333333333,64.0,3.8333333333333335,5.5,1.6666666666666667,8.75,0.4583333333333333,9.708333333333334,98.0,56.041666666666664,16.0
2015-12-01,91.0,79.04166666666667,46.0,2.782608695652174,3.5652173913043477,0.782608695652174,6.304347826086956,0.2608695652173913,8.608695652173912,123.0,49.0,6.0
2015-12-02,91.0,82.25,65.0,5.875,7.666666666666667,1.7916666666666667,8.291666666666666,0.4583333333333333,10.333333333333334,108.0,56.666666666666664,9.0
2015-12-03,93.0,84.95833333333333,64.0,2.7916666666666665,4.208333333333333,1.4166666666666667,9.208333333333334,0.5,10.166666666666666,141.0,85.625,39.0
2015-12-04,80.0,45.958333333333336,20.0,1.3043478260869565,1.391304347826087,0.08695652173913043,3.7083333333333335,0.5217391304347826,2.25,101.0,53.916666666666664,-2.0
2015-12-05,81.0,63.333333333333336,43.0,2.5833333333333335,2.9166666666666665,0.3333333333333333,3.8333333333333335,0.125,3.75,111.0,36.875,-6.0
2015-12-06,83.0,68.58333333333333,45.0,2.375,3.2083333333333335,0.8333333333333334,8.636363636363637,0.2916666666666667,9.75,99.0,44.125,-2.0
2015-12-07,87.0,75.45833333333333,50.0,4.434782608695652,5.565217391304348,1.1304347826086956,6.958333333333333,0.2608695652173913,6.782608695652174,87.0,28.0,-7.0
2015-12-08,89.0,78.04166666666667,52.0,6.541666666666667,8.041666666666666,1.5,12.333333333333334,0.3333333333333333,13.208333333333334,83.0,16.25,-17.0
2015-12-09,89.0,81.375,55.0,5.208333333333333,6.291666666666667,1.0833333333333333,9.5,0.125,10.958333333333334,85.0,16.333333333333332,-25.0
2015-12-10,90.0,82.16666666666667,60.0,5.260869565217392,7.0,1.7391304347826086,12.166666666666666,0.30434782608695654,6.125,99.0,54.291666666666664,-10.0
2015-12-11,96.0,78.04166666666667,50.0,3.625,5.541666666666667,1.9166666666666667,4.791666666666667,0.16666666666666666,,201.0,115.83333333333333,68.0
2015-12-12,84.0,71.41666666666667,46.0,3.25,3.875,0.625,6.625,0.75,9.357142857142858,116.0,74.20833333333333,45.0
2015-12-13,93.0,86.375,75.0,2.3333333333333335,3.6666666666666665,1.3333333333333333,11.478260869565217,0.16666666666666666,14.541666666666666,92.0,72.54166666666667,53.0
2015-12-14,93.0,87.58333333333333,77.0,2.8333333333333335,4.166666666666667,1.3333333333333333,10.541666666666666,0.125,13.166666666666666,93.0,78.875,66.0
2015-12-15,93.0,86.33333333333333,70.0,2.7916666666666665,4.166666666666667,1.375,8.541666666666666,0.125,9.041666666666666,117.0,75.91666666666667,56.0
2015-12-16,94.0,86.54166666666667,66.0,4.428571428571429,5.619047619047619,1.1904761904761905,10.304347826086957,0.2727272727272727,12.043478260869565,138.0,83.45833333333333,42.0
2015-12-17,88.0,79.04166666666667,59.0,2.9166666666666665,3.5,0.5833333333333334,7.695652173913044,0.25,7.208333333333333,75.0,47.291666666666664,-9.0
2015-12-18,83.0,69.08333333333333,31.0,2.8260869565217392,3.260869565217391,0.43478260869565216,3.0833333333333335,0.16666666666666666,2.5833333333333335,70.0,2.6666666666666665,-30.0
2015-12-19,86.0,68.125,30.0,1.9583333333333333,2.375,0.4166666666666667,2.9166666666666665,0.125,2.3333333333333335,83.0,7.666666666666667,-28.0
2015-12-20,84.0,72.79166666666667,42.0,2.875,3.4166666666666665,0.5416666666666666,6.708333333333333,0.16666666666666666,7.375,73.0,5.083333333333333,-40.0
2015-12-21,91.0,80.375,50.0,5.173913043478261,6.3478260869565215,1.173913043478261,6.782608695652174,0.13043478260869565,5.739130434782608,111.0,36.333333333333336,-4.0
2015-12-22,90.0,75.33333333333333,36.0,1.75,2.0,0.25,4.0,0.08695652173913043,3.7916666666666665,114.0,29.916666666666668,-4.0
2015-12-23,92.0,82.04166666666667,63.0,3.5833333333333335,5.208333333333333,1.625,13.521739130434783,0.16666666666666666,15.083333333333334,59.0,33.708333333333336,8.0
2015-12-24,93.0,90.66666666666667,86.0,4.086956521739131,5.391304347826087,1.3043478260869565,6.791666666666667,0.125,8.208333333333334,108.0,67.875,37.0
2015-12-25,92.0,86.75,64.0,3.2916666666666665,4.125,0.8333333333333334,6.625,0.125,7.166666666666667,105.0,59.291666666666664,3.0
2015-12-26,90.0,73.91666666666667,40.0,2.7083333333333335,3.4583333333333335,0.75,5.291666666666667,0.25,4.166666666666667,78.0,24.375,-14.0
2015-12-27,82.0,63.958333333333336,32.0,1.5,1.875,0.375,10.125,0.4583333333333333,8.333333333333334,83.0,21.583333333333332,-27.0
2015-12-28,84.0,71.29166666666667,42.0,4.25,4.958333333333333,0.7083333333333334,6.0,0.43478260869565216,6.0,54.0,-10.25,-47.0
2015-12-29,83.0,68.625,34.0,2.8333333333333335,3.0833333333333335,0.25,4.208333333333333,0.3333333333333333,3.7083333333333335,71.0,-3.9166666666666665,-41.0
2015-12-30,80.0,65.91666666666667,37.0,1.7826086956521738,2.1739130434782608,0.391304347826087,3.5833333333333335,0.4166666666666667,2.4166666666666665,72.0,4.208333333333333,-43.0
2015-12-31,85.0,73.83333333333333,55.0,2.8333333333333335,3.5,0.6666666666666666,7.0,0.6666666666666666,5.208333333333333,63.0,14.75,-21.0
2016-01-01,84.0,71.45833333333333,41.0,1.1666666666666667,1.7083333333333333,0.5416666666666666,3.5416666666666665,0.08333333333333333,2.8333333333333335,86.0,12.666666666666666,-26.0
2016-01-02,86.0,76.16666666666667,52.0,2.0416666666666665,2.625,0.5833333333333334,4.75,0.2608695652173913,2.9166666666666665,99.0,20.333333333333332,-17.0
2016-01-03,86.0,71.125,37.0,1.2173913043478262,1.391304347826087,0.17391304347826086,5.708333333333333,0.125,5.333333333333333,107.0,18.5,-22.0
2016-01-04,84.0,73.25,46.0,2.260869565217391,2.652173913043478,0.391304347826087,9.25,0.2608695652173913,8.416666666666666,99.0,18.666666666666668,-23.0
2016-01-05,85.0,46.833333333333336,16.0,1.0,1.0,0.0,3.9166666666666665,0.08333333333333333,2.1666666666666665,74.0,13.541666666666666,-35.0
2016-01-06,78.0,57.5,32.0,2.2916666666666665,2.9166666666666665,0.625,3.2083333333333335,0.7916666666666666,3.2916666666666665,60.0,-11.041666666666666,-47.0
2016-01-07,83.0,68.875,44.0,7.333333333333333,9.041666666666666,1.7083333333333333,7.458333333333333,0.5,8.083333333333334,47.0,-15.958333333333334,-55.0
2016-01-08,90.0,80.54166666666667,65.0,2.4166666666666665,3.6666666666666665,1.25,7.291666666666667,0.08695652173913043,7.434782608695652,36.0,-3.125,-39.0
2016-01-09,91.0,88.5,82.0,1.6956521739130435,2.391304347826087,0.6956521739130435,1.4166666666666667,0.0,2.0,86.0,36.708333333333336,5.0
2016-01-10,90.0,73.75,46.0,2.9523809523809526,3.7142857142857144,0.7619047619047619,2.8260869565217392,0.047619047619047616,2.739130434782609,84.0,23.416666666666668,-18.0
2016-01-11,80.0,66.75,37.0,4.791666666666667,5.708333333333333,0.9166666666666666,3.6666666666666665,0.2916666666666667,4.625,63.0,0.4166666666666667,-36.0
2016-01-12,80.0,46.916666666666664,18.0,1.2083333333333333,1.3333333333333333,0.125,1.875,0.08333333333333333,0.7083333333333334,87.0,18.041666666666668,-40.0
2016-01-13,73.0,46.958333333333336,19.0,1.0833333333333333,1.125,0.041666666666666664,2.0833333333333335,0.16666666666666666,1.7391304347826086,83.0,11.958333333333334,-34.0
2016-01-14,73.0,40.041666666666664,12.0,1.4166666666666667,1.6666666666666667,0.25,1.8333333333333333,0.17391304347826086,1.375,41.0,-11.5,-49.0
2016-01-15,55.0,36.375,15.0,1.0,1.0,0.0,1.4583333333333333,0.0,1.5,15.0,-32.375,-69.0
2016-01-16,63.0,38.625,14.0,0.9565217391304348,1.0869565217391304,0.13043478260869565,1.0869565217391304,0.9565217391304348,1.565217391304348,48.0,-8.125,-74.0
2016-01-17,77.0,54.125,26.0,1.9583333333333333,2.0416666666666665,0.08333333333333333,2.625,1.8333333333333333,3.5416666666666665,63.0,4.708333333333333,-32.0
2016-01-18,77.0,62.083333333333336,36.0,4.791666666666667,5.541666666666667,0.75,4.041666666666667,0.5833333333333334,4.416666666666667,60.0,-7.875,-55.0
2016-01-19,79.0,64.33333333333333,37.0,3.4583333333333335,4.041666666666667,0.5833333333333334,7.333333333333333,0.4583333333333333,5.0,83.0,9.083333333333334,-31.0
2016-01-20,88.0,74.83333333333333,57.0,4.291666666666667,5.375,1.0833333333333333,12.791666666666666,1.0,12.291666666666666,14.0,-7.791666666666667,-31.0
2016-01-21,87.0,56.0,24.0,1.173913043478261,1.173913043478261,0.0,4.625,1.9583333333333333,3.2916666666666665,69.0,10.375,-30.0
2016-01-22,78.0,53.0,16.0,1.6666666666666667,1.7916666666666667,0.125,7.166666666666667,0.5833333333333334,5.333333333333333,97.0,4.916666666666667,-48.0
2016-01-23,59.0,33.041666666666664,10.0,1.2727272727272727,1.3636363636363635,0.09090909090909091,3.260869565217391,0.45454545454545453,2.391304347826087,51.0,-3.7083333333333335,-52.0
2016-01-24,52.0,35.625,14.0,1.2916666666666667,1.4166666666666667,0.125,2.2083333333333335,0.041666666666666664,2.0833333333333335,41.0,-26.625,-76.0
2016-01-25,56.0,38.583333333333336,13.0,2.4166666666666665,2.5833333333333335,0.16666666666666666,3.3043478260869565,0.5,4.375,59.0,-22.375,-76.0
2016-01-26,67.0,47.125,14.0,4.833333333333333,5.041666666666667,0.20833333333333334,5.739130434782608,0.6521739130434783,6.291666666666667,71.0,-14.25,-72.0
2016-01-27,67.0,48.666666666666664,21.0,3.217391304347826,3.782608695652174,0.5652173913043478,5.083333333333333,0.20833333333333334,4.041666666666667,117.0,26.333333333333332,-45.0
2016-01-28,77.0,59.291666666666664,37.0,5.0,5.458333333333333,0.4583333333333333,7.541666666666667,0.5833333333333334,6.458333333333333,94.0,18.375,-32.0
2016-01-29,85.0,72.875,53.0,4.541666666666667,5.375,0.8333333333333334,9.666666666666666,0.5833333333333334,11.5,93.0,29.333333333333332,-12.0
2016-01-30,90.0,54.666666666666664,22.0,1.7826086956521738,1.9130434782608696,0.13043478260869565,3.9583333333333335,0.13043478260869565,6.3478260869565215,173.0,78.04166666666667,0.0
2016-01-31,61.0,42.625,20.0,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.7083333333333335,0.75,3.125,71.0,15.416666666666666,-33.0
2016-02-01,72.0,58.75,36.0,6.625,8.291666666666666,1.6666666666666667,7.291666666666667,0.5652173913043478,7.833333333333333,62.0,2.5416666666666665,-31.0
2016-02-02,70.0,43.416666666666664,18.0,2.391304347826087,2.782608695652174,0.391304347826087,2.5833333333333335,0.0,2.3333333333333335,68.0,-2.2916666666666665,-43.0
2016-02-03,68.0,48.333333333333336,10.0,2.625,2.8333333333333335,0.20833333333333334,3.0,0.25,4.041666666666667,119.0,7.708333333333333,-49.0
2016-02-04,77.0,55.666666666666664,24.0,4.458333333333333,5.041666666666667,0.5833333333333334,5.583333333333333,0.4166666666666667,5.333333333333333,99.0,12.416666666666666,-51.0
