date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2015-09-03,93.0,77.33333333333333,66.0,12.083333333333334,12.916666666666666,0.8333333333333334,10.0,1.125,17.541666666666668,279.0,250.70833333333334,228.0
2015-09-04,99.0,79.08333333333333,57.0,10.5,11.708333333333334,1.2083333333333333,10.583333333333334,1.0416666666666667,18.5,302.0,252.875,219.0
2015-09-05,78.0,69.75,57.0,13.0,13.956521739130435,0.9565217391304348,14.291666666666666,1.7916666666666667,20.708333333333332,281.0,249.66666666666666,227.0
2015-09-06,99.0,86.25,73.0,10.25,10.666666666666666,0.4166666666666667,16.208333333333332,0.8333333333333334,30.833333333333332,252.0,231.66666666666666,221.0
2015-09-07,99.0,98.875,98.0,12.625,14.416666666666666,1.7916666666666667,5.541666666666667,0.2916666666666667,16.416666666666668,227.0,214.91666666666666,200.0
2015-09-08,99.0,99.0,99.0,10.333333333333334,11.25,0.9166666666666666,1.1666666666666667,0.782608695652174,5.875,198.0,191.95833333333334,185.0
2015-09-09,99.0,98.25,95.0,10.791666666666666,12.208333333333334,1.4166666666666667,2.3333333333333335,0.5833333333333334,8.166666666666666,242.0,214.54166666666666,182.0
2015-09-10,99.0,97.25,94.0,19.434782608695652,21.608695652173914,2.1739130434782608,3.6666666666666665,0.9565217391304348,10.782608695652174,228.0,214.83333333333334,201.0
2015-09-11,99.0,77.91666666666667,48.0,12.478260869565217,14.956521739130435,2.4782608695652173,5.5,1.2083333333333333,9.041666666666666,299.0,236.25,185.0
2015-09-12,92.0,73.75,53.0,10.25,11.625,1.375,10.25,1.25,17.375,291.0,245.83333333333334,212.0
2015-09-13,88.0,76.41666666666667,66.0,9.625,10.208333333333334,0.5833333333333334,13.833333333333334,1.0833333333333333,20.041666666666668,263.0,238.75,210.0
2015-09-14,81.0,64.16666666666667,50.0,8.208333333333334,8.708333333333334,0.5,5.5,0.9565217391304348,8.958333333333334,253.0,227.0,203.0
2015-09-15,87.0,70.0,52.0,11.583333333333334,12.958333333333334,1.375,8.916666666666666,1.5416666666666667,13.5,260.0,220.875,185.0
2015-09-16,94.0,75.375,58.0,13.958333333333334,14.875,0.9166666666666666,9.791666666666666,1.125,13.708333333333334,231.0,208.91666666666666,180.0
2015-09-17,99.0,98.08333333333333,95.0,11.545454545454545,12.454545454545455,0.9090909090909091,3.9130434782608696,0.30434782608695654,7.739130434782608,180.0,174.375,162.0
2015-09-18,99.0,94.0,87.0,19.458333333333332,22.25,2.7916666666666665,6.583333333333333,0.4583333333333333,15.083333333333334,223.0,198.83333333333334,179.0
2015-09-19,98.0,69.33333333333333,51.0,10.0,11.791666666666666,1.7916666666666667,8.916666666666666,0.9583333333333334,16.583333333333332,288.0,241.33333333333334,192.0
2015-09-20,77.0,60.583333333333336,45.0,6.208333333333333,6.625,0.4166666666666667,6.208333333333333,0.21739130434782608,8.291666666666666,276.0,232.5,191.0
2015-09-21,84.0,68.125,48.0,10.958333333333334,11.666666666666666,0.7083333333333334,10.083333333333334,1.25,16.166666666666668,271.0,229.33333333333334,201.0
2015-09-22,92.0,64.54166666666667,38.0,12.083333333333334,12.75,0.6666666666666666,12.333333333333334,1.5416666666666667,18.041666666666668,282.0,232.29166666666666,197.0
2015-09-23,76.0,59.291666666666664,34.0,13.217391304347826,14.08695652173913,0.8695652173913043,12.875,1.4166666666666667,17.0,270.0,226.375,188.0
2015-09-24,95.0,82.70833333333333,70.0,16.0,17.17391304347826,1.173913043478261,20.5,1.4782608695652173,30.833333333333332,219.0,195.79166666666666,182.0
2015-09-25,99.0,98.08333333333333,94.0,11.541666666666666,12.375,0.8333333333333334,6.375,0.125,11.958333333333334,181.0,171.5,162.0
2015-09-26,99.0,87.25,72.0,16.458333333333332,17.75,1.2916666666666667,6.666666666666667,0.6956521739130435,14.5,240.0,207.20833333333334,171.0
2015-09-27,97.0,88.20833333333333,72.0,12.875,15.083333333333334,2.2083333333333335,8.583333333333334,1.25,16.75,242.0,218.45833333333334,204.0
2015-09-28,93.0,72.33333333333333,49.0,12.125,14.875,2.75,13.0,1.75,20.333333333333332,285.0,232.875,198.0
2015-09-29,66.0,46.458333333333336,32.0,8.304347826086957,8.695652173913043,0.391304347826087,7.958333333333333,1.0,10.75,251.0,221.25,189.0
2015-09-30,73.0,48.25,29.0,10.478260869565217,11.043478260869565,0.5652173913043478,6.521739130434782,1.2608695652173914,7.608695652173913,254.0,203.25,164.0
2015-10-01,99.0,77.95833333333333,58.0,13.125,15.0,1.875,9.0,1.125,13.291666666666666,216.0,187.20833333333334,150.0
2015-10-02,98.0,69.875,45.0,9.25,10.041666666666666,0.7916666666666666,6.708333333333333,1.1304347826086956,11.125,264.0,231.95833333333334,185.0
2015-10-03,81.0,67.20833333333333,50.0,13.916666666666666,15.25,1.3333333333333333,14.583333333333334,1.9583333333333333,21.583333333333332,276.0,222.79166666666666,185.0
2015-10-04,85.0,62.291666666666664,38.0,7.291666666666667,7.666666666666667,0.375,12.041666666666666,1.4166666666666667,14.75,269.0,209.08333333333334,165.0
2015-10-05,64.0,53.916666666666664,48.0,12.217391304347826,13.0,0.782608695652174,8.166666666666666,1.0,9.791666666666666,188.0,174.125,162.0
2015-10-06,78.0,61.708333333333336,42.0,10.583333333333334,11.5,0.9166666666666666,9.375,1.0833333333333333,11.208333333333334,209.0,175.0,141.0
2015-10-07,78.0,52.791666666666664,37.0,8.043478260869565,8.695652173913043,0.6521739130434783,7.478260869565218,1.0434782608695652,8.0,212.0,174.29166666666666,141.0
2015-10-08,52.0,36.708333333333336,27.0,4.708333333333333,5.083333333333333,0.375,9.125,2.0434782608695654,10.041666666666666,239.0,197.125,155.0
2015-10-09,80.0,55.291666666666664,36.0,12.125,13.166666666666666,1.0416666666666667,15.166666666666666,1.9166666666666667,19.416666666666668,249.0,191.20833333333334,129.0
2015-10-10,84.0,72.5,58.0,20.375,22.875,2.5,22.333333333333332,1.0,29.458333333333332,198.0,176.25,143.0
2015-10-11,98.0,89.79166666666667,83.0,13.391304347826088,14.434782608695652,1.0434782608695652,30.916666666666668,0.9166666666666666,45.166666666666664,198.0,176.04166666666666,155.0
2015-10-12,95.0,69.75,47.0,14.708333333333334,15.625,0.9166666666666666,20.916666666666668,1.375,26.833333333333332,236.0,186.58333333333334,144.0
2015-10-13,85.0,57.291666666666664,42.0,13.75,15.25,1.5,11.458333333333334,1.2916666666666667,13.791666666666666,240.0,187.79166666666666,139.0
2015-10-14,63.0,50.708333333333336,38.0,14.5,15.208333333333334,0.7083333333333334,8.333333333333334,1.434782608695652,8.875,221.0,182.54166666666666,144.0
2015-10-15,85.0,62.666666666666664,40.0,18.565217391304348,21.82608695652174,3.260869565217391,13.625,1.173913043478261,18.434782608695652,226.0,178.25,123.0
2015-10-16,98.0,95.91666666666667,90.0,13.75,14.541666666666666,0.7916666666666666,11.666666666666666,0.7916666666666666,18.166666666666668,164.0,150.58333333333334,146.0
2015-10-17,99.0,92.5,83.0,13.173913043478262,14.347826086956522,1.173913043478261,9.875,1.0,17.083333333333332,195.0,170.83333333333334,152.0
2015-10-18,95.0,80.79166666666667,58.0,13.166666666666666,14.875,1.7083333333333333,13.625,1.0,20.541666666666668,231.0,188.33333333333334,162.0
2015-10-19,91.0,67.41666666666667,37.0,16.541666666666668,18.791666666666668,2.25,19.125,1.1666666666666667,24.291666666666668,244.0,184.75,138.0
2015-10-20,88.0,72.5,50.0,21.130434782608695,23.956521739130434,2.8260869565217392,25.17391304347826,1.1904761904761905,33.65217391304348,236.0,187.0,158.0
2015-10-21,84.0,72.04166666666667,51.0,17.6,18.9,1.3,18.833333333333332,0.7083333333333334,24.958333333333332,183.0,166.08333333333334,144.0
2015-10-22,93.0,74.75,56.0,,,,17.75,0.8695652173913043,24.625,221.0,167.875,122.0
2015-10-23,78.0,70.875,63.0,20.0,20.77777777777778,0.7777777777777778,14.875,1.0,21.0,194.0,172.33333333333334,150.0
2015-10-24,88.0,71.70833333333333,54.0,16.166666666666668,19.125,2.9583333333333335,25.5,1.0,33.208333333333336,233.0,186.79166666666666,140.0
2015-10-25,50.0,36.75,28.0,4.75,5.125,0.375,8.041666666666666,0.3333333333333333,9.5,191.0,152.16666666666666,122.0
2015-10-26,71.0,47.458333333333336,34.0,14.875,16.083333333333332,1.2083333333333333,10.090909090909092,1.1666666666666667,11.208333333333334,201.0,146.54166666666666,107.0
2015-10-27,86.0,66.29166666666667,43.0,14.125,17.25,3.125,16.458333333333332,1.0,22.791666666666668,245.0,177.66666666666666,104.0
2015-10-28,90.0,64.41666666666667,41.0,12.217391304347826,13.608695652173912,1.391304347826087,12.625,0.9545454545454546,19.043478260869566,251.0,199.66666666666666,153.0
2015-10-29,86.0,72.54166666666667,58.0,19.26086956521739,21.347826086956523,2.0869565217391304,10.375,1.375,16.541666666666668,183.0,167.625,149.0
2015-10-30,80.0,60.833333333333336,47.0,18.458333333333332,21.083333333333332,2.625,14.5,1.5,19.875,204.0,167.08333333333334,138.0
2015-10-31,72.0,60.333333333333336,50.0,11.041666666666666,12.0,0.9583333333333334,9.041666666666666,0.9583333333333334,9.958333333333334,148.0,135.41666666666666,117.0
2015-11-01,79.0,60.791666666666664,37.0,13.5,14.875,1.375,12.75,1.0833333333333333,15.541666666666666,166.0,124.29166666666667,81.0
2015-11-02,97.0,86.83333333333333,66.0,19.75,22.916666666666668,3.1666666666666665,13.916666666666666,0.9166666666666666,19.125,141.0,122.875,96.0
2015-11-03,98.0,66.75,38.0,11.833333333333334,16.041666666666668,4.208333333333333,6.391304347826087,0.9565217391304348,9.708333333333334,210.0,153.70833333333334,111.0
2015-11-04,87.0,67.5,42.0,20.043478260869566,28.304347826086957,8.26086956521739,6.791666666666667,1.125,10.416666666666666,195.0,136.54166666666666,83.0
2015-11-05,88.0,72.79166666666667,54.0,23.608695652173914,37.91304347826087,14.304347826086957,10.73913043478261,1.173913043478261,15.0,209.0,146.04166666666666,90.0
2015-11-06,90.0,68.5,38.0,26.083333333333332,39.291666666666664,13.208333333333334,13.958333333333334,0.9583333333333334,17.125,215.0,156.33333333333334,103.0
2015-11-07,85.0,75.625,62.0,16.25,21.166666666666668,4.916666666666667,18.166666666666668,1.1666666666666667,23.25,194.0,156.875,117.0
2015-11-08,98.0,93.08333333333333,84.0,12.791666666666666,13.833333333333334,1.0416666666666667,20.291666666666668,1.0,29.75,151.0,142.83333333333334,138.0
2015-11-09,98.0,92.5,84.0,21.041666666666668,32.208333333333336,11.166666666666666,19.291666666666668,1.0,30.833333333333332,188.0,162.79166666666666,140.0
2015-11-10,99.0,95.20833333333333,89.0,18.17391304347826,23.217391304347824,5.043478260869565,6.5,0.9583333333333334,13.041666666666666,171.0,159.58333333333334,143.0
2015-11-11,90.0,61.166666666666664,46.0,13.521739130434783,14.73913043478261,1.2173913043478262,3.0,0.9565217391304348,4.043478260869565,164.0,143.5,122.0
2015-11-12,68.0,63.208333333333336,56.0,15.0,16.25,1.25,5.833333333333333,1.0,9.208333333333334,146.0,127.5,116.0
2015-11-13,95.0,71.625,58.0,15.625,17.458333333333332,1.8333333333333333,9.08695652173913,0.9583333333333334,11.5,146.0,119.91666666666667,94.0
2015-11-14,98.0,93.16666666666667,84.0,12.125,13.208333333333334,1.0833333333333333,7.875,0.8333333333333334,13.083333333333334,135.0,123.29166666666667,113.0
2015-11-15,99.0,86.83333333333333,66.0,11.291666666666666,13.208333333333334,1.9166666666666667,2.5416666666666665,0.17391304347826086,5.708333333333333,206.0,164.91666666666666,137.0
2015-11-16,96.0,71.08333333333333,48.0,18.73913043478261,23.47826086956522,4.739130434782608,5.208333333333333,0.75,6.291666666666667,218.0,169.375,117.0
2015-11-17,97.0,84.25,57.0,27.416666666666668,31.833333333333332,4.416666666666667,15.75,1.0,27.0,224.0,177.5,153.0
2015-11-18,99.0,94.29166666666667,77.0,19.125,28.958333333333332,9.833333333333334,16.541666666666668,0.7083333333333334,26.75,191.0,159.70833333333334,137.0
2015-11-19,98.0,75.04166666666667,59.0,9.26086956521739,10.478260869565217,1.2173913043478262,2.5652173913043477,0.2608695652173913,3.6956521739130435,166.0,140.83333333333334,113.0
2015-11-20,89.0,78.125,68.0,25.666666666666668,31.5,5.833333333333333,11.375,0.75,16.375,142.0,131.29166666666666,116.0
2015-11-21,94.0,65.375,45.0,12.708333333333334,23.0,10.291666666666666,8.041666666666666,1.0,9.958333333333334,191.0,144.91666666666666,88.0
2015-11-22,86.0,70.54166666666667,61.0,11.869565217391305,12.826086956521738,0.9565217391304348,14.5,1.0,19.833333333333332,140.0,124.75,108.0
2015-11-23,97.0,84.04166666666667,69.0,11.083333333333334,11.958333333333334,0.875,14.375,1.0833333333333333,20.416666666666668,135.0,118.79166666666667,107.0
2015-11-24,98.0,74.79166666666667,48.0,12.208333333333334,16.416666666666668,4.208333333333333,8.25,1.0,14.458333333333334,186.0,135.125,110.0
2015-11-25,94.0,74.625,53.0,13.5,14.75,1.25,3.9583333333333335,0.875,6.333333333333333,102.0,81.79166666666667,59.0
2015-11-26,94.0,87.79166666666667,80.0,12.826086956521738,13.826086956521738,1.0,2.0416666666666665,0.4782608695652174,5.260869565217392,106.0,88.0,59.0
2015-11-27,97.0,57.375,20.0,17.708333333333332,25.0,7.291666666666667,4.521739130434782,1.0434782608695652,7.291666666666667,146.0,93.375,50.0
2015-11-28,75.0,55.666666666666664,31.0,24.565217391304348,33.69565217391305,9.130434782608695,7.826086956521739,2.0833333333333335,9.083333333333334,149.0,89.70833333333333,31.0
2015-11-29,79.0,62.25,41.0,20.041666666666668,27.083333333333332,7.041666666666667,8.958333333333334,1.0416666666666667,10.791666666666666,134.0,90.875,37.0
2015-11-30,85.0,67.83333333333333,56.0,18.25,24.083333333333332,5.833333333333333,9.625,1.375,12.041666666666666,137.0,95.29166666666667,66.0
2015-12-01,86.0,59.166666666666664,40.0,15.416666666666666,26.458333333333332,11.041666666666666,7.0,1.0416666666666667,10.777777777777779,155.0,102.25,44.0
2015-12-02,77.0,65.41666666666667,56.0,24.791666666666668,31.541666666666668,6.75,9.6,1.6666666666666667,,106.0,94.54166666666667,75.0
2015-12-03,89.0,77.54166666666667,57.0,27.695652173913043,44.56521739130435,16.869565217391305,,1.0909090909090908,18.0,131.0,105.375,83.0
2015-12-04,61.0,37.458333333333336,18.0,11.26086956521739,12.26086956521739,1.0,3.0,1.0833333333333333,5.25,144.0,104.95833333333333,75.0
2015-12-05,70.0,52.875,30.0,25.083333333333332,37.666666666666664,12.583333333333334,7.166666666666667,1.2083333333333333,9.375,159.0,89.95833333333333,28.0
2015-12-06,70.0,50.208333333333336,40.0,14.0,16.166666666666668,2.1666666666666665,5.541666666666667,1.0,7.041666666666667,120.0,92.83333333333333,56.0
2015-12-07,73.0,55.166666666666664,39.0,22.333333333333332,27.458333333333332,5.125,11.125,1.25,13.791666666666666,115.0,81.25,52.0
2015-12-08,81.0,67.125,47.0,28.08695652173913,43.08695652173913,15.0,16.130434782608695,1.0,18.304347826086957,104.0,63.958333333333336,32.0
2015-12-09,86.0,66.75,46.0,33.583333333333336,62.083333333333336,28.5,21.041666666666668,,22.916666666666668,120.0,67.33333333333333,19.0
2015-12-10,90.0,71.20833333333333,54.0,35.34782608695652,65.65217391304348,30.304347826086957,39.708333333333336,1.0,44.583333333333336,116.0,77.33333333333333,32.0
2015-12-11,99.0,76.45833333333333,47.0,17.291666666666668,24.333333333333332,7.041666666666667,10.958333333333334,0.9130434782608695,14.416666666666666,234.0,129.125,65.0
2015-12-12,66.0,54.125,47.0,9.791666666666666,10.5,0.7083333333333334,6.708333333333333,1.0,7.375,144.0,123.04166666666667,106.0
2015-12-13,96.0,79.875,64.0,11.75,12.5,0.75,13.625,0.9166666666666666,17.041666666666668,111.0,99.625,92.0
2015-12-14,96.0,79.95833333333333,68.0,17.083333333333332,19.791666666666668,2.7083333333333335,12.708333333333334,0.9583333333333334,15.708333333333334,123.0,109.83333333333333,96.0
2015-12-15,89.0,74.41666666666667,62.0,26.125,40.916666666666664,14.791666666666666,19.666666666666668,1.25,25.791666666666668,132.0,107.54166666666667,87.0
2015-12-16,93.0,75.91666666666667,52.0,23.17391304347826,43.34782608695652,20.17391304347826,22.208333333333332,1.0833333333333333,28.458333333333332,162.0,117.54166666666667,70.0
2015-12-17,58.0,49.0,38.0,10.0,11.045454545454545,1.0454545454545454,2.1666666666666665,0.9545454545454546,2.3043478260869565,108.0,91.04166666666667,51.0
2015-12-18,59.0,42.5,28.0,13.166666666666666,14.625,1.4583333333333333,4.541666666666667,1.0833333333333333,4.125,116.0,74.08333333333333,44.0
2015-12-19,73.0,49.541666666666664,34.0,11.391304347826088,15.73913043478261,4.3478260869565215,5.083333333333333,1.0,5.541666666666667,105.0,60.666666666666664,19.0
2015-12-20,72.0,53.125,36.0,19.791666666666668,25.208333333333332,5.416666666666667,13.666666666666666,1.2083333333333333,13.291666666666666,105.0,58.041666666666664,4.0
2015-12-21,72.0,57.541666666666664,46.0,30.708333333333332,45.916666666666664,15.208333333333334,29.166666666666668,1.2083333333333333,32.083333333333336,122.0,81.58333333333333,44.0
2015-12-22,65.0,49.541666666666664,37.0,15.173913043478262,17.565217391304348,2.391304347826087,7.695652173913044,1.1363636363636365,8.130434782608695,142.0,96.70833333333333,66.0
2015-12-23,88.0,67.70833333333333,55.0,23.0,25.75,2.75,24.166666666666668,1.1304347826086956,25.458333333333332,71.0,59.041666666666664,45.0
2015-12-24,93.0,80.16666666666667,62.0,18.833333333333332,24.416666666666668,5.583333333333333,17.083333333333332,1.125,19.583333333333332,150.0,99.625,52.0
2015-12-25,91.0,64.54166666666667,38.0,16.17391304347826,20.304347826086957,4.130434782608695,10.625,1.5,14.625,134.0,98.375,57.0
2015-12-26,75.0,53.583333333333336,40.0,18.083333333333332,24.666666666666668,6.583333333333333,7.166666666666667,1.2083333333333333,8.083333333333334,125.0,73.91666666666667,42.0
2015-12-27,75.0,50.125,32.0,13.0,18.625,5.625,5.25,1.0,6.166666666666667,93.0,54.958333333333336,21.0
2015-12-28,68.0,43.625,31.0,18.125,24.958333333333332,6.833333333333333,8.708333333333334,1.0833333333333333,8.708333333333334,91.0,49.125,18.0
2015-12-29,71.0,44.857142857142854,24.0,15.210526315789474,17.842105263157894,2.6315789473684212,5.25,1.2105263157894737,7.95,113.0,52.333333333333336,14.0
2015-12-30,64.0,46.208333333333336,32.0,17.208333333333332,19.541666666666668,2.3333333333333335,8.125,1.0,8.541666666666666,108.0,65.625,22.0
2015-12-31,77.0,59.375,52.0,15.173913043478262,16.91304347826087,1.7391304347826086,11.791666666666666,1.0,14.208333333333334,90.0,58.291666666666664,26.0
2016-01-01,75.0,55.166666666666664,32.0,17.5,19.791666666666668,2.2916666666666665,13.173913043478262,0.4166666666666667,13.083333333333334,129.0,69.625,9.0
2016-01-02,78.0,62.208333333333336,44.0,15.458333333333334,17.708333333333332,2.25,9.26086956521739,0.4166666666666667,9.375,121.0,67.58333333333333,28.0
