date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-06-26,6.208333333333333,47.625,112.79166666666667,65.16666666666667,11.291666666666666,18.583333333333332
2015-06-27,5.375,35.041666666666664,69.125,34.083333333333336,7.5,14.375
2015-06-28,4.043478260869565,18.375,32.5,14.125,9.25,14.208333333333334
2015-06-29,4.6521739130434785,37.13636363636363,89.54545454545455,52.40909090909091,10.91304347826087,14.91304347826087
2015-06-30,4.5,34.875,74.625,39.75,11.5,16.583333333333332
2015-07-01,6.333333333333333,42.25,108.41666666666667,66.16666666666667,9.458333333333334,19.375
2015-07-02,5.791666666666667,37.125,92.08333333333333,54.958333333333336,17.583333333333332,32.041666666666664
2015-07-03,6.125,44.75,90.875,46.125,11.416666666666666,25.083333333333332
2015-07-04,5.565217391304348,36.416666666666664,65.16666666666667,28.75,17.541666666666668,33.75
2015-07-05,5.791666666666667,38.08695652173913,57.65217391304348,19.565217391304348,10.708333333333334,19.541666666666668
2015-07-06,7.666666666666667,63.083333333333336,149.70833333333334,86.625,16.666666666666668,29.208333333333332
2015-07-07,6.125,47.791666666666664,97.41666666666667,49.625,15.958333333333334,26.416666666666668
2015-07-08,7.208333333333333,46.541666666666664,89.83333333333333,43.291666666666664,28.625,51.208333333333336
2015-07-09,6.869565217391305,52.57142857142857,137.52380952380952,84.95238095238095,12.08695652173913,16.833333333333332
2015-07-10,5.913043478260869,50.625,102.95833333333333,52.333333333333336,16.916666666666668,25.9
2015-07-11,5.333333333333333,38.130434782608695,58.65217391304348,20.52173913043478,23.041666666666668,31.416666666666668
2015-07-12,4.833333333333333,24.375,32.75,8.375,26.666666666666668,38.708333333333336
2015-07-13,3.0416666666666665,18.125,45.541666666666664,27.416666666666668,12.375,21.25
2015-07-14,2.875,14.541666666666666,47.041666666666664,32.5,8.333333333333334,14.541666666666666
2015-07-15,3.2083333333333335,17.833333333333332,48.541666666666664,30.708333333333332,7.333333333333333,12.416666666666666
2015-07-16,4.636363636363637,22.363636363636363,69.4090909090909,47.04545454545455,12.458333333333334,27.782608695652176
2015-07-17,3.7916666666666665,19.304347826086957,65.8695652173913,46.56521739130435,11.166666666666666,24.75
2015-07-18,3.125,13.791666666666666,41.208333333333336,27.416666666666668,8.5,16.041666666666668
2015-07-19,3.0416666666666665,13.583333333333334,20.458333333333332,6.875,10.25,19.291666666666668
2015-07-20,5.583333333333333,32.833333333333336,58.208333333333336,25.375,20.958333333333332,37.958333333333336
2015-07-21,4.583333333333333,33.458333333333336,65.625,32.166666666666664,18.333333333333332,34.916666666666664
2015-07-22,2.739130434782609,14.791666666666666,41.916666666666664,27.125,6.958333333333333,18.666666666666668
2015-07-23,3.0434782608695654,18.045454545454547,42.18181818181818,24.136363636363637,8.043478260869565,13.956521739130435
2015-07-24,7.5,52.0,103.54166666666667,51.541666666666664,19.541666666666668,31.208333333333332
2015-07-25,7.416666666666667,50.0,78.91666666666667,28.916666666666668,30.916666666666668,50.5
2015-07-26,8.125,42.458333333333336,58.208333333333336,15.75,38.208333333333336,58.583333333333336
2015-07-27,6.375,53.916666666666664,87.625,33.708333333333336,31.833333333333332,47.791666666666664
2015-07-28,6.695652173913044,48.958333333333336,108.0,59.041666666666664,29.041666666666668,48.125
2015-07-29,6.173913043478261,52.27272727272727,106.0909090909091,53.81818181818182,27.458333333333332,43.608695652173914
2015-07-30,5.125,37.875,76.41666666666667,38.541666666666664,24.708333333333332,42.708333333333336
2015-07-31,5.833333333333333,43.208333333333336,77.66666666666667,34.458333333333336,31.458333333333332,51.291666666666664
2015-08-01,5.25,32.708333333333336,43.916666666666664,11.208333333333334,42.25,71.75
2015-08-02,4.791666666666667,26.0,34.458333333333336,8.458333333333334,33.041666666666664,49.625
2015-08-03,4.913043478260869,40.333333333333336,73.54166666666667,33.208333333333336,28.458333333333332,39.916666666666664
2015-08-04,3.7083333333333335,25.608695652173914,41.69565217391305,16.08695652173913,27.0,41.916666666666664
2015-08-05,3.227272727272727,18.045454545454547,41.54545454545455,23.5,12.217391304347826,23.863636363636363
2015-08-06,3.7083333333333335,31.625,56.25,24.625,13.291666666666666,24.25
2015-08-07,6.5,59.166666666666664,98.875,39.708333333333336,32.208333333333336,46.083333333333336
2015-08-08,6.083333333333333,38.125,81.20833333333333,43.083333333333336,20.458333333333332,34.666666666666664
2015-08-09,5.086956521739131,21.833333333333332,43.541666666666664,21.708333333333332,13.541666666666666,22.0
2015-08-10,6.291666666666667,30.956521739130434,102.8695652173913,71.91304347826087,14.333333333333334,27.791666666666668
2015-08-11,5.416666666666667,26.833333333333332,89.25,62.416666666666664,10.0,19.25
2015-08-12,5.25,27.666666666666668,69.125,41.458333333333336,15.375,27.041666666666668
2015-08-13,4.043478260869565,22.130434782608695,45.30434782608695,23.17391304347826,14.0,25.17391304347826
2015-08-14,4.791666666666667,24.125,48.541666666666664,24.416666666666668,14.583333333333334,26.958333333333332
2015-08-15,5.0,27.666666666666668,42.083333333333336,14.416666666666666,14.958333333333334,22.666666666666668
2015-08-16,5.083333333333333,20.608695652173914,38.608695652173914,18.0,15.333333333333334,24.958333333333332
2015-08-17,4.583333333333333,29.0,78.54166666666667,49.541666666666664,8.958333333333334,16.958333333333332
2015-08-18,3.1739130434782608,19.73913043478261,36.82608695652174,17.08695652173913,9.333333333333334,15.521739130434783
2015-08-19,6.166666666666667,44.958333333333336,102.20833333333333,57.25,15.375,22.666666666666668
2015-08-20,5.958333333333333,41.0,92.75,51.75,16.25,29.75
2015-08-21,8.608695652173912,52.916666666666664,132.54166666666666,79.625,23.708333333333332,44.75
2015-08-22,4.791666666666667,25.217391304347824,46.30434782608695,21.08695652173913,17.0,29.458333333333332
2015-08-23,4.625,20.291666666666668,37.458333333333336,17.166666666666668,11.958333333333334,20.5
2015-08-24,4.541666666666667,31.958333333333332,72.33333333333333,40.375,10.166666666666666,13.75
2015-08-25,5.25,35.25,101.375,66.125,10.708333333333334,13.333333333333334
2015-08-26,2.5833333333333335,22.291666666666668,32.041666666666664,9.75,5.125,11.416666666666666
2015-08-27,5.7272727272727275,36.130434782608695,90.73913043478261,54.608695652173914,9.434782608695652,14.347826086956522
2015-08-28,4.625,31.652173913043477,81.30434782608695,49.65217391304348,9.304347826086957,13.833333333333334
2015-08-29,3.375,19.666666666666668,33.916666666666664,14.25,8.375,14.833333333333334
2015-08-30,5.125,25.375,47.208333333333336,21.833333333333332,6.583333333333333,12.5
2015-08-31,6.875,40.583333333333336,109.58333333333333,69.0,11.5,19.416666666666668
2015-09-01,7.25,44.666666666666664,122.75,78.08333333333333,16.708333333333332,31.958333333333332
2015-09-02,3.4347826086956523,19.5,44.041666666666664,24.541666666666668,11.083333333333334,17.208333333333332
2015-09-03,5.434782608695652,40.80952380952381,96.0952380952381,55.285714285714285,15.545454545454545,20.782608695652176
2015-09-04,4.416666666666667,30.416666666666668,50.541666666666664,20.125,15.75,22.041666666666668
2015-09-05,7.041666666666667,41.333333333333336,83.45833333333333,42.125,18.875,24.041666666666668
2015-09-06,5.958333333333333,26.583333333333332,44.208333333333336,17.625,20.541666666666668,34.583333333333336
2015-09-07,5.958333333333333,37.333333333333336,94.95833333333333,57.625,10.375,19.791666666666668
2015-09-08,4.454545454545454,31.636363636363637,71.22727272727273,39.59090909090909,5.541666666666667,12.227272727272727
2015-09-09,4.75,31.565217391304348,83.3913043478261,51.82608695652174,5.75,14.833333333333334
2015-09-10,5.125,39.958333333333336,96.58333333333333,56.625,7.333333333333333,15.041666666666666
2015-09-11,4.916666666666667,38.416666666666664,83.0,44.583333333333336,10.291666666666666,15.5
2015-09-12,5.708333333333333,35.458333333333336,64.20833333333333,28.75,15.708333333333334,21.083333333333332
2015-09-13,3.25,13.083333333333334,17.416666666666668,4.333333333333333,14.958333333333334,20.5
2015-09-14,5.521739130434782,39.041666666666664,85.54166666666667,46.5,10.416666666666666,13.875
2015-09-15,6.375,48.47826086956522,115.69565217391305,67.21739130434783,14.375,18.625
2015-09-16,7.125,51.0,133.16666666666666,82.16666666666667,15.166666666666666,21.5
2015-09-17,4.086956521739131,35.52173913043478,71.6086956521739,36.08695652173913,8.4,15.304347826086957
2015-09-18,6.75,42.458333333333336,111.70833333333333,69.25,24.666666666666668,28.208333333333332
2015-09-19,4.833333333333333,32.958333333333336,61.333333333333336,28.375,17.375,28.25
2015-09-20,4.739130434782608,22.833333333333332,39.041666666666664,16.208333333333332,8.083333333333334,12.958333333333334
2015-09-21,6.041666666666667,30.0,59.21739130434783,29.217391304347824,13.125,19.333333333333332
2015-09-22,5.625,33.291666666666664,61.041666666666664,27.75,14.666666666666666,22.0
2015-09-23,5.583333333333333,34.5,56.166666666666664,21.666666666666668,16.25,22.208333333333332
2015-09-24,6.666666666666667,44.083333333333336,99.54166666666667,55.458333333333336,25.666666666666668,39.458333333333336
2015-09-25,4.0,31.434782608695652,59.04347826086956,27.608695652173914,10.875,24.08695652173913
2015-09-26,6.173913043478261,34.458333333333336,75.83333333333333,41.375,7.583333333333333,17.75
2015-09-27,6.041666666666667,30.47826086956522,57.47826086956522,27.0,11.041666666666666,20.75
2015-09-28,5.708333333333333,32.75,66.0,33.25,17.291666666666668,26.958333333333332
2015-09-29,2.9583333333333335,25.458333333333332,48.333333333333336,22.875,12.291666666666666,17.0
2015-09-30,3.0,23.708333333333332,40.5,16.791666666666668,8.083333333333334,13.041666666666666
2015-10-01,4.333333333333333,33.041666666666664,68.83333333333333,35.791666666666664,12.291666666666666,22.75
2015-10-02,4.090909090909091,25.17391304347826,44.391304347826086,19.217391304347824,9.826086956521738,19.73913043478261
2015-10-03,7.541666666666667,47.47826086956522,89.1304347826087,41.65217391304348,19.333333333333332,29.958333333333332
2015-10-04,4.625,21.375,30.75,9.375,15.666666666666666,25.041666666666668
2015-10-05,5.541666666666667,43.083333333333336,110.95833333333333,67.875,12.541666666666666,17.583333333333332
2015-10-06,4.666666666666667,36.833333333333336,81.375,44.541666666666664,12.791666666666666,18.625
2015-10-07,3.608695652173913,29.043478260869566,59.73913043478261,30.695652173913043,9.083333333333334,12.434782608695652
2015-10-08,2.130434782608696,13.708333333333334,18.458333333333332,4.75,9.75,12.916666666666666
2015-10-09,3.4583333333333335,27.565217391304348,40.43478260869565,12.869565217391305,19.75,24.625
2015-10-10,5.041666666666667,36.75,59.5,22.75,26.375,39.541666666666664
2015-10-11,5.75,25.625,38.875,13.25,38.416666666666664,58.25
2015-10-12,6.0,33.291666666666664,50.375,17.083333333333332,26.0,39.166666666666664
2015-10-13,5.25,40.541666666666664,81.83333333333333,41.291666666666664,15.666666666666666,22.041666666666668
2015-10-14,4.6521739130434785,39.625,89.25,49.625,12.958333333333334,15.958333333333334
2015-10-15,5.5,41.38095238095238,96.14285714285714,54.76190476190476,17.363636363636363,20.333333333333332
2015-10-16,4.125,31.166666666666668,59.541666666666664,28.375,19.208333333333332,35.55555555555556
2015-10-17,5.583333333333333,32.083333333333336,62.833333333333336,30.75,17.041666666666668,25.791666666666668
2015-10-18,7.083333333333333,34.0,65.54166666666667,31.541666666666668,19.217391304347824,24.791666666666668
2015-10-19,6.375,45.666666666666664,104.58333333333333,58.916666666666664,24.583333333333332,29.375
2015-10-20,5.0,36.30434782608695,61.34782608695652,25.043478260869566,30.208333333333332,40.34782608695652
2015-10-21,6.208333333333333,44.608695652173914,109.04347826086956,64.43478260869566,23.958333333333332,30.791666666666668
2015-10-22,6.083333333333333,42.708333333333336,101.16666666666667,58.458333333333336,23.375,30.833333333333332
2015-10-23,6.458333333333333,44.666666666666664,106.08333333333333,61.416666666666664,18.041666666666668,22.041666666666668
2015-10-24,6.291666666666667,37.791666666666664,77.08333333333333,39.291666666666664,32.0,41.25
2015-10-25,2.0,5.208333333333333,6.25,1.0416666666666667,10.0,9.125
2015-10-26,4.434782608695652,35.625,70.41666666666667,34.791666666666664,13.958333333333334,13.625
2015-10-27,5.173913043478261,38.54545454545455,83.54545454545455,45.0,24.217391304347824,28.08695652173913
2015-10-28,5.130434782608695,39.916666666666664,69.75,29.833333333333332,20.291666666666668,24.625
2015-10-29,6.791666666666667,43.791666666666664,118.66666666666667,74.875,16.791666666666668,19.791666666666668
2015-10-30,5.833333333333333,39.583333333333336,77.83333333333333,38.25,20.291666666666668,24.458333333333332
2015-10-31,6.083333333333333,36.958333333333336,92.70833333333333,55.75,13.208333333333334,13.416666666666666
2015-11-01,5.695652173913044,28.875,51.291666666666664,22.416666666666668,15.791666666666666,16.0
2015-11-02,5.583333333333333,34.78260869565217,70.6086956521739,35.82608695652174,21.708333333333332,25.625
2015-11-03,4.458333333333333,25.666666666666668,49.666666666666664,24.0,14.291666666666666,15.958333333333334
2015-11-04,6.3478260869565215,45.69565217391305,108.65217391304348,62.95652173913044,14.391304347826088,16.043478260869566
2015-11-05,6.083333333333333,45.375,97.45833333333333,52.083333333333336,21.583333333333332,25.25
2015-11-06,7.083333333333333,52.791666666666664,119.95833333333333,67.16666666666667,25.5,30.208333333333332
2015-11-07,6.608695652173913,40.958333333333336,91.79166666666667,50.833333333333336,26.958333333333332,32.25
2015-11-08,5.333333333333333,25.391304347826086,40.95652173913044,15.565217391304348,24.166666666666668,31.208333333333332
2015-11-09,7.333333333333333,37.375,117.70833333333333,80.33333333333333,31.916666666666668,45.375
2015-11-10,6.739130434782608,39.52173913043478,117.91304347826087,78.3913043478261,12.695652173913043,19.91304347826087
2015-11-11,5.375,38.041666666666664,89.41666666666667,51.375,8.041666666666666,7.958333333333333
2015-11-12,5.958333333333333,43.0,114.875,71.875,10.708333333333334,11.708333333333334
2015-11-13,5.043478260869565,36.291666666666664,81.70833333333333,45.416666666666664,13.041666666666666,14.583333333333334
2015-11-14,3.3333333333333335,24.91304347826087,40.56521739130435,15.652173913043478,13.5,15.75
2015-11-15,4.5,22.541666666666668,34.916666666666664,12.375,6.416666666666667,11.5
2015-11-16,5.791666666666667,41.5,113.66666666666667,72.16666666666667,9.833333333333334,12.166666666666666
2015-11-17,5.041666666666667,36.833333333333336,70.20833333333333,33.375,20.958333333333332,29.208333333333332
2015-11-18,6.217391304347826,36.869565217391305,100.43478260869566,63.56521739130435,21.52173913043478,30.52173913043478
2015-11-19,5.956521739130435,39.25,109.95833333333333,70.70833333333333,7.458333333333333,7.791666666666667
2015-11-20,6.666666666666667,45.608695652173914,123.30434782608695,77.69565217391305,16.916666666666668,19.875
2015-11-21,6.208333333333333,33.083333333333336,80.54166666666667,47.458333333333336,15.833333333333334,19.125
2015-11-22,5.291666666666667,24.083333333333332,40.25,16.166666666666668,21.416666666666668,20.958333333333332
2015-11-23,4.0,20.0,25.416666666666668,5.416666666666667,25.5,31.791666666666668
2015-11-24,4.695652173913044,29.695652173913043,67.52173913043478,37.82608695652174,15.416666666666666,20.695652173913043
2015-11-25,5.0,36.833333333333336,101.91666666666667,65.08333333333333,10.125,8.75
2015-11-26,4.5,30.652173913043477,69.04347826086956,38.391304347826086,8.791666666666666,8.875
2015-11-27,4.25,25.625,53.833333333333336,28.208333333333332,11.083333333333334,11.833333333333334
