date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-02-14,31.791666666666668,68.625,36.833333333333336,8.791666666666666,11.541666666666666
2014-02-15,16.916666666666668,26.875,9.958333333333334,9.791666666666666,15.25
2014-02-16,34.43478260869565,64.26086956521739,29.82608695652174,10.291666666666666,13.25
2014-02-17,39.375,86.66666666666667,47.291666666666664,19.208333333333332,23.833333333333332
2014-02-18,30.434782608695652,60.73913043478261,30.304347826086957,14.434782608695652,15.304347826086957
2014-02-19,34.625,86.08333333333333,51.458333333333336,9.521739130434783,10.625
2014-02-20,35.708333333333336,87.20833333333333,51.5,9.791666666666666,12.541666666666666
2014-02-21,31.875,64.16666666666667,32.291666666666664,14.041666666666666,16.125
2014-02-22,25.91304347826087,41.08695652173913,15.173913043478262,37.666666666666664,40.666666666666664
2014-02-23,36.583333333333336,85.95833333333333,49.375,39.041666666666664,44.75
2014-02-24,42.083333333333336,96.33333333333333,54.25,32.166666666666664,43.208333333333336
2014-02-25,37.17391304347826,73.04347826086956,35.869565217391305,29.708333333333332,54.26086956521739
2014-02-26,31.791666666666668,63.708333333333336,31.916666666666668,22.125,40.541666666666664
2014-02-27,25.625,58.166666666666664,32.541666666666664,7.625,11.166666666666666
2014-02-28,25.91304347826087,43.608695652173914,17.695652173913043,12.083333333333334,14.541666666666666
2014-03-01,19.291666666666668,29.0,9.708333333333334,14.416666666666666,15.166666666666666
2014-03-02,22.791666666666668,39.416666666666664,16.625,8.208333333333334,11.0
2014-03-03,35.375,72.0,36.625,17.125,20.25
2014-03-04,36.95652173913044,69.17391304347827,32.21739130434783,13.478260869565217,15.521739130434783
2014-03-05,21.125,34.5,13.375,8.666666666666666,10.666666666666666
2014-03-06,37.08695652173913,78.17391304347827,41.08695652173913,9.041666666666666,10.833333333333334
2014-03-07,27.25,49.5,22.25,15.666666666666666,16.375
2014-03-08,13.166666666666666,18.791666666666668,5.625,8.333333333333334,9.208333333333334
2014-03-09,27.208333333333332,52.5,25.291666666666668,5.541666666666667,6.333333333333333
2014-03-10,20.916666666666668,36.333333333333336,15.416666666666666,2.2083333333333335,3.5833333333333335
2014-03-11,25.82608695652174,51.08695652173913,25.26086956521739,5.916666666666667,8.652173913043478
2014-03-12,29.565217391304348,54.21739130434783,24.652173913043477,11.625,14.958333333333334
2014-03-13,36.916666666666664,73.75,36.833333333333336,15.958333333333334,21.291666666666668
2014-03-14,33.541666666666664,54.916666666666664,21.375,18.666666666666668,22.5
2014-03-15,28.666666666666668,41.75,13.083333333333334,27.375,31.791666666666668
2014-03-16,41.916666666666664,76.58333333333333,34.666666666666664,39.375,47.5
2014-03-17,31.5,51.125,19.625,27.791666666666668,37.166666666666664
2014-03-18,42.54545454545455,82.13636363636364,39.59090909090909,26.0,38.26086956521739
2014-03-19,38.291666666666664,68.70833333333333,30.416666666666668,38.25,48.458333333333336
2014-03-20,38.333333333333336,72.83333333333333,34.5,20.333333333333332,24.541666666666668
2014-03-21,29.916666666666668,45.583333333333336,15.666666666666666,19.625,23.916666666666668
2014-03-22,20.0,27.041666666666668,7.041666666666667,20.5,28.583333333333332
2014-03-23,27.166666666666668,45.041666666666664,17.875,17.0,26.083333333333332
2014-03-24,25.043478260869566,47.91304347826087,22.869565217391305,5.625,7.75
2014-03-25,22.727272727272727,41.22727272727273,18.5,6.6521739130434785,9.0
2014-03-26,24.958333333333332,38.75,13.791666666666666,11.541666666666666,15.375
2014-03-27,30.708333333333332,54.0,23.291666666666668,13.25,19.291666666666668
2014-03-28,36.416666666666664,62.583333333333336,26.166666666666668,19.083333333333332,25.541666666666668
2014-03-29,24.125,37.041666666666664,12.916666666666666,16.625,23.875
2014-03-30,29.130434782608695,51.56521739130435,22.434782608695652,20.541666666666668,28.458333333333332
2014-03-31,26.333333333333332,37.916666666666664,11.583333333333334,30.25,40.5
2014-04-01,29.333333333333332,44.958333333333336,15.625,15.625,18.125
2014-04-02,33.0,59.0,26.0,12.391304347826088,19.347826086956523
2014-04-03,34.625,70.66666666666667,36.041666666666664,12.541666666666666,18.541666666666668
2014-04-04,28.0,54.333333333333336,26.333333333333332,7.875,9.708333333333334
2014-04-05,20.782608695652176,33.43478260869565,12.652173913043478,5.541666666666667,8.0
2014-04-06,13.5,19.041666666666668,5.541666666666667,10.208333333333334,10.458333333333334
2014-04-07,23.458333333333332,38.208333333333336,14.75,11.333333333333334,12.5
2014-04-08,39.333333333333336,73.66666666666667,34.333333333333336,22.791666666666668,30.875
2014-04-09,45.375,78.625,33.25,26.541666666666668,34.375
2014-04-10,26.5,37.95454545454545,11.454545454545455,23.26086956521739,32.869565217391305
2014-04-11,27.652173913043477,42.608695652173914,14.956521739130435,17.833333333333332,20.25
2014-04-12,28.875,41.541666666666664,12.666666666666666,18.666666666666668,22.541666666666668
2014-04-13,21.666666666666668,28.0,6.333333333333333,21.291666666666668,24.75
2014-04-14,27.75,47.875,20.125,14.625,19.083333333333332
2014-04-15,29.083333333333332,41.416666666666664,12.333333333333334,19.25,23.791666666666668
2014-04-16,38.166666666666664,54.666666666666664,16.5,30.75,40.666666666666664
2014-04-17,33.95454545454545,53.36363636363637,19.40909090909091,32.73913043478261,45.869565217391305
2014-04-18,39.958333333333336,75.875,35.916666666666664,24.208333333333332,36.166666666666664
2014-04-19,31.125,53.208333333333336,22.083333333333332,21.5,28.458333333333332
2014-04-20,16.625,22.375,5.75,15.166666666666666,18.25
2014-04-21,24.125,42.125,18.0,20.416666666666668,29.291666666666668
2014-04-22,34.583333333333336,59.791666666666664,25.208333333333332,21.916666666666668,27.333333333333332
2014-04-23,31.08695652173913,51.91304347826087,20.82608695652174,17.208333333333332,22.041666666666668
2014-04-24,30.73913043478261,49.82608695652174,19.08695652173913,19.916666666666668,23.0
2014-04-25,26.583333333333332,39.416666666666664,12.833333333333334,22.458333333333332,28.125
2014-04-26,26.416666666666668,41.958333333333336,15.541666666666666,21.285714285714285,26.958333333333332
2014-04-27,15.958333333333334,20.125,4.166666666666667,17.473684210526315,22.708333333333332
2014-04-28,25.708333333333332,36.833333333333336,11.125,15.291666666666666,18.791666666666668
2014-04-29,23.869565217391305,33.04347826086956,9.173913043478262,19.416666666666668,25.291666666666668
2014-04-30,24.541666666666668,43.291666666666664,18.75,12.458333333333334,22.791666666666668
2014-05-01,21.652173913043477,32.78260869565217,11.130434782608695,12.333333333333334,17.772727272727273
2014-05-02,23.291666666666668,41.25,17.958333333333332,14.625,18.666666666666668
2014-05-03,18.958333333333332,29.375,10.416666666666666,19.375,25.791666666666668
2014-05-04,9.166666666666666,11.541666666666666,2.375,14.708333333333334,18.125
2014-05-05,14.434782608695652,20.130434782608695,5.695652173913044,18.666666666666668,26.458333333333332
2014-05-06,23.125,36.083333333333336,12.958333333333334,12.25,15.0
2014-05-07,21.083333333333332,43.75,22.666666666666668,15.166666666666666,20.166666666666668
2014-05-08,18.26086956521739,33.82608695652174,15.565217391304348,16.40909090909091,22.272727272727273
2014-05-09,33.75,57.666666666666664,23.916666666666668,11.75,16.458333333333332
2014-05-10,25.708333333333332,39.5,13.791666666666666,15.375,18.291666666666668
2014-05-11,19.08695652173913,29.391304347826086,10.304347826086957,14.041666666666666,15.458333333333334
2014-05-12,18.347826086956523,28.08695652173913,9.73913043478261,14.608695652173912,19.043478260869566
2014-05-13,32.291666666666664,49.083333333333336,16.791666666666668,16.083333333333332,22.083333333333332
2014-05-14,26.958333333333332,37.916666666666664,10.958333333333334,20.875,28.208333333333332
2014-05-15,29.416666666666668,40.583333333333336,11.166666666666666,16.458333333333332,23.708333333333332
2014-05-16,22.208333333333332,31.375,9.166666666666666,11.916666666666666,15.208333333333334
2014-05-17,21.347826086956523,29.869565217391305,8.521739130434783,4.958333333333333,6.125
2014-05-18,14.875,19.875,5.0,8.75,8.416666666666666
2014-05-19,29.347826086956523,44.391304347826086,15.043478260869565,14.391304347826088,18.73913043478261
2014-05-20,28.5,41.625,13.125,24.375,37.375
2014-05-21,25.75,38.416666666666664,12.666666666666666,8.5,18.083333333333332
2014-05-22,31.166666666666668,53.083333333333336,21.916666666666668,7.208333333333333,11.75
2014-05-23,24.869565217391305,38.73913043478261,13.869565217391305,10.041666666666666,15.333333333333334
2014-05-24,21.75,33.708333333333336,11.958333333333334,14.708333333333334,22.0
2014-05-25,16.916666666666668,20.166666666666668,3.25,21.208333333333332,28.75
2014-05-26,17.956521739130434,31.391304347826086,13.434782608695652,19.541666666666668,32.08695652173913
2014-05-27,24.0,36.083333333333336,12.083333333333334,7.5,12.041666666666666
2014-05-28,30.541666666666668,51.333333333333336,20.791666666666668,23.583333333333332,35.833333333333336
2014-05-29,33.08695652173913,50.130434782608695,17.043478260869566,23.208333333333332,37.458333333333336
2014-05-30,27.291666666666668,38.583333333333336,11.291666666666666,24.75,38.708333333333336
2014-05-31,28.666666666666668,41.041666666666664,12.375,35.416666666666664,54.458333333333336
2014-06-01,17.541666666666668,20.541666666666668,3.0,35.25,50.583333333333336
2014-06-02,43.42857142857143,59.666666666666664,16.238095238095237,37.3,55.5
2014-06-03,31.291666666666668,44.083333333333336,12.791666666666666,46.888888888888886,
2014-06-04,24.26086956521739,33.130434782608695,8.869565217391305,41.291666666666664,36.875
2014-06-05,35.041666666666664,67.375,32.333333333333336,9.583333333333334,17.125
2014-06-06,32.041666666666664,64.08333333333333,32.041666666666664,2.625,7.041666666666667
2014-06-07,20.125,31.541666666666668,11.416666666666666,3.3333333333333335,7.833333333333333
2014-06-08,11.166666666666666,15.0,3.8333333333333335,2.625,6.25
2014-06-09,32.21739130434783,66.91304347826087,34.69565217391305,16.833333333333332,22.52173913043478
2014-06-10,25.304347826086957,55.82608695652174,30.52173913043478,14.666666666666666,22.083333333333332
2014-06-11,25.166666666666668,73.75,48.583333333333336,16.083333333333332,26.208333333333332
2014-06-12,20.5,36.583333333333336,16.083333333333332,3.4583333333333335,7.75
2014-06-13,27.75,48.166666666666664,20.416666666666668,12.208333333333334,18.125
2014-06-14,21.458333333333332,36.583333333333336,15.125,10.291666666666666,14.541666666666666
2014-06-15,13.333333333333334,17.958333333333332,4.625,10.833333333333334,15.958333333333334
2014-06-16,29.91304347826087,44.91304347826087,15.0,25.208333333333332,34.041666666666664
2014-06-17,27.05,39.65,12.6,36.08695652173913,47.82608695652174
2014-06-18,29.26086956521739,49.30434782608695,20.043478260869566,30.416666666666668,39.458333333333336
2014-06-19,22.75,36.25,13.5,26.458333333333332,30.833333333333332
2014-06-20,23.25,36.166666666666664,12.916666666666666,20.583333333333332,24.541666666666668
2014-06-21,18.5,27.666666666666668,9.166666666666666,20.0,24.625
2014-06-22,14.291666666666666,20.125,5.833333333333333,9.166666666666666,13.166666666666666
2014-06-23,19.708333333333332,38.166666666666664,18.458333333333332,15.5,19.083333333333332
2014-06-24,33.59090909090909,55.68181818181818,22.09090909090909,19.333333333333332,25.73913043478261
2014-06-25,31.583333333333332,55.375,23.791666666666668,16.25,21.333333333333332
2014-06-26,26.541666666666668,43.458333333333336,16.916666666666668,17.0,18.958333333333332
2014-06-27,31.75,64.08333333333333,32.333333333333336,10.75,14.166666666666666
2014-06-28,30.375,58.916666666666664,28.541666666666668,5.166666666666667,10.5
2014-06-29,14.083333333333334,20.666666666666668,6.583333333333333,4.166666666666667,5.583333333333333
2014-06-30,23.565217391304348,47.17391304347826,23.608695652173914,9.583333333333334,12.416666666666666
2014-07-01,26.217391304347824,40.08695652173913,13.869565217391305,14.826086956521738,18.869565217391305
2014-07-02,22.291666666666668,33.625,11.333333333333334,20.666666666666668,25.708333333333332
2014-07-03,17.625,27.208333333333332,9.583333333333334,27.041666666666668,36.25
2014-07-04,30.541666666666668,50.25,19.708333333333332,5.125,9.333333333333334
2014-07-05,27.291666666666668,46.166666666666664,18.875,6.041666666666667,10.375
2014-07-06,12.130434782608695,22.17391304347826,10.043478260869565,11.5,15.833333333333334
2014-07-07,23.333333333333332,41.208333333333336,17.875,9.5,15.416666666666666
2014-07-08,24.458333333333332,55.625,31.166666666666668,15.5,22.625
2014-07-09,34.708333333333336,66.16666666666667,31.458333333333332,14.833333333333334,25.5
2014-07-10,12.347826086956522,32.56521739130435,20.217391304347824,8.291666666666666,15.91304347826087
2014-07-11,18.708333333333332,36.125,17.416666666666668,9.916666666666666,15.5
2014-07-12,21.652173913043477,41.21739130434783,19.565217391304348,18.375,22.416666666666668
2014-07-13,15.208333333333334,20.333333333333332,5.125,20.625,29.166666666666668
2014-07-14,36.416666666666664,60.416666666666664,24.0,26.791666666666668,38.958333333333336
2014-07-15,26.625,39.291666666666664,12.666666666666666,20.875,26.333333333333332
2014-07-16,27.304347826086957,40.391304347826086,13.08695652173913,33.43478260869565,48.08695652173913
2014-07-17,27.583333333333332,48.666666666666664,21.083333333333332,23.541666666666668,34.041666666666664
2014-07-18,36.47826086956522,75.30434782608695,38.82608695652174,13.458333333333334,20.625
2014-07-19,29.416666666666668,52.25,22.833333333333332,15.041666666666666,21.916666666666668
2014-07-20,15.708333333333334,21.0,5.291666666666667,8.458333333333334,10.375
2014-07-21,16.75,26.375,9.625,14.375,19.083333333333332
2014-07-22,21.375,37.291666666666664,15.916666666666666,24.0,32.541666666666664
2014-07-23,35.95652173913044,52.0,16.043478260869566,35.43478260869565,50.30434782608695
2014-07-24,46.04347826086956,62.26086956521739,16.217391304347824,42.833333333333336,68.91666666666667
2014-07-25,28.625,43.375,14.75,28.125,40.708333333333336
2014-07-26,19.291666666666668,24.958333333333332,5.666666666666667,34.333333333333336,52.5
2014-07-27,12.041666666666666,16.125,4.083333333333333,19.708333333333332,29.958333333333332
2014-07-28,24.916666666666668,43.958333333333336,19.041666666666668,10.416666666666666,13.625
2014-07-29,19.083333333333332,31.666666666666668,12.583333333333334,18.583333333333332,24.5
2014-07-30,16.181818181818183,25.181818181818183,9.0,19.391304347826086,26.347826086956523
2014-07-31,22.583333333333332,38.083333333333336,15.5,20.791666666666668,28.083333333333332
2014-08-01,23.875,40.458333333333336,16.583333333333332,18.958333333333332,26.333333333333332
2014-08-02,25.791666666666668,37.0,11.208333333333334,18.25,22.375
2014-08-03,16.208333333333332,20.75,4.541666666666667,19.208333333333332,25.5
2014-08-04,11.291666666666666,19.75,8.458333333333334,8.791666666666666,7.458333333333333
2014-08-05,9.695652173913043,16.73913043478261,7.043478260869565,10.458333333333334,9.916666666666666
2014-08-06,11.375,19.041666666666668,7.666666666666667,12.791666666666666,14.333333333333334
2014-08-07,16.5,31.166666666666668,14.666666666666666,13.75,17.583333333333332
2014-08-08,27.956521739130434,53.30434782608695,25.347826086956523,15.26086956521739,21.130434782608695
2014-08-09,27.916666666666668,52.916666666666664,25.0,11.0,18.125
2014-08-10,7.541666666666667,12.166666666666666,4.625,8.125,22.083333333333332
2014-08-11,8.434782608695652,12.130434782608695,3.6956521739130435,13.958333333333334,26.625
2014-08-12,24.833333333333332,48.416666666666664,23.583333333333332,8.791666666666666,17.208333333333332
