date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2012-01-18,199.54166666666666,4.708333333333333,53.0,37.041666666666664,22.0,18.583333333333332,35.791666666666664,97.16666666666667,61.375,,1.0416666666666667,16.125,58.0,33.291666666666664,10.0,218.125
2012-01-19,213.66666666666666,10.25,59.0,46.416666666666664,26.0,37.041666666666664,57.541666666666664,208.83333333333334,151.29166666666666,,2.4166666666666665,28.125,94.0,49.958333333333336,3.0,250.70833333333334
2012-01-20,200.125,4.208333333333333,61.0,44.5,31.0,16.333333333333332,20.17391304347826,40.21739130434783,20.043478260869566,,1.2173913043478262,16.041666666666668,98.0,60.041666666666664,26.0,216.45833333333334
2012-01-21,205.91304347826087,7.695652173913044,67.0,48.958333333333336,35.0,29.08695652173913,52.34782608695652,169.95652173913044,117.6086956521739,,2.8260869565217392,26.727272727272727,101.0,67.83333333333333,34.0,235.0
2012-01-22,200.79166666666666,6.208333333333333,85.0,71.875,50.0,28.333333333333332,42.666666666666664,126.41666666666667,83.75,,1.4583333333333333,29.583333333333332,92.0,63.833333333333336,38.0,229.125
2012-01-23,194.2608695652174,4.130434782608695,76.0,51.458333333333336,39.0,20.130434782608695,37.583333333333336,98.79166666666667,61.208333333333336,,1.25,14.208333333333334,90.0,68.54166666666667,40.0,214.3913043478261
2012-01-24,199.125,7.375,88.0,74.25,61.0,29.625,49.916666666666664,167.91666666666666,118.0,,1.75,22.916666666666668,92.0,63.125,30.0,228.75
2012-01-25,205.83333333333334,8.666666666666666,85.0,80.88888888888889,74.0,36.25,52.25,208.95833333333334,156.70833333333334,,2.0,28.291666666666668,94.0,52.55555555555556,38.0,242.08333333333334
2012-01-26,199.16666666666666,5.916666666666667,,,,21.0,42.43478260869565,149.65217391304347,107.21739130434783,,1.391304347826087,17.208333333333332,,,,220.16666666666666
2012-01-27,207.08333333333334,7.583333333333333,,,,26.791666666666668,37.208333333333336,111.20833333333333,74.0,,1.5833333333333333,15.25,,,,233.875
2012-01-28,198.20833333333334,3.875,,,,16.291666666666668,27.875,61.0,33.125,,1.0,13.125,,,,214.5
2012-01-29,199.0,5.5,,,,18.818181818181817,43.22727272727273,132.27272727272728,89.04545454545455,,1.608695652173913,15.217391304347826,,,,217.8181818181818
2012-01-30,201.83333333333334,6.958333333333333,,,,20.583333333333332,40.833333333333336,115.66666666666667,74.83333333333333,,1.875,18.958333333333332,,,,222.41666666666666
2012-01-31,205.70833333333334,7.5,,,,22.333333333333332,55.708333333333336,188.29166666666666,132.58333333333334,,3.625,26.458333333333332,,,,228.04166666666666
2012-02-01,215.20833333333334,10.083333333333334,,,,40.291666666666664,62.56521739130435,228.52173913043478,165.95652173913044,,3.652173913043478,37.333333333333336,,,,255.5
2012-02-02,194.0,7.333333333333333,,,,24.958333333333332,46.166666666666664,147.08333333333334,100.91666666666667,,1.1666666666666667,28.333333333333332,,,,218.95833333333334
2012-02-03,198.66666666666666,6.25,,,,18.0,25.083333333333332,52.833333333333336,27.75,,1.7916666666666667,18.666666666666668,,,,216.66666666666666
2012-02-04,204.76190476190476,7.363636363636363,,,,31.952380952380953,51.26086956521739,153.91304347826087,102.65217391304348,,2.0,14.727272727272727,,,,236.71428571428572
2012-02-05,197.54166666666666,4.958333333333333,,,,17.083333333333332,33.375,79.54166666666667,46.166666666666664,,2.2916666666666665,16.954545454545453,,,,214.625
2012-02-06,197.5,4.041666666666667,,,,20.083333333333332,34.25,76.91666666666667,42.666666666666664,,1.0833333333333333,15.458333333333334,,,,217.58333333333334
2012-02-07,204.41666666666666,8.583333333333334,,,,33.458333333333336,55.95652173913044,206.1304347826087,150.17391304347825,,2.3043478260869565,32.916666666666664,,,,237.875
2012-02-08,197.0,3.875,,,,17.541666666666668,26.708333333333332,60.375,33.666666666666664,,1.0,16.208333333333332,,,,214.54166666666666
2012-02-09,196.75,4.041666666666667,,,,14.458333333333334,27.0,54.458333333333336,27.458333333333332,,1.0,13.5,,,,211.20833333333334
2012-02-10,204.82608695652175,7.086956521739131,,,,22.217391304347824,36.166666666666664,73.25,37.083333333333336,,1.5,20.875,,,,227.04347826086956
2012-02-11,202.54166666666666,5.291666666666667,,,,18.125,26.25,50.833333333333336,24.583333333333332,,1.625,19.375,,,,220.66666666666666
2012-02-12,202.58333333333334,5.833333333333333,,,,17.916666666666668,41.916666666666664,117.5,75.58333333333333,,2.5,25.666666666666668,,,,220.5
2012-02-13,197.82608695652175,4.826086956521739,,,,16.08695652173913,31.761904761904763,83.47619047619048,51.714285714285715,,1.2727272727272727,23.08695652173913,,,,213.91304347826087
2012-02-14,205.875,7.958333333333333,,,,28.791666666666668,57.0,192.83333333333334,135.83333333333334,,2.875,25.708333333333332,,,,234.66666666666666
2012-02-15,201.375,7.041666666666667,,,,29.333333333333332,48.75,138.875,90.125,,1.5833333333333333,28.041666666666668,,,,230.70833333333334
2012-02-16,197.7826086956522,3.347826086956522,,,,15.217391304347826,18.875,39.041666666666664,20.166666666666668,,1.0,13.541666666666666,,,,213.0
2012-02-17,200.41666666666666,5.791666666666667,,,,18.916666666666668,24.5,52.083333333333336,27.583333333333332,,1.9166666666666667,13.708333333333334,,,,219.33333333333334
2012-02-18,208.54166666666666,8.291666666666666,,,,31.666666666666668,54.75,191.16666666666666,136.41666666666666,,1.9166666666666667,28.75,,,,240.20833333333334
2012-02-19,194.4090909090909,3.6818181818181817,,,,15.5,25.954545454545453,55.45454545454545,29.5,,0.85,15.1,,,,209.9090909090909
2012-02-20,196.54166666666666,5.083333333333333,,,,19.083333333333332,35.625,103.58333333333333,67.95833333333333,,1.5,17.285714285714285,,,,215.625
2012-02-21,197.375,5.041666666666667,,,,17.416666666666668,40.0,106.54166666666667,66.54166666666667,,1.4166666666666667,16.208333333333332,,,,214.79166666666666
2012-02-22,202.95652173913044,7.956521739130435,,,,24.26086956521739,54.0,166.75,112.75,,2.4166666666666665,25.375,,,,227.2173913043478
2012-02-23,198.375,5.416666666666667,,,,17.25,36.208333333333336,79.45833333333333,43.25,,1.9583333333333333,21.333333333333332,,,,215.625
2012-02-24,198.125,3.75,,,,12.25,18.041666666666668,37.041666666666664,19.0,,0.875,15.5,,,,210.375
2012-02-25,195.58333333333334,3.0,,,,10.375,25.869565217391305,54.0,28.130434782608695,,1.0,10.541666666666666,,,,205.95833333333334
2012-02-26,198.95454545454547,6.173913043478261,,,,20.636363636363637,46.82608695652174,132.2608695652174,85.43478260869566,,2.260869565217391,19.82608695652174,,,,219.5909090909091
2012-02-27,217.75,9.958333333333334,,,,40.666666666666664,55.916666666666664,170.66666666666666,114.75,,1.9166666666666667,34.583333333333336,,,,258.4166666666667
2012-02-28,216.47826086956522,10.521739130434783,,,,44.56521739130435,62.041666666666664,206.29166666666666,144.25,,2.7916666666666665,35.208333333333336,,,,261.04347826086956
2012-03-01,203.0,8.375,,,,29.833333333333332,57.541666666666664,196.54166666666666,139.0,,2.0,29.708333333333332,,,,232.83333333333334
2012-03-02,195.70833333333334,4.166666666666667,,,,15.5,16.208333333333332,26.541666666666668,10.333333333333334,,1.4166666666666667,22.458333333333332,,,,211.20833333333334
2012-03-03,197.29166666666666,5.666666666666667,,,,16.958333333333332,24.217391304347824,46.78260869565217,22.565217391304348,,1.434782608695652,18.666666666666668,,,,214.25
2012-03-04,195.79166666666666,4.25,,,,16.666666666666668,36.875,85.70833333333333,48.833333333333336,,1.9166666666666667,19.708333333333332,,,,212.45833333333334
2012-03-05,202.75,8.208333333333334,61.0,43.583333333333336,26.0,30.125,57.25,191.16666666666666,133.91666666666666,,2.0,28.583333333333332,139.0,116.33333333333333,87.0,232.875
2012-03-06,204.5,8.590909090909092,48.0,40.541666666666664,33.0,30.363636363636363,61.95652173913044,182.52173913043478,120.56521739130434,,4.434782608695652,39.47826086956522,155.0,111.54166666666667,53.0,234.86363636363637
2012-03-07,207.08333333333334,8.791666666666666,58.0,48.541666666666664,34.0,30.708333333333332,71.5,212.54166666666666,141.04166666666666,,4.333333333333333,48.875,186.0,141.125,89.0,237.79166666666666
2012-03-08,195.29166666666666,7.5,66.0,40.25,23.0,24.166666666666668,69.79166666666667,214.25,144.45833333333334,,3.2083333333333335,48.43478260869565,234.0,185.125,131.0,219.45833333333334
2012-03-09,201.83333333333334,9.0,71.0,42.541666666666664,26.0,29.125,67.30434782608695,158.17391304347825,90.8695652173913,,4.869565217391305,48.75,225.0,175.41666666666666,135.0,230.95833333333334
2012-03-10,195.25,4.791666666666667,77.0,48.666666666666664,30.0,19.125,25.916666666666668,54.666666666666664,28.75,,1.375,38.375,250.0,141.875,56.0,214.375
2012-03-11,197.16666666666666,4.5,44.0,28.041666666666668,22.0,17.333333333333332,34.041666666666664,82.16666666666667,48.125,,1.2916666666666667,12.958333333333334,125.0,83.45833333333333,41.0,214.5
2012-03-12,197.56521739130434,6.478260869565218,58.0,41.0,31.0,21.695652173913043,56.25,164.79166666666666,108.54166666666667,,2.75,20.833333333333332,159.0,113.83333333333333,49.0,219.2608695652174
2012-03-13,188.08333333333334,4.708333333333333,87.0,59.916666666666664,41.0,12.916666666666666,45.541666666666664,138.83333333333334,93.29166666666667,,1.5,24.125,212.0,176.125,134.0,201.0
2012-03-14,194.375,4.208333333333333,75.0,58.916666666666664,46.0,14.541666666666666,32.958333333333336,71.58333333333333,38.625,,1.0,11.583333333333334,131.0,85.45833333333333,67.0,208.91666666666666
2012-03-15,200.33333333333334,6.904761904761905,76.0,53.333333333333336,43.0,21.476190476190474,56.9,164.6,107.7,,2.35,23.285714285714285,144.0,100.875,59.0,221.8095238095238
2012-03-16,203.95833333333334,7.708333333333333,75.0,46.208333333333336,25.0,29.958333333333332,51.25,139.16666666666666,87.91666666666667,,3.2916666666666665,37.541666666666664,182.0,130.70833333333334,80.0,233.91666666666666
2012-03-17,198.125,6.041666666666667,62.0,42.791666666666664,23.0,15.5,29.833333333333332,55.125,25.291666666666668,,2.75,34.0,170.0,132.08333333333334,83.0,213.625
2012-03-18,189.1304347826087,5.304347826086956,88.0,63.791666666666664,51.0,17.0,48.833333333333336,146.875,98.04166666666667,,1.4583333333333333,61.041666666666664,210.0,187.54166666666666,149.0,206.1304347826087
2012-03-19,194.75,5.708333333333333,88.0,67.70833333333333,42.0,22.416666666666668,43.75,122.875,79.125,,3.1666666666666665,37.083333333333336,248.0,200.125,173.0,217.16666666666666
2012-03-20,192.82608695652175,6.608695652173913,85.0,60.5,48.0,20.956521739130434,42.34782608695652,88.1304347826087,45.78260869565217,,2.260869565217391,40.78260869565217,218.0,181.79166666666666,157.0,213.7826086956522
2012-03-21,195.20833333333334,5.333333333333333,83.0,37.166666666666664,24.0,20.541666666666668,37.17391304347826,90.78260869565217,53.608695652173914,,2.260869565217391,14.25,163.0,122.0,77.0,215.75
2012-03-22,196.875,7.083333333333333,53.0,41.333333333333336,29.0,26.0,60.0,169.08333333333334,109.08333333333333,,2.6666666666666665,21.541666666666668,192.0,141.20833333333334,86.0,222.875
2012-03-23,199.04166666666666,6.041666666666667,68.0,55.583333333333336,35.0,25.666666666666668,43.083333333333336,100.875,57.791666666666664,,2.5416666666666665,27.083333333333332,170.0,141.25,118.0,224.70833333333334
2012-03-24,196.2173913043478,4.739130434782608,74.0,65.20833333333333,59.0,15.391304347826088,26.458333333333332,40.125,13.666666666666666,,2.5416666666666665,27.541666666666668,138.0,117.58333333333333,105.0,211.6086956521739
2012-03-25,196.16666666666666,5.333333333333333,84.0,74.875,60.0,19.541666666666668,44.541666666666664,108.58333333333333,64.04166666666667,,2.7916666666666665,31.791666666666668,118.0,104.91666666666667,72.0,215.70833333333334
2012-03-26,197.5,5.416666666666667,58.0,38.916666666666664,23.0,19.0,41.208333333333336,101.54166666666667,60.333333333333336,,2.4166666666666665,14.25,129.0,96.70833333333333,55.0,216.5
2012-03-27,200.43478260869566,5.6521739130434785,91.0,78.70833333333333,53.0,23.565217391304348,43.54545454545455,106.77272727272727,63.22727272727273,,1.3636363636363635,26.47826086956522,101.0,85.79166666666667,66.0,224.0
2012-03-28,202.45833333333334,10.125,90.0,74.0,53.0,34.625,63.458333333333336,189.875,126.41666666666667,,4.208333333333333,44.125,212.0,156.29166666666666,103.0,237.08333333333334
2012-03-29,201.79166666666666,7.083333333333333,91.0,73.83333333333333,57.0,34.25,48.083333333333336,131.29166666666666,83.20833333333333,,3.0416666666666665,34.583333333333336,213.0,165.95833333333334,129.0,236.04166666666666
2012-03-30,196.17391304347825,4.913043478260869,76.0,68.08333333333333,62.0,18.695652173913043,36.833333333333336,74.29166666666667,37.458333333333336,,1.75,23.625,125.0,99.16666666666667,89.0,214.8695652173913
2012-03-31,198.0,4.416666666666667,90.0,83.16666666666667,76.0,17.833333333333332,24.958333333333332,41.583333333333336,16.625,,1.0416666666666667,20.25,89.0,81.70833333333333,75.0,215.83333333333334
2012-04-01,196.0,4.958333333333333,42.0,35.625,30.0,17.0,25.043478260869566,53.17391304347826,28.130434782608695,,1.6521739130434783,20.333333333333332,156.0,107.91666666666667,63.0,213.0
2012-04-02,197.83333333333334,6.458333333333333,73.0,46.5,31.0,21.625,46.458333333333336,134.25,87.79166666666667,,2.5,21.0,159.0,114.625,69.0,219.45833333333334
2012-04-03,194.08333333333334,6.083333333333333,91.0,68.83333333333333,43.0,23.375,49.291666666666664,164.625,115.33333333333333,,2.1666666666666665,31.875,171.0,143.95833333333334,96.0,217.45833333333334
2012-04-04,197.3181818181818,6.136363636363637,53.0,33.916666666666664,19.0,21.772727272727273,47.56521739130435,143.04347826086956,95.47826086956522,,2.391304347826087,20.17391304347826,164.0,128.125,92.0,219.0909090909091
2012-04-05,193.33333333333334,6.625,62.0,38.541666666666664,27.0,20.166666666666668,59.25,179.625,120.375,,3.0416666666666665,38.583333333333336,204.0,156.20833333333334,113.0,213.5
2012-04-06,195.95833333333334,4.666666666666667,84.0,50.958333333333336,25.0,18.875,36.75,83.54166666666667,46.791666666666664,,1.9583333333333333,23.125,159.0,113.66666666666667,87.0,214.83333333333334
2012-04-07,196.69565217391303,4.208333333333333,56.0,33.5,23.0,17.130434782608695,27.043478260869566,65.0,37.95652173913044,,0.9130434782608695,19.333333333333332,135.0,91.83333333333333,62.0,213.82608695652175
2012-04-08,195.70833333333334,5.541666666666667,59.0,39.5,26.0,16.375,26.916666666666668,53.541666666666664,26.625,,1.7083333333333333,20.166666666666668,148.0,104.20833333333333,55.0,212.08333333333334
2012-04-09,197.82608695652175,7.608695652173913,63.0,40.541666666666664,21.0,24.47826086956522,66.0909090909091,197.22727272727272,131.13636363636363,,2.260869565217391,40.130434782608695,245.0,174.45833333333334,94.0,222.30434782608697
2012-04-10,197.95833333333334,6.913043478260869,77.0,48.25,33.0,22.208333333333332,56.416666666666664,142.16666666666666,85.75,,2.9166666666666665,54.541666666666664,202.0,168.41666666666666,123.0,220.16666666666666
2012-04-11,193.58333333333334,7.541666666666667,98.0,77.79166666666667,51.0,25.791666666666668,63.083333333333336,209.875,146.79166666666666,,2.7083333333333335,46.166666666666664,189.0,160.20833333333334,129.0,219.375
2012-04-12,193.58333333333334,7.333333333333333,95.0,62.0,35.0,24.25,56.416666666666664,153.70833333333334,97.29166666666667,,2.375,32.375,236.0,178.41666666666666,122.0,217.83333333333334
2012-04-13,196.2608695652174,7.916666666666667,90.0,61.375,31.0,27.608695652173914,63.73913043478261,163.04347826086956,99.30434782608695,,2.391304347826087,37.458333333333336,234.0,181.125,140.0,223.8695652173913
2012-04-14,195.54166666666666,4.25,95.0,90.66666666666667,80.0,19.666666666666668,27.958333333333332,49.375,21.416666666666668,,0.25,18.541666666666668,129.0,104.04166666666667,95.0,215.20833333333334
2012-04-15,197.54166666666666,4.916666666666667,88.0,65.875,49.0,18.708333333333332,26.0,47.166666666666664,21.166666666666668,,1.2916666666666667,23.708333333333332,157.0,124.29166666666667,90.0,216.25
2012-04-16,198.33333333333334,8.304347826086957,77.0,62.583333333333336,46.0,26.041666666666668,63.75,198.04166666666666,134.29166666666666,,3.375,29.083333333333332,177.0,141.875,96.0,224.375
2012-04-17,200.1904761904762,7.739130434782608,85.0,69.75,54.0,30.761904761904763,59.56521739130435,176.08695652173913,116.52173913043478,,2.6956521739130435,33.21739130434783,191.0,154.91666666666666,125.0,230.95238095238096
2012-04-18,197.54166666666666,5.208333333333333,86.0,63.458333333333336,43.0,24.291666666666668,46.875,118.5,71.625,,2.375,27.166666666666668,198.0,157.375,114.0,221.83333333333334
2012-04-19,193.3913043478261,4.083333333333333,76.0,64.95833333333333,54.0,18.043478260869566,40.26086956521739,90.21739130434783,49.95652173913044,,1.9565217391304348,20.541666666666668,179.0,152.0,129.0,211.43478260869566
2012-04-20,193.75,4.416666666666667,73.0,63.833333333333336,49.0,19.375,43.083333333333336,99.66666666666667,56.583333333333336,,2.375,19.125,169.0,142.0,125.0,213.125
2012-04-21,193.875,4.125,76.0,66.20833333333333,58.0,17.5,32.166666666666664,67.41666666666667,35.25,,1.7916666666666667,15.666666666666666,150.0,127.16666666666667,113.0,211.375
2012-04-22,199.375,5.173913043478261,97.0,74.04166666666667,58.0,22.666666666666668,30.083333333333332,50.791666666666664,20.708333333333332,,1.0833333333333333,21.0,140.0,122.0,102.0,222.04166666666666
2012-04-23,204.79166666666666,7.625,99.0,98.875,97.0,37.291666666666664,44.791666666666664,140.625,95.83333333333333,,0.7916666666666666,20.166666666666668,158.0,136.41666666666666,108.0,242.08333333333334
