date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2013-06-08,97.0,74.375,42.0,12.333333333333334,13.208333333333334,0.875,13.375,20.5,267.0,218.58333333333334,181.0
2013-06-09,98.0,68.04166666666667,40.0,17.434782608695652,18.782608695652176,1.3478260869565217,21.916666666666668,29.458333333333332,300.0,243.5,175.0
2013-06-10,97.0,77.95652173913044,53.0,18.227272727272727,20.09090909090909,1.8636363636363635,23.272727272727273,30.869565217391305,283.0,231.91666666666666,209.0
2013-06-11,97.0,86.66666666666667,63.0,16.708333333333332,16.916666666666668,0.20833333333333334,13.625,20.208333333333332,224.0,209.70833333333334,197.0
2013-06-12,97.0,97.0,97.0,14.5,15.125,0.625,12.791666666666666,20.625,223.0,201.95833333333334,183.0
2013-06-13,97.0,97.0,97.0,9.708333333333334,10.625,0.9166666666666666,3.8333333333333335,10.166666666666666,216.0,208.04166666666666,202.0
2013-06-14,97.0,92.66666666666667,75.0,13.75,16.875,3.125,9.041666666666666,16.375,273.0,229.875,199.0
2013-06-15,97.0,78.83333333333333,56.0,16.956521739130434,26.08695652173913,9.130434782608695,15.666666666666666,22.041666666666668,314.0,265.9166666666667,227.0
2013-06-16,97.0,97.0,97.0,5.541666666666667,5.541666666666667,0.0,5.833333333333333,11.0,257.0,226.54166666666666,207.0
2013-06-17,91.0,68.71428571428571,53.0,16.043478260869566,17.956521739130434,1.9130434782608696,13.583333333333334,20.434782608695652,308.0,252.41666666666666,209.0
2013-06-18,98.0,78.79166666666667,51.0,27.958333333333332,29.625,1.6666666666666667,25.833333333333332,38.208333333333336,323.0,270.5,234.0
2013-06-19,98.0,85.29166666666667,71.0,15.5,17.041666666666668,1.5416666666666667,19.583333333333332,30.166666666666668,278.0,259.8333333333333,237.0
2013-06-20,98.0,95.58333333333333,82.0,21.375,23.125,1.75,6.375,14.0,233.0,220.58333333333334,203.0
2013-06-21,98.0,95.41666666666667,86.0,28.347826086956523,33.08695652173913,4.739130434782608,10.291666666666666,19.166666666666668,234.0,215.29166666666666,195.0
2013-06-22,98.0,75.58333333333333,51.0,17.958333333333332,20.708333333333332,2.75,10.583333333333334,17.75,284.0,227.29166666666666,182.0
2013-06-23,98.0,78.75,48.0,11.333333333333334,11.333333333333334,0.0,23.708333333333332,29.041666666666668,288.0,233.70833333333334,191.0
2013-06-24,98.0,82.20833333333333,58.0,15.75,15.875,0.125,18.083333333333332,26.25,275.0,231.04166666666666,197.0
2013-06-25,98.0,82.375,58.0,17.956521739130434,18.695652173913043,0.7391304347826086,21.52173913043478,31.52173913043478,278.0,237.70833333333334,216.0
2013-06-26,98.0,95.70833333333333,84.0,20.0,21.958333333333332,1.9583333333333333,17.125,26.125,232.0,211.54166666666666,188.0
2013-06-27,98.0,66.70833333333333,39.0,11.565217391304348,11.73913043478261,0.17391304347826086,8.208333333333334,14.125,281.0,228.20833333333334,181.0
2013-06-28,90.0,71.125,49.0,18.625,22.416666666666668,3.7916666666666665,14.833333333333334,22.708333333333332,280.0,232.58333333333334,191.0
2013-06-29,98.0,74.83333333333333,45.0,15.916666666666666,17.375,1.4583333333333333,16.541666666666668,24.0,290.0,244.29166666666666,212.0
2013-06-30,98.0,75.08333333333333,49.0,8.708333333333334,9.333333333333334,0.625,15.541666666666666,23.291666666666668,291.0,243.75,211.0
2013-07-01,87.0,71.375,56.0,15.125,18.208333333333332,3.0833333333333335,10.75,16.916666666666668,275.0,244.5,222.0
2013-07-02,98.0,66.29166666666667,40.0,16.227272727272727,18.90909090909091,2.6818181818181817,12.043478260869565,19.869565217391305,298.0,249.625,213.0
2013-07-03,98.0,79.08333333333333,61.0,8.304347826086957,9.782608695652174,1.4782608695652173,9.375,16.833333333333332,269.0,238.66666666666666,222.0
2013-07-04,97.0,90.875,80.0,11.291666666666666,14.5,3.2083333333333335,10.25,18.875,275.0,247.20833333333334,222.0
2013-07-05,97.0,86.79166666666667,74.0,6.5,9.833333333333334,3.3333333333333335,12.625,24.791666666666668,290.0,265.0833333333333,236.0
2013-07-06,88.0,73.04166666666667,56.0,4.583333333333333,6.25,1.6666666666666667,12.625,21.25,331.0,294.0833333333333,267.0
2013-07-07,92.0,74.375,50.0,10.791666666666666,12.375,1.5833333333333333,19.0,29.708333333333332,360.0,302.2916666666667,264.0
2013-07-08,97.0,78.58333333333333,47.0,21.545454545454547,22.90909090909091,1.3636363636363635,20.043478260869566,30.043478260869566,374.0,293.25,257.0
2013-07-09,97.0,70.79166666666667,42.0,22.608695652173914,24.652173913043477,2.0434782608695654,30.75,41.375,377.0,307.25,254.0
2013-07-10,97.0,66.625,41.0,26.708333333333332,30.916666666666668,4.208333333333333,38.416666666666664,51.875,386.0,318.7916666666667,267.0
2013-07-11,93.0,66.66666666666667,46.0,35.375,38.416666666666664,3.0416666666666665,38.458333333333336,52.958333333333336,381.0,324.2083333333333,273.0
2013-07-12,87.0,66.5,47.0,32.291666666666664,34.375,2.0833333333333335,38.833333333333336,52.583333333333336,367.0,323.625,284.0
2013-07-13,90.0,73.5,61.0,22.458333333333332,23.583333333333332,1.125,35.916666666666664,50.583333333333336,334.0,304.9166666666667,271.0
2013-07-14,97.0,79.95833333333333,52.0,12.333333333333334,12.458333333333334,0.125,36.125,53.333333333333336,345.0,291.0416666666667,249.0
2013-07-15,97.0,69.79166666666667,37.0,6.782608695652174,6.913043478260869,0.13043478260869565,17.82608695652174,26.083333333333332,341.0,281.5416666666667,226.0
2013-07-16,88.0,71.375,50.0,17.304347826086957,19.347826086956523,2.0434782608695654,13.826086956521738,19.347826086956523,314.0,260.0416666666667,221.0
2013-07-17,97.0,83.91666666666667,60.0,22.375,27.5,5.125,18.291666666666668,26.208333333333332,306.0,248.875,219.0
2013-07-18,97.0,80.58333333333333,50.0,20.875,22.625,1.75,21.375,32.5,345.0,277.0,235.0
2013-07-19,95.0,68.66666666666667,42.0,13.958333333333334,15.666666666666666,1.7083333333333333,12.375,19.0,318.0,261.75,216.0
2013-07-20,84.0,70.04166666666667,55.0,9.791666666666666,10.625,0.8333333333333334,12.125,18.625,286.0,243.0,212.0
2013-07-21,80.0,60.541666666666664,46.0,10.478260869565217,10.608695652173912,0.13043478260869565,16.0,21.416666666666668,320.0,259.9166666666667,212.0
2013-07-22,97.0,80.41666666666667,61.0,19.73913043478261,23.217391304347824,3.4782608695652173,23.416666666666668,32.73913043478261,321.0,270.6666666666667,237.0
2013-07-23,97.0,83.16666666666667,47.0,22.083333333333332,23.25,1.1666666666666667,22.625,34.291666666666664,342.0,279.1666666666667,245.0
2013-07-24,97.0,93.41666666666667,83.0,24.5,30.75,6.25,19.375,31.458333333333332,274.0,256.0833333333333,240.0
2013-07-25,97.0,90.29166666666667,77.0,20.458333333333332,24.916666666666668,4.458333333333333,17.958333333333332,27.708333333333332,288.0,260.5833333333333,234.0
2013-07-26,97.0,80.54166666666667,56.0,17.083333333333332,18.958333333333332,1.875,22.75,32.791666666666664,332.0,285.8333333333333,253.0
2013-07-27,97.0,80.66666666666667,56.0,11.73913043478261,12.304347826086957,0.5652173913043478,19.625,29.416666666666668,330.0,273.4166666666667,219.0
2013-07-28,97.0,76.5,49.0,12.875,12.916666666666666,0.041666666666666664,16.916666666666668,24.333333333333332,333.0,271.875,223.0
2013-07-29,97.0,93.08333333333333,79.0,25.130434782608695,28.304347826086957,3.1739130434782608,23.08695652173913,35.59090909090909,268.0,256.5416666666667,244.0
2013-07-30,97.0,79.54166666666667,57.0,16.5,16.583333333333332,0.08333333333333333,29.708333333333332,41.208333333333336,325.0,278.625,242.0
2013-07-31,96.0,80.95833333333333,61.0,20.666666666666668,22.125,1.4583333333333333,31.291666666666668,43.208333333333336,320.0,277.4583333333333,248.0
2013-08-01,97.0,86.16666666666667,60.0,16.375,21.833333333333332,5.458333333333333,23.375,33.5,323.0,272.3333333333333,241.0
2013-08-02,96.0,78.58333333333333,59.0,13.217391304347826,15.478260869565217,2.260869565217391,11.666666666666666,17.833333333333332,303.0,256.625,228.0
2013-08-03,91.0,71.5,46.0,14.958333333333334,17.458333333333332,2.5,15.666666666666666,22.291666666666668,323.0,269.8333333333333,231.0
2013-08-04,97.0,80.83333333333333,60.0,6.541666666666667,6.625,0.08333333333333333,14.666666666666666,21.0,314.0,278.5833333333333,251.0
2013-08-05,97.0,76.08333333333333,54.0,10.166666666666666,11.166666666666666,1.0,17.541666666666668,23.5,335.0,294.7083333333333,263.0
2013-08-06,97.0,86.58333333333333,58.0,18.304347826086957,21.17391304347826,2.869565217391304,16.304347826086957,26.17391304347826,333.0,285.7916666666667,257.0
2013-08-07,97.0,70.08333333333333,43.0,15.666666666666666,16.916666666666668,1.25,20.666666666666668,27.375,349.0,299.0416666666667,248.0
2013-08-08,96.0,72.0,50.0,22.73913043478261,23.565217391304348,0.8260869565217391,31.208333333333332,43.0,359.0,307.2083333333333,261.0
2013-08-09,97.0,74.0,53.0,22.625,23.083333333333332,0.4583333333333333,41.666666666666664,59.208333333333336,371.0,322.5,275.0
2013-08-10,97.0,67.79166666666667,40.0,18.583333333333332,19.25,0.6666666666666666,47.583333333333336,68.95833333333333,390.0,338.0416666666667,288.0
2013-08-11,89.0,67.70833333333333,49.0,11.0,11.0,0.0,44.708333333333336,62.375,383.0,327.625,298.0
2013-08-12,97.0,77.70833333333333,51.0,13.25,13.416666666666666,0.16666666666666666,35.958333333333336,49.75,362.0,304.1666666666667,260.0
2013-08-13,97.0,64.91666666666667,39.0,12.869565217391305,12.869565217391305,0.0,35.5,47.56521739130435,355.0,303.625,261.0
2013-08-14,97.0,65.04166666666667,39.0,12.391304347826088,12.73913043478261,0.34782608695652173,31.291666666666668,40.916666666666664,362.0,304.9583333333333,265.0
2013-08-15,97.0,71.45833333333333,43.0,7.25,7.25,0.0,28.875,37.291666666666664,361.0,302.4166666666667,263.0
2013-08-16,97.0,73.16666666666667,50.0,7.666666666666667,7.958333333333333,0.2916666666666667,27.541666666666668,35.375,360.0,304.2916666666667,269.0
2013-08-17,90.0,72.33333333333333,55.0,6.875,7.291666666666667,0.4166666666666667,18.958333333333332,25.541666666666668,342.0,298.3333333333333,267.0
2013-08-18,90.0,71.83333333333333,52.0,3.875,3.9166666666666665,0.041666666666666664,13.958333333333334,18.375,350.0,301.7916666666667,267.0
2013-08-19,92.0,68.17391304347827,45.0,9.26086956521739,11.08695652173913,1.826086956521739,14.217391304347826,20.130434782608695,350.0,307.4166666666667,274.0
2013-08-20,97.0,68.79166666666667,53.0,9.869565217391305,12.521739130434783,2.652173913043478,12.5,17.125,340.0,306.5,270.0
2013-08-21,97.0,85.79166666666667,57.0,15.541666666666666,17.291666666666668,1.75,15.208333333333334,25.625,330.0,281.7916666666667,257.0
2013-08-22,97.0,80.29166666666667,53.0,16.5,17.25,0.75,23.625,34.5,337.0,285.75,246.0
2013-08-23,97.0,92.70833333333333,82.0,19.166666666666668,22.666666666666668,3.5,18.916666666666668,31.0,294.0,271.0416666666667,242.0
2013-08-24,97.0,70.75,47.0,13.333333333333334,16.041666666666668,2.7083333333333335,12.875,17.666666666666668,324.0,282.3333333333333,240.0
2013-08-25,94.0,80.58333333333333,61.0,14.666666666666666,14.75,0.08333333333333333,16.25,24.958333333333332,276.0,254.29166666666666,240.0
2013-08-26,97.0,69.45833333333333,44.0,21.565217391304348,24.304347826086957,2.739130434782609,16.333333333333332,23.333333333333332,311.0,264.4583333333333,225.0
2013-08-27,97.0,71.75,38.0,11.434782608695652,11.869565217391305,0.43478260869565216,10.416666666666666,15.391304347826088,320.0,250.33333333333334,199.0
2013-08-28,96.0,59.416666666666664,35.0,20.208333333333332,21.375,1.1666666666666667,14.291666666666666,19.666666666666668,340.0,277.4166666666667,224.0
2013-08-29,97.0,70.66666666666667,48.0,20.583333333333332,21.333333333333332,0.75,26.375,35.875,320.0,280.625,242.0
2013-08-30,80.0,65.625,47.0,16.166666666666668,17.916666666666668,1.75,21.166666666666668,28.708333333333332,375.0,308.0416666666667,260.0
2013-08-31,94.0,73.375,53.0,11.5,14.0,2.5,16.541666666666668,24.416666666666668,353.0,303.4583333333333,264.0
2013-09-01,97.0,79.125,49.0,6.304347826086956,6.391304347826087,0.08695652173913043,13.666666666666666,22.166666666666668,374.0,298.875,248.0
2013-09-02,97.0,81.70833333333333,55.0,19.0,22.458333333333332,3.4583333333333335,15.291666666666666,23.666666666666668,341.0,281.9583333333333,251.0
2013-09-03,97.0,71.95833333333333,50.0,9.956521739130435,18.0,8.043478260869565,10.043478260869565,13.73913043478261,346.0,298.6666666666667,266.0
2013-09-04,97.0,84.29166666666667,64.0,13.458333333333334,19.041666666666668,5.583333333333333,11.041666666666666,18.75,311.0,278.7916666666667,245.0
2013-09-05,97.0,89.41666666666667,69.0,14.0,23.541666666666668,9.541666666666666,7.416666666666667,15.625,306.0,269.2916666666667,244.0
2013-09-06,97.0,80.875,66.0,11.875,12.708333333333334,0.8333333333333334,9.625,17.541666666666668,273.0,251.70833333333334,237.0
2013-09-07,97.0,86.375,68.0,12.08695652173913,13.043478260869565,0.9565217391304348,13.541666666666666,24.708333333333332,284.0,248.41666666666666,224.0
2013-09-08,97.0,95.91666666666667,88.0,10.666666666666666,11.625,0.9583333333333334,11.25,21.833333333333332,269.0,239.75,209.0
2013-09-09,97.0,72.73913043478261,42.0,12.695652173913043,13.695652173913043,1.0,8.416666666666666,13.782608695652174,285.0,242.04166666666666,210.0
2013-09-10,97.0,73.83333333333333,50.0,13.291666666666666,14.083333333333334,0.7916666666666666,12.416666666666666,19.875,285.0,246.5,212.0
2013-09-11,97.0,78.95833333333333,55.0,12.5,12.916666666666666,0.4166666666666667,9.583333333333334,17.75,272.0,242.33333333333334,213.0
2013-09-12,89.0,66.79166666666667,45.0,23.083333333333332,26.0,2.9166666666666665,17.5,25.375,334.0,273.75,226.0
2013-09-13,93.0,75.95833333333333,53.0,29.17391304347826,32.26086956521739,3.0869565217391304,21.458333333333332,30.958333333333332,320.0,280.0,250.0
2013-09-14,97.0,77.70833333333333,54.0,20.541666666666668,23.958333333333332,3.4166666666666665,15.375,23.375,325.0,285.0,246.0
2013-09-15,97.0,93.33333333333333,83.0,7.708333333333333,9.416666666666666,1.7083333333333333,6.541666666666667,16.625,276.0,256.1666666666667,224.0
2013-09-16,97.0,73.45833333333333,43.0,3.375,3.5416666666666665,0.16666666666666666,9.208333333333334,21.5,293.0,256.0833333333333,206.0
2013-09-17,60.0,46.166666666666664,30.0,10.782608695652174,11.08695652173913,0.30434782608695654,10.0,16.043478260869566,289.0,231.41666666666666,192.0
2013-09-18,96.0,59.041666666666664,35.0,21.583333333333332,26.125,4.541666666666667,13.708333333333334,22.916666666666668,276.0,228.83333333333334,182.0
2013-09-19,88.0,62.541666666666664,40.0,24.0,28.565217391304348,4.565217391304348,17.791666666666668,27.291666666666668,282.0,229.875,180.0
2013-09-20,98.0,70.20833333333333,45.0,22.541666666666668,27.958333333333332,5.416666666666667,17.791666666666668,27.708333333333332,300.0,242.95833333333334,186.0
2013-09-21,96.0,74.29166666666667,45.0,15.833333333333334,16.375,0.5416666666666666,19.166666666666668,29.833333333333332,311.0,252.45833333333334,206.0
2013-09-22,97.0,74.0,44.0,7.375,7.416666666666667,0.041666666666666664,23.708333333333332,35.791666666666664,299.0,247.70833333333334,216.0
2013-09-23,86.0,72.20833333333333,63.0,3.625,3.625,0.0,9.625,18.708333333333332,231.0,213.95833333333334,196.0
2013-09-24,98.0,86.45833333333333,70.0,13.173913043478262,13.826086956521738,0.6521739130434783,12.791666666666666,26.0,259.0,222.16666666666666,178.0
2013-09-25,97.0,97.0,97.0,15.956521739130435,16.347826086956523,0.391304347826087,7.125,18.375,236.0,222.875,210.0
2013-09-26,97.0,68.375,47.0,10.25,10.625,0.375,5.416666666666667,11.708333333333334,234.0,215.16666666666666,173.0
2013-09-27,60.0,47.916666666666664,36.0,10.125,10.416666666666666,0.2916666666666667,6.583333333333333,12.333333333333334,229.0,189.83333333333334,154.0
2013-09-28,89.0,63.625,45.0,15.208333333333334,19.916666666666668,4.708333333333333,10.083333333333334,16.875,249.0,194.33333333333334,141.0
2013-09-29,81.0,62.958333333333336,45.0,9.583333333333334,10.0,0.4166666666666667,11.0,19.958333333333332,261.0,216.54166666666666,183.0
2013-09-30,98.0,71.125,51.0,14.25,15.666666666666666,1.4166666666666667,11.458333333333334,21.291666666666668,251.0,214.5,166.0
2013-10-01,97.0,87.20833333333333,69.0,22.818181818181817,23.863636363636363,1.0454545454545454,12.782608695652174,22.363636363636363,237.0,218.58333333333334,189.0
2013-10-02,97.0,92.08333333333333,74.0,22.458333333333332,30.166666666666668,7.708333333333333,9.625,20.125,267.0,228.83333333333334,204.0
2013-10-03,97.0,72.45833333333333,48.0,19.5,36.75,17.25,12.75,23.791666666666668,278.0,239.33333333333334,202.0
2013-10-04,97.0,85.125,76.0,14.375,14.625,0.25,11.75,18.291666666666668,197.0,177.0,162.0
2013-10-05,98.0,97.125,97.0,12.0,12.291666666666666,0.2916666666666667,5.583333333333333,12.833333333333334,186.0,173.25,152.0
2013-10-06,97.0,92.95833333333333,79.0,6.833333333333333,7.125,0.2916666666666667,6.625,13.916666666666666,242.0,210.16666666666666,182.0
2013-10-07,97.0,83.125,59.0,21.0,27.695652173913043,6.695652173913044,11.166666666666666,20.416666666666668,273.0,232.875,202.0
2013-10-08,97.0,77.91666666666667,46.0,15.458333333333334,23.041666666666668,7.583333333333333,9.833333333333334,18.041666666666668,290.0,248.83333333333334,218.0
2013-10-09,92.0,78.70833333333333,61.0,7.818181818181818,8.772727272727273,0.9545454545454546,8.173913043478262,16.681818181818183,283.0,255.33333333333334,236.0
2013-10-10,97.0,83.375,59.0,18.541666666666668,30.083333333333332,11.541666666666666,10.25,19.208333333333332,273.0,242.625,214.0
2013-10-11,97.0,76.08333333333333,46.0,11.625,15.541666666666666,3.9166666666666665,9.125,18.833333333333332,299.0,251.125,214.0
2013-10-12,97.0,61.25,35.0,8.541666666666666,11.625,3.0833333333333335,12.708333333333334,20.416666666666668,302.0,248.29166666666666,191.0
2013-10-13,57.0,43.541666666666664,32.0,4.130434782608695,4.130434782608695,0.0,8.75,12.291666666666666,251.0,202.08333333333334,160.0
2013-10-14,95.0,63.291666666666664,48.0,12.875,13.5,0.625,12.666666666666666,20.25,245.0,193.66666666666666,146.0
2013-10-15,98.0,95.16666666666667,83.0,25.625,29.916666666666668,4.291666666666667,23.541666666666668,32.75,181.0,169.04166666666666,162.0
2013-10-16,98.0,61.458333333333336,36.0,4.913043478260869,4.913043478260869,0.0,2.9583333333333335,5.5,249.0,191.33333333333334,156.0
2013-10-17,59.0,47.625,36.0,9.791666666666666,10.416666666666666,0.625,6.25,,206.0,172.45833333333334,147.0
2013-10-18,69.0,58.458333333333336,49.0,10.416666666666666,11.625,1.2083333333333333,8.125,14.333333333333334,193.0,165.29166666666666,144.0
2013-10-19,98.0,77.125,60.0,10.130434782608695,10.347826086956522,0.21739130434782608,11.041666666666666,16.791666666666668,177.0,152.91666666666666,137.0
2013-10-20,98.0,98.0,98.0,6.5,6.5,0.0,4.125,8.75,152.0,143.08333333333334,132.0
