date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-12-28,21.083333333333332,33.583333333333336,12.5,8.041666666666666,6.208333333333333
2013-12-29,24.25,37.916666666666664,13.666666666666666,9.0,6.125
2013-12-30,27.043478260869566,57.608695652173914,30.565217391304348,12.958333333333334,10.583333333333334
2013-12-31,31.833333333333332,60.0,28.166666666666668,18.333333333333332,16.0
2014-01-01,8.166666666666666,9.916666666666666,1.75,7.916666666666667,5.875
2014-01-02,21.666666666666668,31.166666666666668,9.5,8.333333333333334,4.791666666666667
2014-01-03,16.125,21.25,5.125,6.125,3.6666666666666665
2014-01-04,28.541666666666668,62.25,33.708333333333336,13.166666666666666,10.041666666666666
2014-01-05,32.208333333333336,63.666666666666664,31.458333333333332,19.541666666666668,18.0
2014-01-06,23.0,39.26086956521739,16.26086956521739,17.333333333333332,17.916666666666668
2014-01-07,11.333333333333334,14.458333333333334,3.125,4.416666666666667,2.9166666666666665
2014-01-08,12.791666666666666,17.083333333333332,4.291666666666667,7.666666666666667,4.583333333333333
2014-01-09,18.952380952380953,32.57142857142857,13.619047619047619,7.434782608695652,5.043478260869565
2014-01-10,25.875,51.791666666666664,25.916666666666668,9.416666666666666,5.708333333333333
2014-01-11,19.833333333333332,29.333333333333332,9.5,9.208333333333334,7.0
2014-01-12,10.869565217391305,13.91304347826087,3.0434782608695654,4.041666666666667,1.5416666666666667
2014-01-13,18.625,27.583333333333332,8.958333333333334,6.0,3.0
2014-01-14,44.291666666666664,91.91666666666667,47.625,27.25,23.875
2014-01-15,33.125,52.458333333333336,19.333333333333332,28.333333333333332,28.708333333333332
2014-01-16,29.454545454545453,40.22727272727273,10.772727272727273,11.916666666666666,9.91304347826087
2014-01-17,18.5,31.958333333333332,13.458333333333334,12.166666666666666,11.458333333333334
2014-01-18,11.956521739130435,14.91304347826087,2.9565217391304346,5.583333333333333,3.5833333333333335
2014-01-19,27.75,52.666666666666664,24.916666666666668,12.833333333333334,10.375
2014-01-20,17.5,23.333333333333332,5.833333333333333,14.791666666666666,12.833333333333334
2014-01-21,28.041666666666668,40.0,11.958333333333334,22.541666666666668,21.083333333333332
2014-01-22,29.416666666666668,47.625,18.208333333333332,21.666666666666668,20.375
2014-01-23,17.26086956521739,31.347826086956523,14.08695652173913,7.521739130434782,7.434782608695652
2014-01-24,24.869565217391305,49.30434782608695,24.434782608695652,12.208333333333334,10.166666666666666
2014-01-25,29.458333333333332,43.708333333333336,14.25,20.583333333333332,18.625
2014-01-26,33.916666666666664,49.041666666666664,15.125,31.125,30.416666666666668
2014-01-27,19.708333333333332,24.916666666666668,5.208333333333333,20.916666666666668,22.875
2014-01-28,9.666666666666666,12.25,2.5833333333333335,4.041666666666667,1.8333333333333333
2014-01-29,23.5,30.958333333333332,7.458333333333333,8.25,4.333333333333333
2014-01-30,28.5,40.40909090909091,11.909090909090908,21.130434782608695,18.652173913043477
2014-01-31,18.541666666666668,34.958333333333336,16.416666666666668,9.125,6.166666666666667
2014-02-01,7.083333333333333,8.75,1.6666666666666667,5.875,2.125
2014-02-02,10.208333333333334,12.875,2.6666666666666665,6.083333333333333,2.375
2014-02-03,15.583333333333334,19.875,4.291666666666667,7.125,4.041666666666667
2014-02-04,25.875,36.583333333333336,10.708333333333334,12.875,9.291666666666666
2014-02-05,27.130434782608695,39.08695652173913,11.956521739130435,16.916666666666668,12.25
2014-02-06,22.91304347826087,39.0,16.08695652173913,15.454545454545455,12.304347826086957
2014-02-07,27.708333333333332,42.458333333333336,14.75,13.0,9.75
2014-02-08,23.333333333333332,31.25,7.916666666666667,29.583333333333332,26.375
2014-02-09,21.458333333333332,28.5,7.041666666666667,9.958333333333334,7.666666666666667
2014-02-10,32.583333333333336,55.0,22.416666666666668,12.708333333333334,8.041666666666666
2014-02-11,33.04347826086956,50.869565217391305,17.82608695652174,20.666666666666668,17.083333333333332
2014-02-12,45.083333333333336,75.125,30.041666666666668,36.583333333333336,34.875
2014-02-13,20.52173913043478,27.52173913043478,7.0,16.833333333333332,15.91304347826087
2014-02-14,24.875,36.458333333333336,11.583333333333334,8.75,5.291666666666667
2014-02-15,14.125,17.916666666666668,3.7916666666666665,12.375,9.125
2014-02-16,28.666666666666668,42.375,13.708333333333334,12.166666666666666,8.916666666666666
2014-02-17,25.304347826086957,33.608695652173914,8.304347826086957,18.333333333333332,15.625
2014-02-18,20.416666666666668,25.541666666666668,5.125,12.416666666666666,12.5
2014-02-19,24.130434782608695,36.17391304347826,12.043478260869565,10.521739130434783,8.304347826086957
2014-02-20,24.875,39.25,14.375,10.0,8.125
2014-02-21,26.75,39.458333333333336,12.708333333333334,14.208333333333334,12.5
2014-02-22,23.416666666666668,28.0,4.583333333333333,34.333333333333336,30.416666666666668
2014-02-23,27.52173913043478,39.69565217391305,12.173913043478262,37.083333333333336,42.041666666666664
2014-02-24,27.5,34.666666666666664,7.166666666666667,30.75,31.541666666666668
2014-02-25,21.125,25.458333333333332,4.333333333333333,29.375,29.875
2014-02-26,24.375,30.833333333333332,6.458333333333333,23.583333333333332,27.75
2014-02-27,18.40909090909091,32.77272727272727,14.363636363636363,8.916666666666666,7.217391304347826
2014-02-28,16.708333333333332,19.5,2.7916666666666665,12.041666666666666,8.666666666666666
2014-03-01,17.391304347826086,21.304347826086957,3.9130434782608696,13.958333333333334,13.0
2014-03-02,11.458333333333334,14.041666666666666,2.5833333333333335,8.0,5.625
2014-03-03,22.708333333333332,29.458333333333332,6.75,17.333333333333332,14.958333333333334
2014-03-04,27.291666666666668,33.666666666666664,6.375,13.416666666666666,13.083333333333334
2014-03-05,11.125,13.416666666666666,2.2916666666666665,9.416666666666666,5.458333333333333
2014-03-06,15.869565217391305,19.91304347826087,4.043478260869565,8.391304347826088,4.217391304347826
2014-03-07,15.217391304347826,18.347826086956523,3.130434782608696,15.916666666666666,12.375
2014-03-08,10.125,11.875,1.75,9.916666666666666,9.125
2014-03-09,17.083333333333332,21.416666666666668,4.333333333333333,5.625,4.458333333333333
2014-03-10,11.25,14.416666666666666,3.1666666666666665,3.1666666666666665,1.4583333333333333
2014-03-11,15.625,18.791666666666668,3.1666666666666665,6.3478260869565215,3.2083333333333335
2014-03-12,15.227272727272727,17.59090909090909,2.3636363636363638,11.708333333333334,8.869565217391305
2014-03-13,25.043478260869566,33.391304347826086,8.347826086956522,16.5,13.916666666666666
2014-03-14,19.333333333333332,22.458333333333332,3.125,18.25,15.458333333333334
2014-03-15,24.041666666666668,28.375,4.333333333333333,28.041666666666668,27.416666666666668
2014-03-16,39.958333333333336,48.916666666666664,8.958333333333334,46.208333333333336,50.625
2014-03-17,27.041666666666668,33.75,6.708333333333333,34.541666666666664,43.625
2014-03-18,29.625,38.416666666666664,8.791666666666666,29.125,37.125
2014-03-19,23.454545454545453,27.681818181818183,4.2272727272727275,39.95652173913044,47.65217391304348
2014-03-20,27.0,31.625,4.625,20.875,23.583333333333332
2014-03-21,21.5,24.166666666666668,2.6666666666666665,19.0,19.25
2014-03-22,16.5,18.708333333333332,2.2083333333333335,23.25,25.166666666666668
2014-03-23,14.875,17.625,2.75,20.708333333333332,18.458333333333332
2014-03-24,14.125,18.583333333333332,4.458333333333333,6.208333333333333,3.8333333333333335
2014-03-25,11.608695652173912,14.826086956521738,3.217391304347826,6.208333333333333,3.5
2014-03-26,16.652173913043477,19.304347826086957,2.652173913043478,11.5,9.478260869565217
2014-03-27,27.0,37.291666666666664,10.291666666666666,14.625,14.625
2014-03-28,30.25,40.375,10.125,20.375,22.25
2014-03-29,22.25,27.083333333333332,4.833333333333333,17.875,18.916666666666668
2014-03-30,17.375,20.416666666666668,3.0416666666666665,20.916666666666668,24.416666666666668
2014-03-31,16.347826086956523,19.608695652173914,3.260869565217391,29.791666666666668,33.625
2014-04-01,16.5,19.291666666666668,2.7916666666666665,15.416666666666666,12.416666666666666
2014-04-02,25.541666666666668,33.833333333333336,8.291666666666666,15.458333333333334,16.333333333333332
2014-04-03,25.391304347826086,33.73913043478261,8.347826086956522,10.782608695652174,16.304347826086957
2014-04-04,13.583333333333334,18.041666666666668,4.458333333333333,6.625,9.208333333333334
2014-04-05,12.956521739130435,15.565217391304348,2.608695652173913,5.833333333333333,4.375
2014-04-06,8.041666666666666,9.75,1.7083333333333333,9.208333333333334,7.958333333333333
2014-04-07,19.708333333333332,24.958333333333332,5.25,9.708333333333334,8.083333333333334
2014-04-08,27.75,35.5,7.75,24.291666666666668,25.916666666666668
2014-04-09,23.875,27.208333333333332,3.3333333333333335,24.75,27.666666666666668
2014-04-10,20.333333333333332,25.541666666666668,5.208333333333333,24.958333333333332,29.375
2014-04-11,11.761904761904763,13.666666666666666,1.9047619047619047,16.5,14.565217391304348
2014-04-12,13.708333333333334,16.583333333333332,2.875,17.208333333333332,15.208333333333334
2014-04-13,17.833333333333332,20.666666666666668,2.8333333333333335,20.375,20.25
2014-04-14,16.083333333333332,18.666666666666668,2.5833333333333335,12.25,13.583333333333334
2014-04-15,20.208333333333332,24.833333333333332,4.625,17.565217391304348,20.125
2014-04-16,29.125,35.458333333333336,6.333333333333333,32.75,38.083333333333336
2014-04-17,18.153846153846153,20.23076923076923,2.076923076923077,33.26086956521739,41.91304347826087
2014-04-18,19.0,22.5,3.5,23.625,30.958333333333332
2014-04-19,12.458333333333334,15.166666666666666,2.7083333333333335,19.916666666666668,24.375
2014-04-20,10.0,11.458333333333334,1.4583333333333333,13.318181818181818,13.125
2014-04-21,18.043478260869566,23.347826086956523,5.304347826086956,22.083333333333332,30.833333333333332
2014-04-22,20.958333333333332,24.708333333333332,3.75,17.5,26.416666666666668
2014-04-23,16.291666666666668,19.583333333333332,3.2916666666666665,16.458333333333332,19.041666666666668
2014-04-24,15.625,17.75,2.125,18.083333333333332,20.958333333333332
2014-04-25,17.73913043478261,21.17391304347826,3.4347826086956523,22.916666666666668,26.73913043478261
2014-04-26,17.291666666666668,20.0,2.7083333333333335,21.0,25.666666666666668
2014-04-27,9.521739130434783,11.08695652173913,1.565217391304348,17.166666666666668,19.583333333333332
2014-04-28,16.041666666666668,19.875,3.8333333333333335,12.666666666666666,12.375
2014-04-29,13.541666666666666,15.5,1.9583333333333333,18.125,22.25
2014-04-30,15.583333333333334,18.458333333333332,2.875,12.5,23.166666666666668
2014-05-01,11.5,13.208333333333334,1.7083333333333333,12.166666666666666,16.75
2014-05-02,15.91304347826087,19.304347826086957,3.391304347826087,15.136363636363637,17.454545454545453
2014-05-03,13.695652173913043,17.17391304347826,3.4782608695652173,24.47826086956522,26.5
2014-05-04,5.541666666666667,6.125,0.5833333333333334,17.625,13.625
2014-05-05,9.416666666666666,10.791666666666666,1.375,20.958333333333332,21.125
2014-05-06,10.791666666666666,12.333333333333334,1.5416666666666667,12.375,12.541666666666666
2014-05-07,15.958333333333334,20.125,4.166666666666667,17.458333333333332,19.0
2014-05-08,14.333333333333334,18.416666666666668,4.083333333333333,16.375,16.458333333333332
2014-05-09,15.272727272727273,18.181818181818183,2.909090909090909,13.708333333333334,12.0
2014-05-10,15.5,19.291666666666668,3.7916666666666665,14.73913043478261,12.5
2014-05-11,9.5,10.958333333333334,1.4583333333333333,13.75,11.333333333333334
2014-05-12,11.041666666666666,12.958333333333334,1.9166666666666667,13.625,12.958333333333334
2014-05-13,17.875,20.5,2.625,14.375,21.666666666666668
2014-05-14,22.958333333333332,29.458333333333332,6.5,24.666666666666668,31.75
2014-05-15,16.565217391304348,19.217391304347824,2.652173913043478,18.125,23.625
2014-05-16,12.73913043478261,15.0,2.260869565217391,13.173913043478262,10.956521739130435
2014-05-17,9.25,10.708333333333334,1.4583333333333333,5.958333333333333,3.9166666666666665
2014-05-18,8.666666666666666,10.041666666666666,1.375,8.833333333333334,7.166666666666667
2014-05-19,16.416666666666668,18.875,2.4583333333333335,17.708333333333332,18.666666666666668
2014-05-20,18.333333333333332,21.291666666666668,2.9583333333333335,27.454545454545453,36.208333333333336
2014-05-21,11.695652173913043,13.73913043478261,2.0434782608695654,9.833333333333334,17.083333333333332
2014-05-22,19.125,24.375,5.25,8.708333333333334,9.458333333333334
2014-05-23,14.565217391304348,17.347826086956523,2.782608695652174,11.041666666666666,11.956521739130435
2014-05-24,12.916666666666666,15.958333333333334,3.0416666666666665,16.166666666666668,17.666666666666668
2014-05-25,10.458333333333334,11.625,1.1666666666666667,22.291666666666668,24.291666666666668
2014-05-26,13.583333333333334,17.958333333333332,4.375,20.75,25.75
2014-05-27,13.347826086956522,15.73913043478261,2.391304347826087,8.083333333333334,9.333333333333334
2014-05-28,20.666666666666668,24.833333333333332,4.166666666666667,25.041666666666668,33.791666666666664
2014-05-29,18.869565217391305,21.695652173913043,2.8260869565217392,29.391304347826086,38.78260869565217
2014-05-30,23.291666666666668,28.333333333333332,5.041666666666667,30.041666666666668,35.625
2014-05-31,16.083333333333332,19.583333333333332,3.5,39.791666666666664,48.625
2014-06-01,11.166666666666666,12.375,1.2083333333333333,41.666666666666664,49.0
2014-06-02,22.695652173913043,25.608695652173914,2.9130434782608696,47.041666666666664,55.458333333333336
2014-06-03,16.541666666666668,18.708333333333332,2.1666666666666665,49.166666666666664,57.791666666666664
2014-06-04,17.375,20.0,2.625,44.166666666666664,54.375
2014-06-05,15.333333333333334,18.285714285714285,2.9523809523809526,12.363636363636363,15.181818181818182
2014-06-06,14.5,18.208333333333332,3.7083333333333335,2.0,4.857142857142857
2014-06-07,9.91304347826087,12.043478260869565,2.130434782608696,4.541666666666667,7.958333333333333
2014-06-08,8.708333333333334,10.5,1.7916666666666667,4.375,6.708333333333333
2014-06-09,21.5,28.708333333333332,7.208333333333333,17.625,21.375
2014-06-10,16.291666666666668,21.666666666666668,5.375,17.25,21.541666666666668
2014-06-11,20.25,33.583333333333336,13.333333333333334,18.583333333333332,26.125
2014-06-12,12.916666666666666,16.666666666666668,3.75,4.541666666666667,5.875
2014-06-13,17.636363636363637,24.954545454545453,7.318181818181818,14.166666666666666,18.391304347826086
2014-06-14,14.583333333333334,18.083333333333332,3.5,15.041666666666666,15.0
2014-06-15,8.541666666666666,9.916666666666666,1.375,15.875,16.916666666666668
2014-06-16,16.166666666666668,18.208333333333332,2.0416666666666665,30.0,34.833333333333336
2014-06-17,17.625,19.791666666666668,2.1666666666666665,43.125,56.333333333333336
2014-06-18,21.458333333333332,24.416666666666668,2.9583333333333335,31.625,41.75
2014-06-19,16.043478260869566,18.956521739130434,2.9130434782608696,27.416666666666668,35.666666666666664
2014-06-20,12.772727272727273,14.681818181818182,1.9090909090909092,21.652173913043477,25.17391304347826
2014-06-21,11.333333333333334,13.541666666666666,2.2083333333333335,20.416666666666668,24.916666666666668
2014-06-22,11.875,14.0,2.125,9.875,13.5
2014-06-23,14.458333333333334,19.25,4.791666666666667,16.208333333333332,18.375
2014-06-24,25.083333333333332,31.083333333333332,6.0,20.375,31.583333333333332
2014-06-25,21.82608695652174,29.08695652173913,7.260869565217392,17.208333333333332,26.5
2014-06-26,17.583333333333332,20.625,3.0416666666666665,17.0,22.333333333333332
2014-06-27,19.08695652173913,25.391304347826086,6.304347826086956,9.958333333333334,10.869565217391305
2014-06-28,16.583333333333332,21.333333333333332,4.75,4.875,7.916666666666667
2014-06-29,9.791666666666666,12.0,2.2083333333333335,4.5,5.125
2014-06-30,13.625,17.041666666666668,3.4166666666666665,10.0,10.0
2014-07-01,13.521739130434783,15.869565217391305,2.347826086956522,16.291666666666668,17.625
2014-07-02,14.625,17.25,2.625,22.416666666666668,27.208333333333332
