date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2012-09-04,180.79166666666666,2.6666666666666665,98.0,78.70833333333333,48.0,15.875,12.583333333333334,17.625,5.041666666666667,,0.7916666666666666,21.25,319.0,258.75,225.0,196.66666666666666
2012-09-05,183.04166666666666,2.7083333333333335,98.0,70.5,42.0,16.75,13.416666666666666,15.833333333333334,2.4166666666666665,,0.8260869565217391,25.833333333333332,335.0,274.9166666666667,215.0,199.79166666666666
2012-09-06,184.7826086956522,3.1666666666666665,97.0,80.33333333333333,48.0,14.956521739130435,16.791666666666668,20.583333333333332,3.7916666666666665,,0.7083333333333334,29.208333333333332,321.0,258.4583333333333,228.0,199.7391304347826
2012-09-07,184.79166666666666,3.0833333333333335,98.0,71.54166666666667,43.0,13.916666666666666,14.708333333333334,18.083333333333332,3.375,,1.4583333333333333,23.208333333333332,318.0,263.5833333333333,207.0,198.70833333333334
2012-09-08,183.04166666666666,2.5217391304347827,95.0,74.16666666666667,46.0,12.416666666666666,10.130434782608695,11.434782608695652,1.3043478260869565,,0.9166666666666666,26.416666666666668,321.0,270.6666666666667,235.0,195.45833333333334
2012-09-09,181.625,1.5833333333333333,97.0,75.45833333333333,48.0,10.458333333333334,5.333333333333333,6.541666666666667,1.2083333333333333,,3.125,21.0,319.0,265.0416666666667,218.0,192.08333333333334
2012-09-10,181.5,2.0,98.0,74.41666666666667,44.0,11.625,9.73913043478261,13.391304347826088,3.652173913043478,,2.1739130434782608,25.91304347826087,323.0,266.0833333333333,213.0,193.125
2012-09-11,181.54166666666666,2.0833333333333335,98.0,65.29166666666667,37.0,13.125,11.0,14.916666666666666,3.9166666666666665,,1.2173913043478262,22.083333333333332,339.0,273.8333333333333,220.0,194.66666666666666
2012-09-12,183.52173913043478,2.5416666666666665,89.0,64.70833333333333,41.0,16.347826086956523,14.333333333333334,16.083333333333332,1.75,,1.125,24.875,323.0,271.4166666666667,220.0,199.8695652173913
2012-09-13,185.66666666666666,2.5833333333333335,92.0,67.875,35.0,17.291666666666668,12.75,13.416666666666666,0.6666666666666666,,1.0833333333333333,29.625,343.0,274.4166666666667,219.0,202.95833333333334
2012-09-14,183.45833333333334,2.391304347826087,93.0,71.79166666666667,44.0,15.833333333333334,11.173913043478262,12.173913043478262,1.0,,2.0833333333333335,30.375,321.0,271.3333333333333,233.0,199.29166666666666
2012-09-15,182.375,2.125,93.0,73.66666666666667,51.0,13.541666666666666,10.75,12.541666666666666,1.7916666666666667,,1.5416666666666667,21.583333333333332,310.0,263.25,216.0,195.91666666666666
2012-09-16,183.70833333333334,2.2916666666666665,98.0,86.625,69.0,13.875,8.541666666666666,9.708333333333334,1.1666666666666667,,0.8333333333333334,22.041666666666668,284.0,253.875,219.0,197.58333333333334
2012-09-17,180.33333333333334,1.1666666666666667,98.0,89.75,66.0,11.083333333333334,5.166666666666667,6.25,1.0833333333333333,,1.0869565217391304,21.625,287.0,254.33333333333334,231.0,191.41666666666666
2012-09-18,181.30434782608697,1.4782608695652173,98.0,78.58333333333333,54.0,12.695652173913043,8.956521739130435,12.434782608695652,3.4782608695652173,,1.391304347826087,20.47826086956522,299.0,258.7916666666667,211.0,194.0
2012-09-19,179.29166666666666,1.625,98.0,89.75,70.0,13.375,10.833333333333334,13.916666666666666,3.0833333333333335,,0.7083333333333334,13.583333333333334,282.0,251.75,230.0,192.66666666666666
2012-09-20,183.29166666666666,2.6956521739130435,98.0,74.25,46.0,15.75,12.217391304347826,19.17391304347826,6.956521739130435,,1.0833333333333333,25.25,321.0,260.5,221.0,199.04166666666666
2012-09-21,188.66666666666666,3.1666666666666665,98.0,80.16666666666667,67.0,16.833333333333332,18.75,22.791666666666668,4.041666666666667,,1.0,27.0,266.0,235.83333333333334,206.0,205.5
2012-09-22,186.95833333333334,2.5,98.0,77.625,60.0,20.916666666666668,11.708333333333334,13.416666666666666,1.7083333333333333,,1.0,19.458333333333332,246.0,219.95833333333334,198.0,207.875
2012-09-23,184.54166666666666,1.9583333333333333,98.0,95.66666666666667,85.0,12.083333333333334,6.708333333333333,7.125,0.4166666666666667,,0.08695652173913043,14.416666666666666,209.0,188.16666666666666,177.0,196.625
2012-09-24,187.52173913043478,2.608695652173913,98.0,70.16666666666667,42.0,14.434782608695652,14.695652173913043,17.347826086956523,2.652173913043478,,0.6086956521739131,14.434782608695652,284.0,224.375,164.0,201.95652173913044
2012-09-25,188.16666666666666,2.75,98.0,83.91666666666667,66.0,15.333333333333334,15.666666666666666,20.833333333333332,5.166666666666667,,0.3333333333333333,13.875,216.0,191.58333333333334,176.0,203.5
2012-09-26,188.95833333333334,3.0434782608695654,96.0,66.95833333333333,39.0,15.291666666666666,17.956521739130434,25.130434782608695,7.173913043478261,,0.6666666666666666,16.291666666666668,256.0,208.66666666666666,165.0,204.25
2012-09-27,188.625,2.4583333333333335,73.0,61.083333333333336,54.0,13.541666666666666,15.0,21.625,6.625,,0.9583333333333334,16.041666666666668,234.0,203.5,175.0,202.16666666666666
2012-09-28,185.79166666666666,3.0416666666666665,93.0,76.70833333333333,61.0,14.541666666666666,12.875,21.375,8.5,,0.4583333333333333,10.958333333333334,245.0,216.875,191.0,200.33333333333334
2012-09-29,185.45833333333334,2.375,98.0,76.08333333333333,50.0,13.291666666666666,10.041666666666666,12.708333333333334,2.6666666666666665,,0.8695652173913043,19.791666666666668,296.0,242.83333333333334,195.0,198.75
2012-09-30,183.04347826086956,1.9166666666666667,98.0,79.58333333333333,49.0,13.565217391304348,6.5,7.208333333333333,0.7083333333333334,,0.7083333333333334,29.333333333333332,284.0,242.70833333333334,216.0,196.6086956521739
2012-10-01,183.5,2.391304347826087,77.0,60.65217391304348,37.0,19.09090909090909,13.363636363636363,16.681818181818183,3.3181818181818183,,0.7727272727272727,16.136363636363637,323.0,263.8333333333333,221.0,202.5909090909091
2012-10-02,189.0,2.6956521739130435,86.0,71.66666666666667,52.0,16.916666666666668,16.73913043478261,22.347826086956523,5.608695652173913,,0.7916666666666666,20.208333333333332,282.0,234.41666666666666,206.0,205.91666666666666
2012-10-03,189.375,3.1666666666666665,98.0,85.5,73.0,18.125,16.5,23.166666666666668,6.666666666666667,,0.6956521739130435,16.875,222.0,201.375,173.0,207.5
2012-10-04,186.16666666666666,2.4583333333333335,97.0,72.04166666666667,40.0,16.25,11.958333333333334,15.375,3.4166666666666665,,0.6666666666666666,14.416666666666666,298.0,227.625,171.0,202.41666666666666
2012-10-05,189.83333333333334,3.2083333333333335,94.0,64.58333333333333,35.0,19.125,17.875,22.875,5.0,,1.4583333333333333,19.541666666666668,288.0,232.45833333333334,187.0,208.95833333333334
2012-10-06,188.95652173913044,3.4583333333333335,93.0,71.5,46.0,17.130434782608695,14.875,16.458333333333332,1.5833333333333333,,1.7083333333333333,28.875,281.0,233.375,204.0,206.08695652173913
2012-10-07,186.91666666666666,2.125,99.0,85.70833333333333,59.0,13.0,8.833333333333334,9.75,0.9166666666666666,,0.5833333333333334,16.666666666666668,207.0,181.29166666666666,168.0,199.91666666666666
2012-10-08,188.58333333333334,2.130434782608696,98.0,67.125,39.0,12.958333333333334,7.565217391304348,8.391304347826088,0.8260869565217391,,0.9166666666666666,16.041666666666668,230.0,186.125,149.0,201.54166666666666
2012-10-09,189.95652173913044,2.739130434782609,89.0,65.5,44.0,17.0,16.695652173913043,23.434782608695652,6.739130434782608,,1.0,17.08695652173913,227.0,184.08333333333334,148.0,206.95652173913044
2012-10-10,191.875,2.2916666666666665,77.0,61.833333333333336,45.0,16.125,15.541666666666666,20.375,4.833333333333333,,1.0,16.291666666666668,230.0,185.70833333333334,142.0,208.0
2012-10-11,190.58333333333334,2.1666666666666665,86.0,67.66666666666667,40.0,16.333333333333332,16.166666666666668,19.75,3.5833333333333335,,1.25,17.125,267.0,208.91666666666666,173.0,206.91666666666666
2012-10-12,189.17391304347825,2.9166666666666665,97.0,58.666666666666664,38.0,15.130434782608695,16.166666666666668,23.0,6.833333333333333,,1.0,16.5,233.0,192.625,158.0,204.30434782608697
2012-10-13,190.16666666666666,2.6666666666666665,98.0,58.041666666666664,31.0,14.208333333333334,12.916666666666666,16.166666666666668,3.25,,1.3333333333333333,19.708333333333332,248.0,184.58333333333334,121.0,204.375
2012-10-14,191.125,2.782608695652174,92.0,73.375,47.0,15.25,10.08695652173913,10.782608695652174,0.6956521739130435,,1.0416666666666667,25.416666666666668,212.0,169.875,128.0,206.375
2012-10-15,191.375,3.7083333333333335,99.0,61.458333333333336,27.0,17.916666666666668,20.25,26.75,6.5,,1.1304347826086956,31.166666666666668,266.0,201.04166666666666,135.0,209.29166666666666
2012-10-16,193.52173913043478,3.0869565217391304,89.0,61.541666666666664,38.0,18.47826086956522,19.565217391304348,23.391304347826086,3.8260869565217392,,1.2608695652173914,31.304347826086957,239.0,183.29166666666666,125.0,212.0
2012-10-17,192.33333333333334,3.4166666666666665,99.0,79.70833333333333,51.0,18.583333333333332,21.333333333333332,25.708333333333332,4.375,,1.0833333333333333,27.5,229.0,163.83333333333334,119.0,210.91666666666666
2012-10-18,193.7826086956522,4.666666666666667,99.0,93.33333333333333,80.0,24.82608695652174,23.208333333333332,46.583333333333336,23.375,,0.625,22.875,192.0,168.70833333333334,133.0,218.6086956521739
2012-10-19,190.25,2.5416666666666665,99.0,63.375,32.0,13.75,15.875,24.208333333333332,8.333333333333334,,0.875,13.458333333333334,201.0,151.08333333333334,115.0,204.0
2012-10-20,191.5,2.652173913043478,94.0,68.5,46.0,14.5,13.0,17.130434782608695,4.130434782608695,,2.125,17.666666666666668,210.0,159.41666666666666,113.0,206.0
2012-10-21,190.95833333333334,2.4166666666666665,96.0,61.958333333333336,26.0,13.583333333333334,7.75,8.291666666666666,0.5416666666666666,,1.1304347826086956,22.041666666666668,255.0,175.04166666666666,110.0,204.54166666666666
2012-10-22,192.91666666666666,3.1739130434782608,93.0,70.375,50.0,16.458333333333332,15.045454545454545,18.954545454545453,3.909090909090909,,1.2727272727272727,32.17391304347826,229.0,174.16666666666666,111.0,209.375
2012-10-23,187.375,2.4583333333333335,99.0,86.33333333333333,59.0,14.041666666666666,15.25,20.083333333333332,4.833333333333333,,0.625,18.0,218.0,175.91666666666666,120.0,201.41666666666666
2012-10-24,190.3913043478261,2.8333333333333335,99.0,56.5,29.0,15.26086956521739,15.541666666666666,22.208333333333332,6.666666666666667,,0.9166666666666666,15.375,200.0,146.20833333333334,96.0,205.65217391304347
2012-10-25,191.91666666666666,2.9583333333333335,96.0,71.5,49.0,16.333333333333332,16.541666666666668,20.958333333333332,4.416666666666667,,1.2916666666666667,19.583333333333332,196.0,148.20833333333334,120.0,208.25
2012-10-26,192.625,3.391304347826087,97.0,68.04166666666667,36.0,17.083333333333332,20.47826086956522,27.782608695652176,7.304347826086956,,0.9166666666666666,23.541666666666668,231.0,165.08333333333334,105.0,209.70833333333334
2012-10-27,193.125,3.1666666666666665,86.0,73.04166666666667,62.0,15.125,16.208333333333332,19.458333333333332,3.25,,0.8695652173913043,29.25,180.0,157.41666666666666,129.0,208.25
2012-10-28,191.91666666666666,2.7916666666666665,99.0,96.29166666666667,85.0,14.291666666666666,11.625,13.5,1.875,,0.375,16.083333333333332,143.0,135.25,126.0,206.20833333333334
2012-10-29,191.66666666666666,3.4782608695652173,99.0,65.45833333333333,33.0,15.375,14.91304347826087,26.304347826086957,11.391304347826088,,0.6956521739130435,14.478260869565217,215.0,158.66666666666666,98.0,207.04166666666666
2012-10-30,191.6086956521739,4.041666666666667,96.0,74.70833333333333,49.0,20.608695652173914,20.5,33.125,12.625,,1.0,19.916666666666668,155.0,113.91666666666667,78.0,212.2173913043478
2012-10-31,191.95833333333334,4.041666666666667,99.0,78.375,53.0,18.0,18.666666666666668,33.458333333333336,14.791666666666666,,0.9583333333333334,18.791666666666668,158.0,117.45833333333333,86.0,209.95833333333334
2012-11-01,195.16666666666666,4.739130434782608,99.0,78.56521739130434,49.0,20.166666666666668,22.91304347826087,37.34782608695652,14.434782608695652,,1.125,23.75,183.0,119.75,73.0,215.33333333333334
2012-11-02,191.70833333333334,3.3333333333333335,84.0,53.708333333333336,30.0,15.416666666666666,17.958333333333332,27.125,9.166666666666666,,0.9565217391304348,14.791666666666666,189.0,121.5,67.0,207.125
2012-11-03,190.33333333333334,2.6666666666666665,83.0,55.583333333333336,31.0,12.916666666666666,10.875,13.125,2.25,,1.0,15.666666666666666,171.0,119.625,81.0,203.25
2012-11-04,191.58333333333334,2.7083333333333335,86.0,57.708333333333336,24.0,12.875,9.166666666666666,9.791666666666666,0.625,,1.5,15.291666666666666,196.0,119.79166666666667,53.0,204.45833333333334
2012-11-05,192.76190476190476,4.695652173913044,99.0,78.41666666666667,53.0,23.19047619047619,24.17391304347826,34.65217391304348,10.478260869565217,,1.3478260869565217,28.956521739130434,160.0,112.91666666666667,73.0,215.95238095238096
2012-11-06,193.25,5.291666666666667,99.0,98.625,96.0,26.041666666666668,14.9,20.0,5.1,,1.0,24.666666666666668,141.0,128.08333333333334,114.0,219.29166666666666
2012-11-07,192.79166666666666,4.0,99.0,79.70833333333333,41.0,22.333333333333332,,,,,0.7916666666666666,17.791666666666668,196.0,137.375,93.0,215.125
2012-11-08,191.25,4.166666666666667,91.0,63.125,28.0,19.25,26.125,31.125,5.0,,0.9130434782608695,21.0,207.0,132.16666666666666,68.0,210.5
2012-11-09,188.875,4.083333333333333,90.0,62.458333333333336,36.0,18.083333333333332,17.333333333333332,27.083333333333332,9.75,,0.9583333333333334,20.208333333333332,201.0,137.41666666666666,93.0,206.95833333333334
2012-11-10,188.29166666666666,2.625,91.0,58.166666666666664,33.0,14.541666666666666,12.666666666666666,16.208333333333332,3.5416666666666665,,1.125,16.625,194.0,131.41666666666666,70.0,202.83333333333334
2012-11-11,188.2173913043478,2.8333333333333335,99.0,86.66666666666667,67.0,14.869565217391305,11.5,14.041666666666666,2.5416666666666665,,0.4583333333333333,14.083333333333334,138.0,113.33333333333333,89.0,203.08695652173913
2012-11-12,187.25,3.9130434782608696,99.0,89.41666666666667,67.0,19.791666666666668,15.772727272727273,30.272727272727273,14.5,,0.36363636363636365,13.545454545454545,192.0,143.04166666666666,113.0,207.04166666666666
2012-11-13,190.125,4.217391304347826,99.0,78.41666666666667,47.0,20.791666666666668,18.565217391304348,34.78260869565217,16.217391304347824,,0.8333333333333334,25.916666666666668,168.0,121.04166666666667,86.0,210.91666666666666
2012-11-14,187.95833333333334,3.625,96.0,57.791666666666664,24.0,18.333333333333332,18.625,28.625,10.0,,1.2173913043478262,19.083333333333332,172.0,106.25,51.0,206.29166666666666
2012-11-15,190.375,3.5833333333333335,87.0,59.333333333333336,28.0,16.291666666666668,17.791666666666668,25.0,7.208333333333333,,1.0,13.833333333333334,159.0,86.79166666666667,32.0,206.66666666666666
2012-11-16,190.91304347826087,3.217391304347826,87.0,59.75,36.0,15.91304347826087,17.391304347826086,22.869565217391305,5.478260869565218,,1.173913043478261,13.434782608695652,161.0,107.04166666666667,52.0,206.82608695652175
2012-11-17,190.0,4.208333333333333,99.0,88.75,73.0,19.217391304347824,19.791666666666668,31.708333333333332,11.916666666666666,,0.9583333333333334,21.791666666666668,147.0,93.54166666666667,57.0,209.2173913043478
2012-11-18,189.08333333333334,3.25,99.0,64.29166666666667,34.0,12.458333333333334,8.875,11.208333333333334,2.3333333333333335,,0.875,9.375,159.0,104.66666666666667,60.0,201.54166666666666
2012-11-19,194.13636363636363,4.181818181818182,98.0,68.04166666666667,51.0,20.40909090909091,24.61904761904762,39.476190476190474,14.857142857142858,,1.2727272727272727,23.608695652173914,91.0,66.25,41.0,214.54545454545453
2012-11-20,190.20833333333334,4.041666666666667,99.0,67.20833333333333,34.0,17.791666666666668,18.875,33.458333333333336,14.583333333333334,,0.8260869565217391,20.166666666666668,172.0,96.45833333333333,33.0,208.0
2012-11-21,190.79166666666666,3.375,75.0,53.833333333333336,33.0,16.875,20.208333333333332,29.708333333333332,9.5,,0.8333333333333334,15.125,137.0,90.45833333333333,62.0,207.66666666666666
2012-11-22,192.16666666666666,4.541666666666667,99.0,73.75,44.0,21.916666666666668,25.0,41.166666666666664,16.166666666666668,,0.8333333333333334,24.875,149.0,93.83333333333333,52.0,214.08333333333334
2012-11-23,196.0,5.125,99.0,90.58333333333333,71.0,25.391304347826086,22.708333333333332,38.041666666666664,15.333333333333334,,0.6666666666666666,34.25,120.0,88.16666666666667,60.0,221.3913043478261
2012-11-24,193.91666666666666,3.625,83.0,63.583333333333336,47.0,19.416666666666668,21.166666666666668,28.041666666666668,6.875,,0.875,15.875,128.0,93.66666666666667,51.0,213.33333333333334
2012-11-25,192.58333333333334,3.217391304347826,99.0,71.70833333333333,40.0,16.208333333333332,14.0,17.130434782608695,3.130434782608696,,1.0833333333333333,13.458333333333334,116.0,64.45833333333333,17.0,208.79166666666666
2012-11-26,196.2173913043478,5.590909090909091,99.0,93.125,79.0,23.82608695652174,21.318181818181817,42.18181818181818,20.863636363636363,,1.4090909090909092,17.636363636363637,78.0,63.833333333333336,50.0,220.04347826086956
2012-11-27,192.25,4.083333333333333,99.0,61.125,28.0,18.125,18.333333333333332,35.208333333333336,16.875,,1.0,10.0,125.0,77.91666666666667,33.0,210.375
2012-11-28,195.41666666666666,4.5,99.0,73.91666666666667,46.0,23.208333333333332,23.82608695652174,46.73913043478261,22.91304347826087,,1.375,19.75,102.0,53.0,24.0,218.625
2012-11-29,192.52173913043478,4.458333333333333,99.0,72.08333333333333,29.0,23.043478260869566,24.25,45.166666666666664,20.916666666666668,,1.25,23.291666666666668,164.0,84.33333333333333,17.0,215.56521739130434
