date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-12-11,4.136363636363637,27.238095238095237,53.0,25.761904761904763,18.705882352941178,25.82608695652174
2015-12-12,3.875,18.0,23.333333333333332,5.333333333333333,7.916666666666667,9.708333333333334
2015-12-13,4.833333333333333,20.916666666666668,24.791666666666668,3.875,23.25,27.208333333333332
2015-12-14,3.8260869565217392,23.458333333333332,33.541666666666664,10.083333333333334,16.75,22.083333333333332
2015-12-15,5.041666666666667,36.5,67.79166666666667,31.291666666666668,21.958333333333332,27.333333333333332
2015-12-16,6.0,37.04347826086956,74.56521739130434,37.52173913043478,30.625,39.041666666666664
2015-12-17,3.347826086956522,23.26086956521739,33.608695652173914,10.347826086956522,4.5,6.086956521739131
2015-12-18,3.5416666666666665,25.291666666666668,37.708333333333336,12.416666666666666,9.416666666666666,10.708333333333334
2015-12-19,3.0,21.041666666666668,32.625,11.583333333333334,7.083333333333333,7.333333333333333
2015-12-20,4.217391304347826,27.291666666666668,35.791666666666664,8.5,14.583333333333334,15.333333333333334
2015-12-21,5.916666666666667,43.708333333333336,80.20833333333333,36.5,38.5,43.458333333333336
2015-12-22,3.4583333333333335,24.043478260869566,31.782608695652176,7.739130434782608,9.458333333333334,11.916666666666666
2015-12-23,4.541666666666667,29.75,38.041666666666664,8.291666666666666,28.166666666666668,30.625
2015-12-24,4.3478260869565215,29.565217391304348,45.130434782608695,15.565217391304348,21.565217391304348,25.52173913043478
2015-12-25,3.875,24.5,38.291666666666664,13.791666666666666,11.541666666666666,15.291666666666666
2015-12-26,4.913043478260869,29.125,44.291666666666664,15.166666666666666,9.333333333333334,10.458333333333334
2015-12-27,3.9583333333333335,17.125,27.041666666666668,9.916666666666666,6.916666666666667,8.125
2015-12-28,4.333333333333333,29.347826086956523,50.56521739130435,21.217391304347824,10.75,10.333333333333334
2015-12-29,3.7083333333333335,22.208333333333332,33.625,11.416666666666666,9.291666666666666,10.375
2015-12-30,3.375,21.0,25.416666666666668,4.416666666666667,10.083333333333334,10.583333333333334
2015-12-31,3.5833333333333335,19.666666666666668,23.5,3.8333333333333335,14.375,15.208333333333334
2016-01-01,4.826086956521739,26.75,40.375,13.625,15.208333333333334,17.125
2016-01-02,6.625,31.333333333333332,56.166666666666664,24.833333333333332,16.166666666666668,16.916666666666668
2016-01-03,4.208333333333333,17.565217391304348,21.130434782608695,3.5652173913043477,13.041666666666666,14.166666666666666
2016-01-04,4.333333333333333,21.875,28.791666666666668,6.916666666666667,16.583333333333332,16.625
2016-01-05,2.5833333333333335,12.333333333333334,16.25,3.9166666666666665,6.458333333333333,5.75
2016-01-06,3.739130434782609,28.08695652173913,40.26086956521739,12.173913043478262,8.869565217391305,6.826086956521739
2016-01-07,5.565217391304348,40.041666666666664,61.75,21.708333333333332,21.208333333333332,21.75
2016-01-08,4.291666666666667,23.791666666666668,29.708333333333332,5.916666666666667,23.75,25.166666666666668
2016-01-09,3.7916666666666665,21.08695652173913,33.04347826086956,11.956521739130435,7.041666666666667,8.208333333333334
2016-01-10,5.75,36.0,71.33333333333333,35.333333333333336,10.434782608695652,10.958333333333334
2016-01-11,3.4583333333333335,26.833333333333332,38.458333333333336,11.625,6.5,6.75
2016-01-12,4.791666666666667,39.625,68.20833333333333,28.583333333333332,10.5,10.083333333333334
2016-01-13,4.954545454545454,39.30434782608695,70.04347826086956,30.73913043478261,13.208333333333334,14.304347826086957
2016-01-14,3.625,23.708333333333332,34.541666666666664,10.833333333333334,7.958333333333333,6.708333333333333
2016-01-15,2.7916666666666665,13.217391304347826,16.82608695652174,3.608695652173913,4.291666666666667,3.0
2016-01-16,4.125,29.125,52.333333333333336,23.208333333333332,7.041666666666667,5.333333333333333
2016-01-17,3.25,26.375,36.416666666666664,10.041666666666666,6.458333333333333,6.208333333333333
2016-01-18,4.0,36.416666666666664,53.916666666666664,17.5,11.25,10.875
2016-01-19,3.9565217391304346,29.541666666666668,40.333333333333336,10.791666666666666,14.375,14.166666666666666
2016-01-20,4.391304347826087,33.04761904761905,43.04761904761905,10.0,26.043478260869566,26.043478260869566
2016-01-21,3.4583333333333335,18.869565217391305,23.782608695652176,4.913043478260869,11.833333333333334,11.041666666666666
2016-01-22,5.041666666666667,26.958333333333332,34.75,7.791666666666667,19.791666666666668,20.958333333333332
2016-01-23,3.0833333333333335,15.541666666666666,20.333333333333332,4.791666666666667,6.416666666666667,5.833333333333333
2016-01-24,2.875,23.125,34.416666666666664,11.291666666666666,5.208333333333333,3.2916666666666665
2016-01-25,3.130434782608696,24.75,36.5,11.75,6.666666666666667,4.666666666666667
2016-01-26,5.125,41.833333333333336,70.91666666666667,29.083333333333332,14.125,13.458333333333334
2016-01-27,5.6521739130434785,39.19047619047619,75.38095238095238,36.19047619047619,18.375,19.304347826086957
2016-01-28,4.583333333333333,33.125,42.666666666666664,9.541666666666666,11.75,11.458333333333334
2016-01-29,3.875,23.208333333333332,27.083333333333332,3.875,15.791666666666666,16.916666666666668
2016-01-30,4.583333333333333,29.125,46.791666666666664,17.666666666666668,15.916666666666666,19.5
2016-01-31,2.8260869565217392,17.416666666666668,23.166666666666668,5.75,5.166666666666667,3.7083333333333335
2016-02-01,3.4166666666666665,28.666666666666668,40.083333333333336,11.416666666666666,11.333333333333334,10.708333333333334
2016-02-02,2.875,20.73913043478261,29.73913043478261,9.0,5.458333333333333,4.375
2016-02-03,3.391304347826087,25.318181818181817,38.45454545454545,13.136363636363637,7.869565217391305,6.217391304347826
2016-02-04,3.9583333333333335,29.708333333333332,43.916666666666664,14.208333333333334,11.416666666666666,10.791666666666666
2016-02-05,4.291666666666667,27.916666666666668,32.958333333333336,5.041666666666667,20.083333333333332,20.208333333333332
2016-02-06,3.782608695652174,22.166666666666668,33.083333333333336,10.916666666666666,12.541666666666666,12.5
2016-02-07,2.6666666666666665,16.166666666666668,21.875,5.708333333333333,5.833333333333333,6.25
2016-02-08,2.75,18.695652173913043,23.434782608695652,4.739130434782608,5.708333333333333,4.291666666666667
2016-02-09,3.5416666666666665,29.125,37.0,7.875,19.375,18.208333333333332
2016-02-10,3.3043478260869565,23.130434782608695,33.17391304347826,10.043478260869565,12.833333333333334,12.565217391304348
2016-02-11,3.5416666666666665,19.791666666666668,26.458333333333332,6.666666666666667,7.0,5.75
2016-02-12,2.739130434782609,12.166666666666666,14.916666666666666,2.75,5.041666666666667,4.291666666666667
2016-02-13,2.875,19.958333333333332,26.625,6.666666666666667,6.083333333333333,3.375
2016-02-14,2.9166666666666665,19.217391304347824,26.043478260869566,6.826086956521739,6.333333333333333,5.458333333333333
2016-02-15,3.5,26.833333333333332,35.291666666666664,8.458333333333334,9.416666666666666,9.125
2016-02-16,4.875,41.333333333333336,58.125,16.791666666666668,20.791666666666668,21.041666666666668
2016-02-17,4.782608695652174,30.863636363636363,54.90909090909091,24.045454545454547,16.217391304347824,19.17391304347826
2016-02-18,2.6956521739130435,16.958333333333332,20.5,3.5416666666666665,8.583333333333334,7.5
2016-02-19,2.7916666666666665,16.0,18.458333333333332,2.4583333333333335,7.791666666666667,7.791666666666667
2016-02-20,3.375,24.47826086956522,39.56521739130435,15.08695652173913,13.541666666666666,15.375
2016-02-21,2.5833333333333335,14.208333333333334,18.75,4.541666666666667,6.541666666666667,5.0
2016-02-22,3.5,26.75,36.708333333333336,9.958333333333334,10.458333333333334,10.25
2016-02-23,3.2916666666666665,23.958333333333332,35.458333333333336,11.5,15.791666666666666,18.208333333333332
2016-02-24,2.6818181818181817,15.0,19.347826086956523,4.3478260869565215,7.208333333333333,6.217391304347826
2016-02-25,3.2916666666666665,23.333333333333332,29.416666666666668,6.083333333333333,10.583333333333334,11.125
2016-02-26,3.4583333333333335,19.52173913043478,23.130434782608695,3.608695652173913,13.25,12.833333333333334
2016-02-27,2.7916666666666665,17.458333333333332,22.333333333333332,4.875,9.166666666666666,9.0
2016-02-28,2.7083333333333335,17.708333333333332,22.458333333333332,4.75,9.416666666666666,10.291666666666666
2016-03-01,4.041666666666667,33.166666666666664,42.0,8.833333333333334,21.833333333333332,22.25
2016-03-02,4.608695652173913,32.708333333333336,42.541666666666664,9.833333333333334,32.083333333333336,34.75
2016-03-03,4.130434782608695,25.818181818181817,48.54545454545455,22.727272727272727,13.565217391304348,13.608695652173912
2016-03-04,4.458333333333333,36.17391304347826,47.47826086956522,11.304347826086957,14.625,13.875
2016-03-05,4.333333333333333,22.416666666666668,25.416666666666668,3.0,23.458333333333332,27.5
2016-03-06,5.291666666666667,41.583333333333336,56.375,14.791666666666666,35.625,38.625
2016-03-07,3.2916666666666665,21.416666666666668,27.0,5.583333333333333,9.041666666666666,8.333333333333334
2016-03-08,4.391304347826087,36.416666666666664,49.333333333333336,12.916666666666666,12.958333333333334,11.5
2016-03-09,4.304347826086956,39.608695652173914,52.0,12.391304347826088,12.708333333333334,13.91304347826087
2016-03-10,3.5,23.434782608695652,32.21739130434783,8.782608695652174,11.583333333333334,11.75
2016-03-11,2.7916666666666665,14.208333333333334,17.083333333333332,2.875,9.583333333333334,8.708333333333334
2016-03-12,3.0833333333333335,13.541666666666666,15.958333333333334,2.4166666666666665,11.125,11.25
2016-03-13,3.3333333333333335,24.416666666666668,31.541666666666668,7.125,17.625,18.75
2016-03-14,2.9130434782608696,18.125,22.5,4.375,12.166666666666666,13.083333333333334
2016-03-15,2.6666666666666665,16.833333333333332,20.666666666666668,3.8333333333333335,7.916666666666667,7.208333333333333
2016-03-16,3.5,28.608695652173914,45.43478260869565,16.82608695652174,10.333333333333334,9.791666666666666
2016-03-17,2.6956521739130435,21.272727272727273,27.363636363636363,6.090909090909091,10.090909090909092,8.227272727272727
2016-03-18,3.5833333333333335,27.375,33.916666666666664,6.541666666666667,15.833333333333334,17.416666666666668
2016-03-19,4.541666666666667,17.541666666666668,19.75,2.2083333333333335,35.916666666666664,39.875
2016-03-20,3.782608695652174,17.791666666666668,19.833333333333332,2.0416666666666665,30.291666666666668,33.166666666666664
2016-03-21,3.0416666666666665,22.75,27.916666666666668,5.166666666666667,11.083333333333334,16.25
2016-03-22,2.8333333333333335,16.565217391304348,21.0,4.434782608695652,11.541666666666666,11.416666666666666
2016-03-23,2.9583333333333335,27.0,34.625,7.625,16.125,16.708333333333332
2016-03-24,2.347826086956522,14.217391304347826,16.869565217391305,2.652173913043478,10.375,11.956521739130435
2016-03-25,2.8333333333333335,16.416666666666668,19.708333333333332,3.2916666666666665,11.583333333333334,12.708333333333334
2016-03-26,2.782608695652174,12.5,14.166666666666666,1.6666666666666667,13.75,13.916666666666666
2016-03-27,3.2916666666666665,21.541666666666668,29.625,8.083333333333334,6.166666666666667,6.625
2016-03-28,3.625,28.043478260869566,35.30434782608695,7.260869565217392,14.833333333333334,17.291666666666668
2016-03-29,3.6666666666666665,28.333333333333332,33.958333333333336,5.625,22.041666666666668,24.958333333333332
2016-03-30,5.541666666666667,48.75,58.5,9.75,33.625,41.208333333333336
2016-03-31,3.0,18.227272727272727,20.772727272727273,2.5454545454545454,17.304347826086957,19.434782608695652
2016-04-01,3.608695652173913,27.272727272727273,35.09090909090909,7.818181818181818,20.40909090909091,26.73913043478261
2016-04-02,3.0416666666666665,16.869565217391305,20.17391304347826,3.3043478260869565,15.041666666666666,19.291666666666668
2016-04-03,3.7916666666666665,24.416666666666668,31.041666666666668,6.625,21.541666666666668,30.416666666666668
2016-04-04,3.5,26.833333333333332,40.958333333333336,14.125,10.0,20.791666666666668
2016-04-05,3.4583333333333335,25.5,32.666666666666664,7.166666666666667,9.5,13.208333333333334
2016-04-06,5.217391304347826,42.458333333333336,60.916666666666664,18.458333333333332,24.958333333333332,31.916666666666668
2016-04-07,4.916666666666667,40.916666666666664,61.041666666666664,20.125,21.375,30.416666666666668
2016-04-08,4.0,30.181818181818183,47.72727272727273,17.545454545454547,12.666666666666666,18.52173913043478
2016-04-09,4.416666666666667,31.375,40.208333333333336,8.833333333333334,19.166666666666668,27.75
2016-04-10,4.375,25.125,28.375,3.25,21.958333333333332,31.833333333333332
2016-04-11,2.375,13.5,17.291666666666668,3.7916666666666665,12.875,18.333333333333332
2016-04-12,3.0434782608695654,22.916666666666668,28.708333333333332,5.791666666666667,17.041666666666668,19.125
2016-04-13,4.375,34.166666666666664,52.541666666666664,18.375,22.625,31.916666666666668
2016-04-14,3.8333333333333335,28.347826086956523,36.130434782608695,7.782608695652174,10.75,18.833333333333332
2016-04-15,3.1739130434782608,19.90909090909091,24.045454545454547,4.136363636363637,10.130434782608695,13.695652173913043
2016-04-16,3.5833333333333335,22.625,26.958333333333332,4.333333333333333,12.375,15.708333333333334
2016-04-17,2.7916666666666665,9.75,11.5,1.75,15.208333333333334,23.208333333333332
2016-04-18,3.782608695652174,29.416666666666668,38.166666666666664,8.75,19.208333333333332,28.25
2016-04-19,3.4166666666666665,20.958333333333332,25.833333333333332,4.875,15.875,21.666666666666668
2016-04-20,3.1666666666666665,22.0,26.652173913043477,4.6521739130434785,12.166666666666666,17.583333333333332
2016-04-21,3.5833333333333335,28.416666666666668,35.916666666666664,7.5,14.416666666666666,22.333333333333332
2016-04-22,3.1739130434782608,19.304347826086957,24.08695652173913,4.782608695652174,12.565217391304348,22.043478260869566
2016-04-23,3.4583333333333335,22.208333333333332,27.166666666666668,4.958333333333333,13.833333333333334,21.458333333333332
2016-04-24,3.347826086956522,14.416666666666666,16.333333333333332,1.9166666666666667,22.041666666666668,29.625
2016-04-25,3.0833333333333335,22.583333333333332,27.583333333333332,5.0,16.125,22.833333333333332
2016-04-26,3.7916666666666665,32.30434782608695,43.30434782608695,11.0,15.875,24.583333333333332
2016-04-27,3.5416666666666665,25.625,31.416666666666668,5.791666666666667,18.083333333333332,29.166666666666668
2016-04-28,2.9130434782608696,19.272727272727273,23.636363636363637,4.363636363636363,6.875,15.347826086956522
2016-04-29,2.2083333333333335,10.25,12.333333333333334,2.0833333333333335,5.333333333333333,9.291666666666666
2016-04-30,3.347826086956522,23.916666666666668,28.375,4.458333333333333,14.916666666666666,18.333333333333332
2016-05-01,4.708333333333333,23.916666666666668,26.5,2.5833333333333335,23.416666666666668,34.25
2016-05-02,3.7083333333333335,19.304347826086957,23.217391304347824,3.9130434782608696,21.666666666666668,32.375
2016-05-03,3.75,16.666666666666668,19.291666666666668,2.625,23.125,35.666666666666664
2016-05-04,2.7083333333333335,9.791666666666666,11.666666666666666,1.875,13.708333333333334,22.833333333333332
2016-05-05,3.0,14.304347826086957,16.08695652173913,1.7826086956521738,18.0,25.82608695652174
2016-05-06,3.0434782608695654,24.208333333333332,29.333333333333332,5.125,11.708333333333334,19.458333333333332
2016-05-07,3.1666666666666665,21.166666666666668,24.5,3.3333333333333335,12.458333333333334,19.166666666666668
2016-05-08,2.75,13.73913043478261,15.521739130434783,1.7826086956521738,27.083333333333332,35.166666666666664
2016-05-09,3.125,24.5,29.625,5.125,19.333333333333332,32.541666666666664
2016-05-10,3.1666666666666665,26.25,33.708333333333336,7.458333333333333,7.041666666666667,18.208333333333332
2016-05-11,2.8333333333333335,18.0,25.583333333333332,7.583333333333333,7.458333333333333,22.583333333333332
