date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-08-28,4.125,31.625,46.458333333333336,14.833333333333334,15.916666666666666,18.333333333333332
2013-08-29,3.7916666666666665,24.75,36.125,11.375,22.375,29.708333333333332
2013-08-30,2.5,15.291666666666666,27.458333333333332,12.166666666666666,21.208333333333332,27.541666666666668
2013-08-31,1.9565217391304348,12.391304347826088,21.608695652173914,9.217391304347826,15.291666666666666,24.5
2013-09-01,1.7083333333333333,6.458333333333333,10.5,4.041666666666667,13.708333333333334,20.75
2013-09-02,2.1739130434782608,15.636363636363637,29.272727272727273,13.636363636363637,9.608695652173912,11.826086956521738
2013-09-03,1.6666666666666667,11.458333333333334,31.916666666666668,20.458333333333332,10.333333333333334,10.541666666666666
2013-09-04,2.2916666666666665,16.708333333333332,32.083333333333336,15.375,10.958333333333334,18.708333333333332
2013-09-05,1.173913043478261,15.652173913043478,32.608695652173914,16.956521739130434,9.347826086956522,16.73913043478261
2013-09-06,3.0869565217391304,24.82608695652174,39.869565217391305,15.043478260869565,12.833333333333334,19.041666666666668
2013-09-07,2.2916666666666665,18.0,24.708333333333332,6.708333333333333,17.0,23.791666666666668
2013-09-08,2.5416666666666665,13.416666666666666,19.291666666666668,5.875,11.75,17.416666666666668
2013-09-09,2.347826086956522,17.043478260869566,23.73913043478261,6.695652173913044,10.291666666666666,10.73913043478261
2013-09-10,2.2916666666666665,21.958333333333332,29.625,7.666666666666667,13.875,16.083333333333332
2013-09-11,2.2083333333333335,18.875,24.375,5.5,11.041666666666666,13.791666666666666
2013-09-12,4.130434782608695,30.695652173913043,45.608695652173914,14.91304347826087,18.416666666666668,21.375
2013-09-13,4.208333333333333,31.125,44.458333333333336,13.333333333333334,23.833333333333332,30.458333333333332
2013-09-14,3.7916666666666665,22.916666666666668,33.25,10.333333333333334,15.208333333333334,19.208333333333332
2013-09-15,2.125,8.708333333333334,16.333333333333332,7.625,8.875,15.875
2013-09-16,1.5833333333333333,5.916666666666667,10.041666666666666,4.125,12.416666666666666,25.0
2013-09-17,2.652173913043478,17.52173913043478,24.0,6.478260869565218,12.478260869565217,12.347826086956522
2013-09-18,3.652173913043478,28.043478260869566,40.608695652173914,12.565217391304348,15.708333333333334,18.666666666666668
2013-09-19,4.666666666666667,29.333333333333332,44.166666666666664,14.833333333333334,20.458333333333332,23.041666666666668
2013-09-20,4.208333333333333,28.541666666666668,51.375,22.833333333333332,18.791666666666668,22.583333333333332
2013-09-21,3.625,23.583333333333332,38.041666666666664,14.458333333333334,19.75,23.583333333333332
2013-09-22,3.5,14.166666666666666,19.208333333333332,5.041666666666667,24.625,29.625
2013-09-23,1.9166666666666667,6.041666666666667,8.583333333333334,2.5416666666666665,13.208333333333334,13.25
2013-09-24,2.5,19.0,24.181818181818183,5.181818181818182,13.217391304347826,20.695652173913043
2013-09-25,2.375,19.958333333333332,25.5,5.541666666666667,7.875,11.875
2013-09-26,1.75,11.75,15.5,3.75,9.541666666666666,9.5
2013-09-27,2.3333333333333335,17.041666666666668,22.916666666666668,5.875,12.5,8.833333333333334
2013-09-28,3.0416666666666665,24.208333333333332,33.666666666666664,9.458333333333334,14.833333333333334,14.166666666666666
2013-09-29,2.375,15.625,18.833333333333332,3.2083333333333335,16.25,14.166666666666666
2013-09-30,2.1818181818181817,18.363636363636363,25.272727272727273,6.909090909090909,17.130434782608695,14.565217391304348
2013-10-01,2.5833333333333335,21.291666666666668,27.416666666666668,6.125,16.208333333333332,16.416666666666668
2013-10-02,2.875,22.166666666666668,33.75,11.583333333333334,13.291666666666666,17.083333333333332
2013-10-03,3.7083333333333335,25.166666666666668,51.125,25.958333333333332,19.958333333333332,22.625
2013-10-04,2.25,16.208333333333332,22.25,6.041666666666667,15.083333333333334,16.333333333333332
2013-10-05,2.375,14.166666666666666,17.458333333333332,3.2916666666666665,8.125,8.791666666666666
2013-10-06,2.260869565217391,11.652173913043478,16.08695652173913,4.434782608695652,11.666666666666666,10.166666666666666
2013-10-07,2.590909090909091,23.40909090909091,43.09090909090909,19.681818181818183,17.772727272727273,19.818181818181817
2013-10-08,2.1666666666666665,19.875,46.5,26.625,15.708333333333334,17.791666666666668
2013-10-09,1.0416666666666667,9.583333333333334,18.541666666666668,8.958333333333334,13.0,17.333333333333332
2013-10-10,2.9166666666666665,24.833333333333332,48.458333333333336,23.625,14.916666666666666,16.083333333333332
2013-10-11,1.8333333333333333,15.75,31.458333333333332,15.708333333333334,14.541666666666666,16.958333333333332
2013-10-12,2.0,10.956521739130435,18.652173913043477,7.695652173913044,17.0,15.625
2013-10-13,2.2916666666666665,8.416666666666666,11.416666666666666,3.0,13.541666666666666,8.166666666666666
2013-10-14,2.75,17.125,22.083333333333332,4.958333333333333,18.541666666666668,10.11111111111111
2013-10-15,3.608695652173913,26.0,33.47826086956522,7.478260869565218,23.130434782608695,
2013-10-16,2.0833333333333335,9.833333333333334,14.5,4.666666666666667,7.666666666666667,4.0
2013-10-17,2.75,14.875,21.875,7.0,12.458333333333334,8.125
2013-10-18,2.0869565217391304,18.434782608695652,26.565217391304348,8.130434782608695,14.25,11.625
2013-10-19,2.0416666666666665,12.666666666666666,16.0,3.3333333333333335,15.625,15.166666666666666
2013-10-20,1.9583333333333333,9.291666666666666,11.208333333333334,1.9166666666666667,6.541666666666667,7.166666666666667
2013-10-21,2.6666666666666665,23.916666666666668,41.375,17.458333333333332,9.5,10.0
2013-10-22,1.9565217391304348,11.0,14.0,3.0,9.409090909090908,11.26086956521739
2013-10-23,2.0,,,,9.125,9.791666666666666
2013-10-24,2.347826086956522,,,,12.25,13.583333333333334
2013-10-25,3.2083333333333335,22.9,46.5,23.6,9.166666666666666,11.625
2013-10-26,3.125,17.541666666666668,23.75,6.208333333333333,7.041666666666667,8.0
2013-10-27,3.2083333333333335,11.916666666666666,18.541666666666668,6.625,12.625,11.625
2013-10-28,3.125,26.708333333333332,38.375,11.666666666666666,18.041666666666668,17.625
2013-10-29,5.208333333333333,39.25,66.20833333333333,26.958333333333332,22.958333333333332,32.0
2013-10-30,3.772727272727273,30.956521739130434,46.78260869565217,15.826086956521738,21.708333333333332,23.652173913043477
2013-10-31,5.791666666666667,41.43478260869565,73.95652173913044,32.52173913043478,30.041666666666668,32.083333333333336
2013-11-01,4.75,34.5,58.625,24.125,27.875,30.375
2013-11-02,5.375,39.625,61.291666666666664,21.666666666666668,30.541666666666668,37.625
2013-11-03,7.166666666666667,37.875,51.791666666666664,13.916666666666666,54.083333333333336,64.625
2013-11-04,5.208333333333333,25.0,34.125,9.125,31.333333333333332,38.75
2013-11-05,4.045454545454546,25.73913043478261,32.69565217391305,6.956521739130435,23.130434782608695,22.956521739130434
2013-11-06,4.041666666666667,29.391304347826086,59.04347826086956,29.652173913043477,23.083333333333332,22.958333333333332
2013-11-07,6.666666666666667,42.5,104.91666666666667,62.416666666666664,33.541666666666664,39.916666666666664
2013-11-08,3.6666666666666665,29.333333333333332,52.541666666666664,23.208333333333332,19.541666666666668,19.5
2013-11-09,3.25,25.75,36.375,10.625,18.0,17.958333333333332
2013-11-10,2.6666666666666665,14.791666666666666,20.958333333333332,6.166666666666667,18.916666666666668,20.875
2013-11-11,2.6818181818181817,17.869565217391305,29.434782608695652,11.565217391304348,11.166666666666666,9.869565217391305
2013-11-12,4.541666666666667,29.52173913043478,59.73913043478261,30.217391304347824,13.791666666666666,9.958333333333334
2013-11-13,2.7083333333333335,16.791666666666668,21.041666666666668,4.25,10.25,6.25
2013-11-14,6.125,40.791666666666664,90.25,49.458333333333336,19.166666666666668,17.375
2013-11-15,4.875,37.291666666666664,61.416666666666664,24.125,28.041666666666668,25.625
2013-11-16,5.083333333333333,31.166666666666668,51.666666666666664,20.5,23.416666666666668,22.0
2013-11-17,5.565217391304348,26.625,47.083333333333336,20.458333333333332,26.416666666666668,26.041666666666668
2013-11-18,5.090909090909091,28.666666666666668,63.666666666666664,35.0,36.142857142857146,31.863636363636363
2013-11-19,2.625,21.958333333333332,42.583333333333336,20.625,,9.666666666666666
2013-11-20,3.0833333333333335,24.666666666666668,46.666666666666664,22.0,15.0,14.0
2013-11-21,5.583333333333333,40.916666666666664,93.70833333333333,52.791666666666664,14.041666666666666,16.75
2013-11-22,6.416666666666667,42.375,109.54166666666667,67.16666666666667,17.083333333333332,18.333333333333332
2013-11-23,4.0,25.458333333333332,37.833333333333336,12.375,10.833333333333334,10.916666666666666
2013-11-24,5.291666666666667,28.695652173913043,51.65217391304348,22.956521739130434,22.833333333333332,24.666666666666668
2013-11-25,4.956521739130435,31.636363636363637,66.54545454545455,34.90909090909091,23.695652173913043,28.136363636363637
2013-11-26,3.3333333333333335,21.583333333333332,41.208333333333336,19.625,13.166666666666666,14.5
2013-11-27,2.625,16.916666666666668,28.958333333333332,12.041666666666666,8.75,8.791666666666666
2013-11-28,2.8333333333333335,15.208333333333334,26.291666666666668,11.083333333333334,10.125,11.041666666666666
2013-11-29,3.739130434782609,27.0,65.66666666666667,38.666666666666664,9.208333333333334,10.375
2013-11-30,4.833333333333333,33.43478260869565,71.56521739130434,38.130434782608695,9.666666666666666,10.708333333333334
2013-12-01,7.5,38.458333333333336,78.66666666666667,40.208333333333336,23.583333333333332,24.375
2013-12-02,6.769230769230769,47.25,107.83333333333333,60.583333333333336,28.541666666666668,31.375
2013-12-03,,44.625,89.5,44.875,24.208333333333332,26.208333333333332
2013-12-04,3.8,34.90909090909091,66.31818181818181,31.40909090909091,23.217391304347824,23.52173913043478
2013-12-05,6.217391304347826,44.291666666666664,81.20833333333333,36.916666666666664,25.625,26.625
2013-12-06,6.791666666666667,42.21739130434783,95.17391304347827,52.95652173913044,25.208333333333332,27.375
2013-12-07,4.375,30.75,47.583333333333336,16.833333333333332,10.25,11.833333333333334
2013-12-08,2.6666666666666665,13.0,15.0,2.0,7.083333333333333,7.708333333333333
2013-12-09,5.304347826086956,40.69565217391305,90.47826086956522,49.78260869565217,18.75,21.304347826086957
2013-12-10,5.333333333333333,34.375,90.875,56.5,28.833333333333332,32.416666666666664
2013-12-11,3.869565217391304,27.875,52.75,24.875,9.0,11.166666666666666
2013-12-12,3.7083333333333335,26.217391304347824,52.608695652173914,26.391304347826086,9.5,9.875
2013-12-13,4.0,25.416666666666668,66.125,40.708333333333336,9.416666666666666,11.166666666666666
2013-12-14,4.625,30.708333333333332,65.875,35.166666666666664,8.083333333333334,9.833333333333334
2013-12-15,4.458333333333333,20.041666666666668,45.166666666666664,25.125,7.375,8.291666666666666
2013-12-16,2.5833333333333335,12.541666666666666,19.083333333333332,6.541666666666667,4.041666666666667,4.291666666666667
2013-12-17,2.9545454545454546,27.304347826086957,42.30434782608695,15.0,8.043478260869565,10.043478260869565
2013-12-18,3.875,31.782608695652176,62.82608695652174,31.043478260869566,17.333333333333332,20.0
2013-12-19,2.1666666666666665,20.666666666666668,26.5,5.833333333333333,5.125,4.875
2013-12-20,4.125,26.5,54.541666666666664,28.041666666666668,5.590909090909091,6.5
2013-12-21,8.083333333333334,38.708333333333336,108.83333333333333,70.125,12.916666666666666,17.083333333333332
2013-12-22,2.0416666666666665,10.583333333333334,12.875,2.2916666666666665,2.125,4.25
2013-12-23,3.4782608695652173,30.333333333333332,44.041666666666664,13.708333333333334,9.125,11.416666666666666
2013-12-24,2.6956521739130435,21.666666666666668,35.333333333333336,13.666666666666666,5.708333333333333,9.478260869565217
2013-12-25,4.125,31.791666666666668,54.875,23.083333333333332,9.208333333333334,12.041666666666666
2013-12-26,6.5,48.75,121.16666666666667,72.41666666666667,29.75,37.083333333333336
2013-12-27,3.8333333333333335,25.833333333333332,41.375,15.541666666666666,13.041666666666666,16.166666666666668
2013-12-28,4.0,21.083333333333332,33.666666666666664,12.583333333333334,5.208333333333333,7.791666666666667
2013-12-29,4.782608695652174,28.583333333333332,52.333333333333336,23.75,5.958333333333333,8.875
2013-12-30,7.375,37.130434782608695,90.43478260869566,53.30434782608695,10.583333333333334,13.083333333333334
2013-12-31,7.333333333333333,41.708333333333336,81.45833333333333,39.75,17.125,21.75
2014-01-01,2.1666666666666665,6.608695652173913,8.217391304347826,1.608695652173913,3.6666666666666665,5.291666666666667
2014-01-02,4.0,24.875,37.208333333333336,12.333333333333334,8.166666666666666,9.375
2014-01-03,2.7916666666666665,18.708333333333332,25.0,6.291666666666667,4.458333333333333,5.833333333333333
2014-01-04,6.304347826086956,32.625,66.54166666666667,33.916666666666664,13.375,13.75
2014-01-05,5.666666666666667,32.958333333333336,73.66666666666667,40.708333333333336,19.0,20.583333333333332
2014-01-06,2.217391304347826,15.173913043478262,23.608695652173914,8.434782608695652,10.478260869565217,13.695652173913043
2014-01-07,1.9166666666666667,11.826086956521738,16.52173913043478,4.695652173913044,4.333333333333333,5.583333333333333
2014-01-08,2.75,13.5,19.416666666666668,5.916666666666667,7.666666666666667,9.083333333333334
2014-01-09,2.5,16.166666666666668,22.583333333333332,6.416666666666667,6.125,7.333333333333333
2014-01-10,3.0434782608695654,23.666666666666668,45.833333333333336,22.166666666666668,6.958333333333333,7.666666666666667
2014-01-11,3.375,18.666666666666668,32.541666666666664,13.875,9.958333333333334,11.416666666666666
2014-01-12,1.9583333333333333,8.625,10.958333333333334,2.3333333333333335,2.9583333333333335,4.666666666666667
2014-01-13,2.75,26.652173913043477,42.869565217391305,16.217391304347824,7.375,7.791666666666667
2014-01-14,6.391304347826087,51.04347826086956,128.69565217391303,77.65217391304348,26.652173913043477,28.652173913043477
2014-01-15,4.5,36.041666666666664,68.45833333333333,32.416666666666664,32.083333333333336,33.5
2014-01-16,3.4347826086956523,32.583333333333336,49.958333333333336,17.375,12.458333333333334,15.25
2014-01-17,3.875,20.625,38.916666666666664,18.291666666666668,11.208333333333334,13.041666666666666
2014-01-18,2.2916666666666665,15.208333333333334,20.416666666666668,5.208333333333333,5.5,6.583333333333333
2014-01-19,3.375,28.217391304347824,46.17391304347826,17.956521739130434,10.916666666666666,12.458333333333334
2014-01-20,3.6666666666666665,20.095238095238095,29.857142857142858,9.761904761904763,14.26086956521739,16.333333333333332
2014-01-21,3.0,28.75,34.958333333333336,6.208333333333333,20.0,20.208333333333332
2014-01-22,2.869565217391304,29.875,41.166666666666664,11.291666666666666,18.833333333333332,16.458333333333332
2014-01-23,2.75,18.208333333333332,41.333333333333336,23.125,5.375,7.416666666666667
2014-01-24,3.6666666666666665,25.791666666666668,46.0,20.208333333333332,10.666666666666666,12.666666666666666
2014-01-25,4.083333333333333,25.434782608695652,40.30434782608695,14.869565217391305,18.0,19.541666666666668
2014-01-26,4.6521739130434785,38.08695652173913,61.21739130434783,23.130434782608695,28.08695652173913,29.782608695652176
2014-01-27,3.2083333333333335,22.625,31.583333333333332,8.958333333333334,21.208333333333332,40.22222222222222
2014-01-28,1.8695652173913044,6.666666666666667,8.458333333333334,1.7916666666666667,3.0416666666666665,
2014-01-29,1.9583333333333333,18.75,23.958333333333332,5.208333333333333,6.875,11.0
2014-01-30,3.25,29.958333333333332,41.041666666666664,11.083333333333334,17.791666666666668,15.916666666666666
2014-01-31,3.2916666666666665,16.26086956521739,36.56521739130435,20.304347826086957,7.791666666666667,8.458333333333334
2014-02-01,2.0,5.458333333333333,6.875,1.4166666666666667,4.041666666666667,6.166666666666667
2014-02-02,1.7083333333333333,9.666666666666666,12.083333333333334,2.4166666666666665,4.666666666666667,5.375
2014-02-03,1.8636363636363635,20.333333333333332,28.952380952380953,8.619047619047619,8.590909090909092,9.217391304347826
