date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-09-06,16.125,24.458333333333332,8.333333333333334,12.0,17.791666666666668
2013-09-07,14.041666666666666,19.958333333333332,5.916666666666667,18.416666666666668,29.291666666666668
2013-09-08,8.416666666666666,11.291666666666666,2.875,14.333333333333334,24.916666666666668
2013-09-09,14.454545454545455,20.181818181818183,5.7272727272727275,11.75,14.0
2013-09-10,17.333333333333332,24.041666666666668,6.708333333333333,15.791666666666666,21.083333333333332
2013-09-11,17.083333333333332,23.083333333333332,6.0,13.916666666666666,21.25
2013-09-12,18.125,25.666666666666668,7.541666666666667,19.833333333333332,26.208333333333332
2013-09-13,17.0,23.666666666666668,6.666666666666667,22.625,35.125
2013-09-14,14.916666666666666,22.916666666666668,8.0,17.166666666666668,30.625
2013-09-15,7.043478260869565,10.217391304347826,3.1739130434782608,7.625,16.375
2013-09-16,4.25,6.333333333333333,2.0833333333333335,9.333333333333334,19.875
2013-09-17,17.347826086956523,24.130434782608695,6.782608695652174,12.91304347826087,14.652173913043478
2013-09-18,20.375,27.208333333333332,6.833333333333333,16.041666666666668,17.5
2013-09-19,22.0,28.791666666666668,6.791666666666667,18.583333333333332,19.791666666666668
2013-09-20,20.0,30.333333333333332,10.333333333333334,17.75,21.416666666666668
2013-09-21,15.652173913043478,23.08695652173913,7.434782608695652,19.833333333333332,23.666666666666668
2013-09-22,9.458333333333334,11.625,2.1666666666666665,25.833333333333332,29.25
2013-09-23,7.375,10.666666666666666,3.2916666666666665,14.708333333333334,16.125
2013-09-24,15.782608695652174,22.695652173913043,6.913043478260869,12.458333333333334,16.52173913043478
2013-09-25,18.041666666666668,24.291666666666668,6.25,8.708333333333334,16.375
2013-09-26,9.958333333333334,14.875,4.916666666666667,7.291666666666667,8.791666666666666
2013-09-27,15.608695652173912,21.304347826086957,5.695652173913044,10.333333333333334,7.541666666666667
2013-09-28,17.75,24.5,6.75,12.5,12.416666666666666
2013-09-29,12.0,14.208333333333334,2.2083333333333335,13.333333333333334,13.916666666666666
2013-09-30,17.666666666666668,23.875,6.208333333333333,17.625,18.958333333333332
2013-10-01,20.272727272727273,29.59090909090909,9.318181818181818,12.695652173913043,18.91304347826087
2013-10-02,12.625,22.416666666666668,9.791666666666666,9.375,14.25
2013-10-03,15.304347826086957,25.391304347826086,10.08695652173913,13.333333333333334,15.958333333333334
2013-10-04,16.958333333333332,25.833333333333332,8.875,12.208333333333334,14.291666666666666
2013-10-05,13.416666666666666,18.125,4.708333333333333,6.125,9.375
2013-10-06,9.166666666666666,12.916666666666666,3.75,7.75,9.5
2013-10-07,16.545454545454547,26.636363636363637,10.090909090909092,11.5,14.91304347826087
2013-10-08,13.0,28.041666666666668,15.041666666666666,11.166666666666666,13.291666666666666
2013-10-09,10.478260869565217,20.17391304347826,9.695652173913043,9.541666666666666,11.458333333333334
2013-10-10,18.666666666666668,28.708333333333332,10.041666666666666,11.541666666666666,13.333333333333334
2013-10-11,12.958333333333334,25.375,12.416666666666666,11.833333333333334,16.125
2013-10-12,9.166666666666666,16.583333333333332,7.416666666666667,12.583333333333334,12.291666666666666
2013-10-13,7.458333333333333,10.25,2.7916666666666665,10.541666666666666,6.083333333333333
2013-10-14,13.75,16.875,3.125,13.333333333333334,12.75
2013-10-15,19.954545454545453,31.863636363636363,11.909090909090908,17.73913043478261,26.695652173913043
2013-10-16,6.75,9.375,2.625,5.041666666666667,4.375
2013-10-17,11.708333333333334,16.916666666666668,5.208333333333333,8.041666666666666,4.916666666666667
2013-10-18,14.166666666666666,22.125,7.958333333333333,11.583333333333334,7.583333333333333
2013-10-19,12.375,18.041666666666668,5.666666666666667,13.166666666666666,15.0
2013-10-20,7.583333333333333,9.291666666666666,1.7083333333333333,4.75,6.125
2013-10-21,16.863636363636363,28.40909090909091,11.545454545454545,6.333333333333333,6.260869565217392
2013-10-22,16.458333333333332,24.041666666666668,7.583333333333333,7.875,8.375
2013-10-23,17.458333333333332,25.958333333333332,8.5,7.041666666666667,7.0
2013-10-24,17.75,26.0,8.25,7.375,7.428571428571429
2013-10-25,20.5,35.166666666666664,14.666666666666666,3.9166666666666665,6.416666666666667
2013-10-26,13.583333333333334,16.541666666666668,2.9583333333333335,6.041666666666667,6.916666666666667
2013-10-27,8.782608695652174,11.391304347826088,2.608695652173913,9.791666666666666,9.291666666666666
2013-10-28,22.75,33.5,10.75,13.166666666666666,15.0
2013-10-29,28.391304347826086,54.30434782608695,25.91304347826087,19.91304347826087,27.0
2013-10-30,19.416666666666668,30.833333333333332,11.416666666666666,11.5,13.625
2013-10-31,26.416666666666668,37.25,10.833333333333334,21.041666666666668,24.708333333333332
2013-11-01,24.166666666666668,34.541666666666664,10.375,20.75,23.625
2013-11-02,29.82608695652174,41.65217391304348,11.826086956521738,22.083333333333332,28.458333333333332
2013-11-03,15.791666666666666,19.791666666666668,4.0,26.291666666666668,34.0
2013-11-04,16.0,19.666666666666668,3.6666666666666665,18.0,26.666666666666668
2013-11-05,22.608695652173914,32.65217391304348,10.043478260869565,17.73913043478261,18.727272727272727
2013-11-06,24.166666666666668,41.0,16.833333333333332,15.708333333333334,18.833333333333332
2013-11-07,29.916666666666668,63.708333333333336,33.791666666666664,27.125,36.041666666666664
2013-11-08,17.652173913043477,27.869565217391305,10.217391304347826,11.208333333333334,13.083333333333334
2013-11-09,20.583333333333332,32.0,11.416666666666666,12.666666666666666,12.75
2013-11-10,12.0,16.958333333333332,4.958333333333333,15.5,20.333333333333332
2013-11-11,14.26086956521739,23.434782608695652,9.173913043478262,6.583333333333333,5.434782608695652
2013-11-12,21.541666666666668,37.833333333333336,16.291666666666668,6.333333333333333,5.083333333333333
2013-11-13,17.5,27.625,10.125,7.333333333333333,4.708333333333333
2013-11-14,25.695652173913043,45.73913043478261,20.043478260869566,12.166666666666666,11.0
2013-11-15,25.833333333333332,54.791666666666664,28.958333333333332,19.375,20.75
2013-11-16,20.375,34.875,14.5,12.416666666666666,13.166666666666666
2013-11-17,18.083333333333332,24.458333333333332,6.375,19.708333333333332,21.958333333333332
2013-11-18,18.52173913043478,33.47826086956522,14.956521739130435,17.869565217391305,20.695652173913043
2013-11-19,17.208333333333332,28.5,11.291666666666666,8.583333333333334,6.916666666666667
2013-11-20,21.304347826086957,36.43478260869565,15.130434782608695,11.791666666666666,8.291666666666666
2013-11-21,25.833333333333332,44.333333333333336,18.5,11.958333333333334,9.833333333333334
2013-11-22,24.833333333333332,43.25,18.416666666666668,9.25,9.583333333333334
2013-11-23,17.916666666666668,22.541666666666668,4.625,9.208333333333334,6.75
2013-11-24,18.541666666666668,23.875,5.333333333333333,16.083333333333332,16.291666666666668
2013-11-25,24.565217391304348,44.30434782608695,19.73913043478261,18.125,21.217391304347824
2013-11-26,24.608695652173914,46.30434782608695,21.695652173913043,14.708333333333334,17.416666666666668
2013-11-27,19.25,36.125,16.875,8.125,7.041666666666667
2013-11-28,24.75,44.25,19.5,13.458333333333334,12.666666666666666
2013-11-29,22.416666666666668,39.666666666666664,17.25,9.25,6.25
2013-11-30,24.833333333333332,45.25,20.416666666666668,10.291666666666666,7.625
2013-12-01,19.375,26.666666666666668,7.291666666666667,11.0,10.375
2013-12-02,29.636363636363637,51.18181818181818,21.545454545454547,20.304347826086957,20.956521739130434
2013-12-03,34.375,64.5,30.125,21.083333333333332,23.166666666666668
2013-12-04,28.833333333333332,48.083333333333336,19.25,20.2,21.25
2013-12-05,29.291666666666668,46.541666666666664,17.25,,17.916666666666668
2013-12-06,32.458333333333336,54.625,22.166666666666668,18.142857142857142,19.166666666666668
2013-12-07,22.208333333333332,38.625,16.416666666666668,11.583333333333334,10.708333333333334
2013-12-08,10.434782608695652,13.73913043478261,3.3043478260869565,5.041666666666667,3.9166666666666665
2013-12-09,30.125,57.208333333333336,27.083333333333332,17.25,16.208333333333332
2013-12-10,26.217391304347824,52.73913043478261,26.52173913043478,18.47826086956522,17.956521739130434
2013-12-11,24.75,49.916666666666664,25.166666666666668,9.125,8.708333333333334
2013-12-12,21.166666666666668,39.25,18.083333333333332,9.125,8.125
2013-12-13,21.916666666666668,42.5,20.583333333333332,7.958333333333333,5.916666666666667
2013-12-14,26.869565217391305,58.52173913043478,31.652173913043477,9.958333333333334,8.416666666666666
2013-12-15,17.291666666666668,30.833333333333332,13.541666666666666,8.583333333333334,7.541666666666667
2013-12-16,14.652173913043478,22.26086956521739,7.608695652173913,6.521739130434782,3.217391304347826
2013-12-17,23.458333333333332,40.916666666666664,17.458333333333332,7.666666666666667,5.416666666666667
2013-12-18,22.958333333333332,40.416666666666664,17.458333333333332,12.916666666666666,11.75
2013-12-19,16.833333333333332,24.166666666666668,7.333333333333333,3.2083333333333335,2.9166666666666665
2013-12-20,24.695652173913043,39.47826086956522,14.782608695652174,4.416666666666667,4.208333333333333
2013-12-21,23.958333333333332,47.958333333333336,24.0,7.541666666666667,7.041666666666667
2013-12-22,13.0,15.958333333333334,2.9583333333333335,4.458333333333333,3.0833333333333335
2013-12-23,25.416666666666668,41.625,16.208333333333332,11.416666666666666,10.541666666666666
2013-12-24,20.0,36.52173913043478,16.52173913043478,6.958333333333333,6.173913043478261
2013-12-25,27.5,41.416666666666664,13.916666666666666,11.25,10.0
2013-12-26,38.30434782608695,87.6086956521739,49.30434782608695,31.875,30.708333333333332
2013-12-27,24.375,43.041666666666664,18.666666666666668,16.0,16.708333333333332
2013-12-28,18.666666666666668,28.25,9.583333333333334,7.75,7.083333333333333
2013-12-29,18.416666666666668,25.666666666666668,7.25,6.958333333333333,5.208333333333333
2013-12-30,18.791666666666668,27.083333333333332,8.291666666666666,7.375,6.0
2013-12-31,24.083333333333332,31.0,6.916666666666667,13.541666666666666,12.291666666666666
2014-01-01,5.541666666666667,6.458333333333333,0.9166666666666666,4.125,5.375
2014-01-02,14.521739130434783,19.08695652173913,4.565217391304348,6.083333333333333,6.5
2014-01-03,13.75,17.5,3.75,4.75,5.375
2014-01-04,19.5,27.75,8.25,8.208333333333334,8.0
2014-01-05,23.958333333333332,37.041666666666664,13.083333333333334,13.5,16.291666666666668
2014-01-06,20.5,37.708333333333336,17.208333333333332,11.666666666666666,15.916666666666666
2014-01-07,15.090909090909092,24.681818181818183,9.590909090909092,4.304347826086956,5.391304347826087
2014-01-08,17.608695652173914,26.73913043478261,9.130434782608695,7.833333333333333,7.875
2014-01-09,24.0,44.25,20.25,8.666666666666666,9.291666666666666
2014-01-10,23.166666666666668,40.958333333333336,17.791666666666668,6.958333333333333,7.833333333333333
2014-01-11,16.0,21.708333333333332,5.708333333333333,8.208333333333334,9.041666666666666
2014-01-12,8.791666666666666,11.625,2.8333333333333335,4.125,6.666666666666667
2014-01-13,23.958333333333332,39.208333333333336,15.25,6.125,7.583333333333333
2014-01-14,39.47826086956522,79.82608695652173,40.34782608695652,21.333333333333332,24.208333333333332
2014-01-15,30.208333333333332,57.333333333333336,27.125,19.083333333333332,23.291666666666668
2014-01-16,28.608695652173914,43.391304347826086,14.782608695652174,11.166666666666666,14.173913043478262
2014-01-17,14.333333333333334,24.208333333333332,9.875,8.875,11.291666666666666
2014-01-18,12.791666666666666,17.333333333333332,4.541666666666667,5.833333333333333,7.125
2014-01-19,27.833333333333332,49.666666666666664,21.833333333333332,10.791666666666666,12.791666666666666
2014-01-20,22.608695652173914,38.69565217391305,16.08695652173913,13.125,15.291666666666666
2014-01-21,28.916666666666668,44.083333333333336,15.166666666666666,21.958333333333332,23.208333333333332
2014-01-22,28.045454545454547,46.40909090909091,18.363636363636363,15.826086956521738,18.391304347826086
2014-01-23,16.0,26.75,10.75,5.375,8.125
2014-01-24,24.541666666666668,42.0,17.458333333333332,9.625,11.291666666666666
2014-01-25,21.541666666666668,28.375,6.833333333333333,15.125,17.291666666666668
2014-01-26,30.695652173913043,47.47826086956522,16.782608695652176,24.75,27.166666666666668
2014-01-27,22.125,36.875,14.75,18.541666666666668,24.125
2014-01-28,10.458333333333334,16.416666666666668,5.958333333333333,3.5416666666666665,5.0
2014-01-29,23.304347826086957,35.30434782608695,12.0,7.826086956521739,8.130434782608695
2014-01-30,26.75,39.791666666666664,13.041666666666666,14.291666666666666,14.625
2014-01-31,14.208333333333334,26.666666666666668,12.458333333333334,3.5416666666666665,4.0
2014-02-01,4.869565217391305,6.869565217391305,2.0,4.666666666666667,4.0
2014-02-02,15.875,25.958333333333332,10.083333333333334,5.75,5.125
2014-02-03,19.083333333333332,37.291666666666664,18.208333333333332,6.875,7.291666666666667
2014-02-04,25.833333333333332,41.958333333333336,16.125,11.375,12.791666666666666
2014-02-05,24.73913043478261,35.56521739130435,10.826086956521738,14.608695652173912,14.826086956521738
2014-02-06,19.958333333333332,34.875,14.916666666666666,7.666666666666667,8.041666666666666
2014-02-07,26.043478260869566,46.30434782608695,20.26086956521739,10.791666666666666,12.5
2014-02-08,19.083333333333332,25.75,6.666666666666667,21.583333333333332,23.875
2014-02-09,20.75,31.083333333333332,10.333333333333334,7.565217391304348,8.583333333333334
2014-02-10,25.083333333333332,41.125,16.041666666666668,7.583333333333333,6.666666666666667
2014-02-11,24.458333333333332,35.291666666666664,10.833333333333334,14.333333333333334,17.083333333333332
2014-02-12,36.0,57.583333333333336,21.583333333333332,24.5,28.541666666666668
2014-02-13,18.818181818181817,30.227272727272727,11.409090909090908,11.625,14.608695652173912
2014-02-14,20.916666666666668,31.833333333333332,10.916666666666666,7.541666666666667,8.041666666666666
2014-02-15,12.75,15.75,3.0,9.458333333333334,10.5
2014-02-16,28.666666666666668,43.75,15.083333333333334,10.375,10.25
2014-02-17,28.666666666666668,40.083333333333336,11.416666666666666,17.5,19.0
2014-02-18,21.0,29.833333333333332,8.833333333333334,13.541666666666666,15.0
2014-02-19,20.545454545454547,36.18181818181818,15.636363636363637,5.3478260869565215,6.3478260869565215
2014-02-20,19.916666666666668,36.583333333333336,16.666666666666668,5.958333333333333,7.0
2014-02-21,22.083333333333332,33.375,11.291666666666666,11.291666666666666,11.375
2014-02-22,21.166666666666668,27.375,6.208333333333333,34.083333333333336,33.375
2014-02-23,25.708333333333332,40.916666666666664,15.208333333333334,32.833333333333336,42.041666666666664
2014-02-24,28.458333333333332,40.791666666666664,12.333333333333334,26.75,33.916666666666664
2014-02-25,20.565217391304348,28.91304347826087,8.347826086956522,26.666666666666668,35.166666666666664
2014-02-26,22.75,34.125,11.375,21.291666666666668,29.208333333333332
2014-02-27,14.826086956521738,27.91304347826087,13.08695652173913,6.291666666666667,7.782608695652174
2014-02-28,13.458333333333334,18.083333333333332,4.625,10.708333333333334,9.958333333333334
2014-03-01,15.541666666666666,19.75,4.208333333333333,12.791666666666666,14.166666666666666
2014-03-02,12.416666666666666,19.75,7.333333333333333,7.083333333333333,7.083333333333333
2014-03-03,24.565217391304348,35.43478260869565,10.869565217391305,17.375,17.041666666666668
2014-03-04,26.333333333333332,36.791666666666664,10.458333333333334,10.5,14.75
2014-03-05,11.409090909090908,17.954545454545453,6.545454545454546,8.954545454545455,7.818181818181818
2014-03-06,15.875,24.75,8.875,8.583333333333334,7.583333333333333
2014-03-07,15.083333333333334,22.375,7.291666666666667,15.916666666666666,14.958333333333334
2014-03-08,7.958333333333333,10.041666666666666,2.0833333333333335,9.333333333333334,10.625
2014-03-09,16.26086956521739,22.91304347826087,6.6521739130434785,4.666666666666667,4.833333333333333
