date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-01-31,7.541666666666667,8.333333333333334,0.7916666666666666,5.458333333333333
2014-02-01,2.625,2.9166666666666665,0.2916666666666667,4.083333333333333
2014-02-02,5.826086956521739,6.608695652173913,0.782608695652174,6.043478260869565
2014-02-03,11.916666666666666,13.541666666666666,1.625,7.833333333333333
2014-02-04,16.91304347826087,19.956521739130434,3.0434782608695654,11.583333333333334
2014-02-05,23.0,27.61904761904762,4.619047619047619,12.714285714285714
2014-02-06,11.869565217391305,14.652173913043478,2.782608695652174,12.681818181818182
2014-02-07,13.541666666666666,15.583333333333334,2.0416666666666665,10.625
2014-02-08,18.666666666666668,20.375,1.7083333333333333,22.25
2014-02-09,18.958333333333332,21.875,2.9166666666666665,8.083333333333334
2014-02-10,26.869565217391305,34.391304347826086,7.521739130434782,10.5
2014-02-11,23.083333333333332,26.833333333333332,3.75,20.666666666666668
2014-02-12,32.65217391304348,41.08695652173913,8.434782608695652,32.81818181818182
2014-02-13,12.791666666666666,13.833333333333334,1.0416666666666667,13.791666666666666
2014-02-14,7.958333333333333,8.333333333333334,0.375,6.083333333333333
2014-02-15,4.833333333333333,5.041666666666667,0.20833333333333334,9.208333333333334
2014-02-16,25.47826086956522,33.43478260869565,7.956521739130435,12.791666666666666
2014-02-17,19.458333333333332,21.75,2.2916666666666665,14.958333333333334
2014-02-18,12.833333333333334,13.791666666666666,0.9583333333333334,7.166666666666667
2014-02-19,13.26086956521739,15.608695652173912,2.347826086956522,9.08695652173913
2014-02-20,14.0,16.333333333333332,2.3333333333333335,11.291666666666666
2014-02-21,13.583333333333334,15.083333333333334,1.5,12.208333333333334
2014-02-22,25.869565217391305,29.782608695652176,3.9130434782608696,27.041666666666668
2014-02-23,21.125,29.416666666666668,8.291666666666666,25.666666666666668
2014-02-24,19.666666666666668,21.625,1.9583333333333333,31.541666666666668
2014-02-25,13.375,14.791666666666666,1.4166666666666667,31.958333333333332
2014-02-26,19.217391304347824,21.08695652173913,1.8695652173913044,22.47826086956522
2014-02-27,7.166666666666667,8.291666666666666,1.125,6.75
2014-02-28,10.304347826086957,11.26086956521739,0.9565217391304348,10.083333333333334
2014-03-01,14.458333333333334,16.625,2.1666666666666665,11.375
2014-03-02,5.3076923076923075,6.230769230769231,0.9230769230769231,4.769230769230769
2014-03-11,8.5,8.5,0.0,5.0
2014-03-12,7.565217391304348,8.391304347826088,0.8260869565217391,11.043478260869565
2014-03-13,16.125,19.291666666666668,3.1666666666666665,15.875
2014-03-14,12.416666666666666,13.333333333333334,0.9166666666666666,17.916666666666668
2014-03-15,16.916666666666668,17.916666666666668,1.0,24.208333333333332
2014-03-16,28.375,32.666666666666664,4.291666666666667,37.25
2014-03-17,27.0,31.833333333333332,4.833333333333333,33.791666666666664
2014-03-18,20.52173913043478,23.782608695652176,3.260869565217391,32.083333333333336
2014-03-19,22.043478260869566,24.391304347826086,2.347826086956522,41.17391304347826
2014-03-20,18.333333333333332,19.333333333333332,1.0,21.958333333333332
2014-03-21,12.916666666666666,13.333333333333334,0.4166666666666667,18.75
2014-03-22,15.291666666666666,18.208333333333332,2.9166666666666665,29.416666666666668
2014-03-23,11.375,12.666666666666666,1.2916666666666667,21.458333333333332
2014-03-24,6.375,6.875,0.5,6.6
2014-03-25,4.666666666666667,5.0,0.3333333333333333,
2014-03-26,9.727272727272727,10.818181818181818,1.0909090909090908,
2014-03-27,19.291666666666668,26.083333333333332,6.791666666666667,16.25
2014-03-28,25.0,29.666666666666668,4.666666666666667,25.458333333333332
2014-03-29,9.166666666666666,9.833333333333334,0.6666666666666666,18.083333333333332
2014-03-30,18.434782608695652,21.130434782608695,2.6956521739130435,30.125
2014-03-31,8.166666666666666,9.166666666666666,1.0,25.416666666666668
2014-04-01,14.208333333333334,15.25,1.0416666666666667,16.333333333333332
2014-04-02,18.958333333333332,20.916666666666668,1.9583333333333333,17.0
2014-04-03,23.652173913043477,25.391304347826086,1.7391304347826086,15.652173913043478
2014-04-04,9.083333333333334,10.208333333333334,1.125,8.541666666666666
2014-04-05,10.26086956521739,11.0,0.7391304347826086,10.0
2014-04-06,5.041666666666667,5.041666666666667,0.0,11.125
2014-04-07,14.583333333333334,15.791666666666666,1.2083333333333333,13.708333333333334
2014-04-08,39.958333333333336,47.5,7.541666666666667,37.333333333333336
2014-04-09,15.875,16.541666666666668,0.6666666666666666,30.083333333333332
2014-04-10,21.217391304347824,23.52173913043478,2.3043478260869565,31.304347826086957
2014-04-11,8.666666666666666,8.958333333333334,0.2916666666666667,19.375
2014-04-12,8.791666666666666,9.041666666666666,0.25,20.458333333333332
2014-04-13,11.708333333333334,12.166666666666666,0.4583333333333333,22.375
2014-04-14,13.375,14.5,1.125,17.916666666666668
2014-04-15,13.208333333333334,14.791666666666666,1.5833333333333333,20.708333333333332
2014-04-16,24.916666666666668,26.875,1.9583333333333333,44.958333333333336
2014-04-17,20.318181818181817,20.727272727272727,0.4090909090909091,44.77272727272727
2014-04-18,14.541666666666666,14.583333333333334,0.041666666666666664,28.0
2014-04-19,8.208333333333334,8.75,0.5416666666666666,20.708333333333332
2014-04-20,8.333333333333334,8.458333333333334,0.125,14.125
2014-04-21,18.166666666666668,22.791666666666668,4.625,19.166666666666668
2014-04-22,14.0,14.705882352941176,0.7058823529411765,18.176470588235293
2014-04-23,15.25,16.291666666666668,1.0416666666666667,22.708333333333332
2014-04-24,17.043478260869566,17.91304347826087,0.8695652173913043,28.391304347826086
2014-04-25,19.083333333333332,22.041666666666668,2.9583333333333335,30.25
2014-04-26,18.125,20.541666666666668,2.4166666666666665,30.791666666666668
2014-04-27,8.708333333333334,9.0,0.2916666666666667,19.791666666666668
2014-04-28,8.45,9.1,0.65,18.1
2014-04-29,16.25,16.791666666666668,0.5416666666666666,25.666666666666668
2014-04-30,16.666666666666668,17.041666666666668,0.375,20.916666666666668
2014-05-01,10.91304347826087,11.347826086956522,0.43478260869565216,20.217391304347824
2014-05-02,13.958333333333334,15.333333333333334,1.375,20.166666666666668
2014-05-03,16.291666666666668,17.916666666666668,1.625,32.166666666666664
2014-05-04,5.260869565217392,5.304347826086956,0.043478260869565216,19.5
2014-05-05,7.208333333333333,7.5,0.2916666666666667,24.25
2014-05-06,5.75,5.75,0.0,17.541666666666668
2014-05-07,12.666666666666666,14.25,1.5833333333333333,21.5
2014-05-08,8.391304347826088,9.0,0.6086956521739131,17.956521739130434
2014-05-09,11.333333333333334,12.333333333333334,1.0,15.75
2014-05-10,6.130434782608695,6.173913043478261,0.043478260869565216,14.875
2014-05-11,6.791666666666667,6.916666666666667,0.125,16.583333333333332
2014-05-12,6.125,6.458333333333333,0.3333333333333333,13.916666666666666
2014-05-13,15.75,17.791666666666668,2.0416666666666665,19.5
2014-05-14,25.5,30.666666666666668,5.166666666666667,39.125
2014-05-15,14.826086956521738,15.173913043478262,0.34782608695652173,27.82608695652174
2014-05-16,11.347826086956522,12.565217391304348,1.2173913043478262,16.458333333333332
2014-05-17,4.416666666666667,4.416666666666667,0.0,8.708333333333334
2014-05-18,8.541666666666666,9.125,0.5833333333333334,12.125
2014-05-19,17.833333333333332,19.041666666666668,1.2083333333333333,25.666666666666668
2014-05-20,31.291666666666668,35.625,4.333333333333333,44.583333333333336
2014-05-21,8.958333333333334,9.5,0.5416666666666666,14.875
2014-05-22,20.545454545454547,25.863636363636363,5.318181818181818,13.555555555555555
2014-05-23,14.583333333333334,17.75,3.1666666666666665,19.5
2014-05-24,12.541666666666666,14.958333333333334,2.4166666666666665,22.0
2014-05-25,15.291666666666666,16.333333333333332,1.0416666666666667,29.666666666666668
2014-05-26,6.875,7.041666666666667,0.16666666666666666,24.208333333333332
2014-05-27,15.958333333333334,17.125,1.1666666666666667,14.541666666666666
2014-05-28,22.0,24.347826086956523,2.347826086956522,36.875
2014-05-29,18.565217391304348,22.565217391304348,4.0,40.43478260869565
2014-05-30,30.80952380952381,35.714285714285715,4.904761904761905,49.904761904761905
2014-05-31,19.708333333333332,21.583333333333332,1.875,53.625
2014-06-01,12.916666666666666,13.291666666666666,0.375,51.041666666666664
2014-06-02,18.708333333333332,20.166666666666668,1.4583333333333333,57.625
2014-06-03,14.869565217391305,15.347826086956522,0.4782608695652174,59.208333333333336
2014-06-04,13.75,14.75,1.0,52.833333333333336
2014-06-05,9.08695652173913,9.26086956521739,0.17391304347826086,14.565217391304348
2014-06-06,6.791666666666667,6.833333333333333,0.041666666666666664,7.5
2014-06-07,4.666666666666667,4.666666666666667,0.0,7.625
2014-06-08,10.0,10.208333333333334,0.20833333333333334,11.416666666666666
2014-06-09,19.47826086956522,24.652173913043477,5.173913043478261,27.75
2014-06-10,18.625,23.208333333333332,4.583333333333333,24.5
2014-06-11,14.291666666666666,18.083333333333332,3.7916666666666665,21.75
2014-06-12,11.541666666666666,13.25,1.7083333333333333,7.521739130434782
2014-06-13,23.166666666666668,27.333333333333332,4.166666666666667,19.958333333333332
2014-06-14,16.208333333333332,17.333333333333332,1.125,19.375
2014-06-15,9.130434782608695,9.434782608695652,0.30434782608695654,21.0
2014-06-16,20.833333333333332,22.333333333333332,1.5,44.125
2014-06-17,31.166666666666668,33.791666666666664,2.625,62.25
2014-06-18,22.5,24.208333333333332,1.7083333333333333,44.916666666666664
2014-06-19,10.25,11.0,0.75,23.45
2014-06-20,16.041666666666668,17.541666666666668,1.5,22.833333333333332
2014-06-21,19.217391304347824,21.73913043478261,2.5217391304347827,27.416666666666668
2014-06-22,9.833333333333334,10.0,0.16666666666666666,18.041666666666668
2014-06-23,16.391304347826086,17.869565217391305,1.4782608695652173,23.217391304347824
2014-06-24,19.416666666666668,21.208333333333332,1.7916666666666667,24.458333333333332
2014-06-25,26.041666666666668,32.541666666666664,6.5,32.041666666666664
2014-06-26,18.0,19.869565217391305,1.8695652173913044,28.347826086956523
2014-06-27,10.26086956521739,12.521739130434783,2.260869565217391,10.708333333333334
2014-06-28,7.291666666666667,9.458333333333334,2.1666666666666665,8.875
2014-06-29,3.875,6.0,2.125,9.875
2014-06-30,10.625,14.25,3.625,13.833333333333334
2014-07-01,16.458333333333332,19.583333333333332,3.125,23.541666666666668
2014-07-02,17.238095238095237,21.714285714285715,4.476190476190476,28.0
2014-07-03,17.35,20.65,3.3,44.476190476190474
2014-07-04,10.166666666666666,10.5,0.3333333333333333,9.333333333333334
2014-07-05,8.333333333333334,8.416666666666666,0.08333333333333333,10.666666666666666
2014-07-06,12.083333333333334,13.791666666666666,1.7083333333333333,20.625
2014-07-07,19.833333333333332,22.0,2.1666666666666665,18.791666666666668
2014-07-08,18.416666666666668,20.5,2.0833333333333335,25.375
2014-07-09,22.869565217391305,25.82608695652174,2.9565217391304346,25.625
2014-07-10,5.434782608695652,7.260869565217392,1.826086956521739,13.5
2014-07-11,12.833333333333334,14.375,1.5416666666666667,15.833333333333334
2014-07-12,10.5,11.416666666666666,0.9166666666666666,19.75
2014-07-13,18.791666666666668,20.833333333333332,2.0416666666666665,34.75
2014-07-14,20.708333333333332,25.708333333333332,5.0,32.375
2014-07-15,15.304347826086957,16.304347826086957,1.0,27.708333333333332
2014-07-16,27.208333333333332,33.791666666666664,6.583333333333333,48.25
2014-07-17,16.565217391304348,18.17391304347826,1.608695652173913,23.91304347826087
2014-07-18,15.583333333333334,16.5,0.9166666666666666,21.916666666666668
2014-07-19,16.083333333333332,17.791666666666668,1.7083333333333333,24.083333333333332
2014-07-20,8.458333333333334,8.625,0.16666666666666666,17.041666666666668
2014-07-21,13.409090909090908,14.181818181818182,0.7727272727272727,28.956521739130434
2014-07-22,21.625,27.208333333333332,5.583333333333333,38.458333333333336
2014-07-23,35.57142857142857,39.0,3.4285714285714284,61.23809523809524
2014-07-24,28.2,33.6,5.4,63.05
2014-07-25,14.458333333333334,15.375,0.9166666666666666,44.916666666666664
2014-07-26,19.375,22.041666666666668,2.6666666666666665,54.375
2014-07-27,7.260869565217392,7.869565217391305,0.6086956521739131,28.708333333333332
2014-07-28,12.916666666666666,13.5,0.5833333333333334,17.0
2014-07-29,14.666666666666666,17.041666666666668,2.375,29.041666666666668
2014-07-30,12.916666666666666,14.083333333333334,1.1666666666666667,29.791666666666668
2014-07-31,18.52173913043478,21.304347826086957,2.782608695652174,31.391304347826086
2014-08-01,22.291666666666668,31.708333333333332,9.416666666666666,26.041666666666668
2014-08-02,24.217391304347824,27.08695652173913,2.869565217391304,35.041666666666664
2014-08-03,12.416666666666666,15.458333333333334,3.0416666666666665,22.166666666666668
2014-08-04,2.9166666666666665,3.8333333333333335,0.9166666666666666,13.625
2014-08-05,2.0416666666666665,2.7083333333333335,0.6666666666666666,16.125
2014-08-06,2.3333333333333335,3.0,0.6666666666666666,17.041666666666668
2014-08-07,6.583333333333333,8.291666666666666,1.7083333333333333,17.958333333333332
2014-08-08,17.043478260869566,20.869565217391305,3.8260869565217392,21.708333333333332
2014-08-09,8.416666666666666,8.791666666666666,0.375,20.041666666666668
2014-08-10,3.5833333333333335,4.291666666666667,0.7083333333333334,14.416666666666666
2014-08-11,3.125,3.375,0.25,18.416666666666668
2014-08-12,8.541666666666666,9.5,0.9583333333333334,18.833333333333332
2014-08-13,13.75,14.666666666666666,0.9166666666666666,28.291666666666668
2014-08-14,20.59090909090909,21.545454545454547,0.9545454545454546,47.21739130434783
2014-08-15,1.3333333333333333,1.4166666666666667,0.08333333333333333,15.25
2014-08-16,6.0,6.333333333333333,0.3333333333333333,18.666666666666668
2014-08-17,10.208333333333334,11.625,1.4166666666666667,31.625
2014-08-18,10.958333333333334,14.0,3.0416666666666665,22.208333333333332
2014-08-19,5.041666666666667,6.375,1.3333333333333333,13.75
2014-08-20,36.130434782608695,51.78260869565217,15.652173913043478,29.541666666666668
2014-08-21,29.565217391304348,38.26086956521739,8.695652173913043,32.43478260869565
2014-08-22,26.5,34.583333333333336,8.083333333333334,30.5
2014-08-23,8.083333333333334,9.583333333333334,1.5,12.375
2014-08-24,12.708333333333334,14.875,2.1666666666666665,17.208333333333332
2014-08-25,16.375,17.5,1.125,24.125
2014-08-26,20.304347826086957,23.304347826086957,3.0,36.958333333333336
2014-08-27,11.875,13.666666666666666,1.7916666666666667,11.541666666666666
2014-08-28,10.521739130434783,11.478260869565217,0.9565217391304348,9.045454545454545
2014-08-29,11.041666666666666,12.208333333333334,1.1666666666666667,11.625
2014-08-30,5.958333333333333,6.416666666666667,0.4583333333333333,8.916666666666666
2014-08-31,5.583333333333333,5.666666666666667,0.08333333333333333,11.791666666666666
2014-09-01,11.0,11.869565217391305,0.8695652173913043,12.041666666666666
2014-09-02,13.0,15.291666666666666,2.2916666666666665,13.875
2014-09-03,11.583333333333334,12.666666666666666,1.0833333333333333,16.0
2014-09-04,20.565217391304348,22.695652173913043,2.130434782608696,18.217391304347824
2014-09-05,9.916666666666666,10.958333333333334,1.0416666666666667,15.333333333333334
2014-09-06,15.25,17.208333333333332,1.9583333333333333,35.541666666666664
2014-09-07,7.434782608695652,7.434782608695652,0.0,16.5
2014-09-08,21.041666666666668,24.375,3.3333333333333335,25.75
2014-09-09,7.583333333333333,8.333333333333334,0.75,17.458333333333332
2014-09-10,18.75,21.125,2.375,21.083333333333332
2014-09-11,24.041666666666668,26.708333333333332,2.6666666666666665,22.791666666666668
2014-09-12,15.73913043478261,17.130434782608695,1.391304347826087,17.73913043478261
2014-09-13,11.782608695652174,13.173913043478262,1.391304347826087,15.833333333333334
2014-09-14,7.875,8.166666666666666,0.2916666666666667,14.083333333333334
2014-09-15,14.791666666666666,15.791666666666666,1.0,15.041666666666666
2014-09-16,23.25,26.458333333333332,3.2083333333333335,32.166666666666664
2014-09-17,9.541666666666666,10.083333333333334,0.5416666666666666,17.958333333333332
2014-09-18,8.608695652173912,9.478260869565217,0.8695652173913043,13.181818181818182
2014-09-19,20.565217391304348,23.73913043478261,3.1739130434782608,16.625
2014-09-20,11.916666666666666,12.75,0.8333333333333334,15.083333333333334
2014-09-21,9.375,9.75,0.375,16.833333333333332
2014-09-22,21.0,25.166666666666668,4.166666666666667,23.666666666666668
2014-09-23,11.25,12.041666666666666,0.7916666666666666,19.333333333333332
2014-09-24,23.291666666666668,27.791666666666668,4.5,23.833333333333332
