date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2012-12-26,73.0,43.708333333333336,28.0,17.916666666666668,33.5,15.583333333333334,,8.416666666666666,74.0,25.791666666666668,-3.0
2012-12-27,66.0,43.5,28.0,27.045454545454547,49.68181818181818,22.636363636363637,,10.304347826086957,80.0,27.708333333333332,-7.0
2012-12-28,89.0,65.91666666666667,42.0,39.75,86.66666666666667,46.916666666666664,,20.166666666666668,65.0,26.666666666666668,-9.0
2012-12-29,90.0,73.04166666666667,51.0,15.869565217391305,18.391304347826086,2.5217391304347827,,11.0,113.0,69.54166666666667,29.0
2012-12-30,94.0,88.75,75.0,22.666666666666668,27.083333333333332,4.416666666666667,,19.416666666666668,74.0,64.83333333333333,54.0
2012-12-31,93.0,57.208333333333336,36.0,16.958333333333332,21.125,4.166666666666667,,9.791666666666666,116.0,74.625,27.0
2013-01-01,74.0,53.125,31.0,18.875,22.291666666666668,3.4166666666666665,18.583333333333332,20.291666666666668,162.0,79.41666666666667,14.0
2013-01-02,77.0,51.208333333333336,34.0,12.833333333333334,15.958333333333334,3.125,8.583333333333334,9.416666666666666,122.0,59.666666666666664,13.0
2013-01-03,69.0,50.833333333333336,39.0,20.333333333333332,26.916666666666668,6.583333333333333,14.708333333333334,15.791666666666666,86.0,45.333333333333336,8.0
2013-01-04,79.0,54.833333333333336,36.0,17.833333333333332,29.625,11.791666666666666,12.041666666666666,13.083333333333334,112.0,52.125,12.0
2013-01-05,47.0,38.916666666666664,32.0,8.375,9.041666666666666,0.6666666666666666,6.125,7.375,67.0,46.541666666666664,27.0
2013-01-06,55.0,40.416666666666664,21.0,12.956521739130435,16.391304347826086,3.4347826086956523,6.083333333333333,7.375,112.0,43.666666666666664,-4.0
2013-01-07,72.0,52.791666666666664,36.0,32.708333333333336,60.25,27.541666666666668,14.541666666666666,15.208333333333334,97.0,39.166666666666664,-15.0
2013-01-08,93.0,70.5,51.0,40.86363636363637,82.0,41.13636363636363,30.82608695652174,29.130434782608695,134.0,63.291666666666664,6.0
2013-01-09,93.0,62.583333333333336,39.0,15.25,18.041666666666668,2.7916666666666665,8.041666666666666,10.541666666666666,101.0,63.291666666666664,21.0
2013-01-10,61.0,34.875,20.0,16.875,26.083333333333332,9.208333333333334,5.5,6.416666666666667,67.0,26.583333333333332,-2.0
2013-01-11,71.0,53.0,30.0,34.125,63.041666666666664,28.916666666666668,13.5,12.125,85.0,27.875,-19.0
2013-01-12,70.0,56.416666666666664,39.0,23.782608695652176,31.565217391304348,7.782608695652174,15.666666666666666,15.5,105.0,38.416666666666664,-11.0
2013-01-13,71.0,42.791666666666664,29.0,11.375,13.5,2.125,8.916666666666666,8.458333333333334,89.0,36.708333333333336,8.0
2013-01-14,43.0,33.125,25.0,13.217391304347826,16.130434782608695,2.9130434782608696,8.391304347826088,7.217391304347826,72.0,34.708333333333336,7.0
2013-01-15,61.0,48.125,40.0,29.666666666666668,43.833333333333336,14.166666666666666,17.25,14.75,39.0,17.25,-9.0
2013-01-16,70.0,51.916666666666664,27.0,32.791666666666664,57.583333333333336,24.791666666666668,14.863636363636363,13.5,99.0,29.208333333333332,-27.0
2013-01-17,64.0,47.25,32.0,22.791666666666668,30.333333333333332,7.541666666666667,11.208333333333334,9.875,93.0,42.625,3.0
2013-01-18,69.0,46.875,26.0,27.82608695652174,34.04347826086956,6.217391304347826,18.083333333333332,15.791666666666666,87.0,43.166666666666664,16.0
2013-01-19,75.0,40.958333333333336,21.0,11.166666666666666,14.416666666666666,3.25,11.083333333333334,10.791666666666666,79.0,35.791666666666664,3.0
2013-01-20,59.0,48.0,35.0,40.083333333333336,70.875,30.791666666666668,18.125,15.666666666666666,94.0,31.791666666666668,-17.0
2013-01-21,87.0,54.5,33.0,28.347826086956523,48.47826086956522,20.130434782608695,26.22222222222222,20.130434782608695,120.0,50.583333333333336,-7.0
2013-01-22,89.0,56.833333333333336,32.0,20.125,27.708333333333332,7.583333333333333,,19.791666666666668,97.0,44.291666666666664,4.0
2013-01-23,70.0,43.166666666666664,22.0,25.333333333333332,33.416666666666664,8.083333333333334,12.5,11.625,122.0,47.541666666666664,-7.0
2013-01-24,70.0,52.125,40.0,33.0,52.130434782608695,19.130434782608695,22.541666666666668,20.666666666666668,129.0,57.083333333333336,0.0
2013-01-25,80.0,60.708333333333336,38.0,50.5,110.95833333333333,60.458333333333336,44.333333333333336,40.541666666666664,123.0,63.25,7.0
2013-01-26,85.0,52.583333333333336,30.0,15.25,25.708333333333332,10.458333333333334,21.541666666666668,23.333333333333332,141.0,79.41666666666667,13.0
2013-01-27,53.0,36.625,25.0,21.25,30.75,9.5,11.333333333333334,10.25,89.0,36.25,0.0
2013-01-28,61.0,44.083333333333336,24.0,30.043478260869566,47.91304347826087,17.869565217391305,18.0,17.73913043478261,150.0,71.16666666666667,-9.0
2013-01-29,77.0,49.791666666666664,30.0,21.625,28.458333333333332,6.833333333333333,11.458333333333334,12.583333333333334,130.0,76.25,35.0
2013-01-30,93.0,73.95833333333333,58.0,30.043478260869566,52.34782608695652,22.304347826086957,23.208333333333332,23.458333333333332,157.0,82.625,32.0
2013-01-31,83.0,49.666666666666664,27.0,18.75,30.083333333333332,11.333333333333334,14.125,15.75,153.0,82.54166666666667,43.0
2013-02-01,84.0,56.083333333333336,36.0,31.458333333333332,44.833333333333336,13.375,21.166666666666668,20.625,124.0,63.166666666666664,15.0
2013-02-02,94.0,72.70833333333333,52.0,33.0,47.25,14.25,30.375,29.625,147.0,80.33333333333333,42.0
2013-02-03,94.0,77.25,52.0,29.916666666666668,57.375,27.458333333333332,39.666666666666664,40.125,188.0,110.375,43.0
2013-02-04,90.0,76.375,52.0,17.458333333333332,19.125,1.6666666666666667,14.541666666666666,16.125,107.0,40.708333333333336,-5.0
2013-02-05,56.0,41.458333333333336,30.0,9.8,11.75,1.95,7.173913043478261,7.521739130434782,58.0,8.041666666666666,-23.0
2013-02-06,41.0,36.25,29.0,9.291666666666666,11.041666666666666,1.75,7.916666666666667,7.708333333333333,62.0,20.5,-12.0
2013-02-07,48.0,37.541666666666664,26.0,16.25,18.875,2.625,11.0,10.916666666666666,78.0,38.625,1.0
2013-02-08,92.0,84.41666666666667,47.0,10.958333333333334,12.458333333333334,1.5,8.708333333333334,9.166666666666666,29.0,-1.3333333333333333,-13.0
2013-02-09,90.0,64.66666666666667,46.0,8.583333333333334,10.25,1.6666666666666667,4.458333333333333,6.458333333333333,79.0,41.875,13.0
2013-02-10,57.0,45.041666666666664,30.0,18.227272727272727,22.59090909090909,4.363636363636363,12.863636363636363,13.318181818181818,84.0,47.583333333333336,24.0
2013-02-11,66.0,51.333333333333336,40.0,9.826086956521738,10.782608695652174,0.9565217391304348,10.041666666666666,7.875,36.0,26.333333333333332,13.0
2013-02-12,67.0,52.125,45.0,16.333333333333332,19.333333333333332,3.0,8.875,9.041666666666666,76.0,41.125,12.0
2013-02-13,82.0,56.166666666666664,39.0,34.958333333333336,61.666666666666664,26.708333333333332,13.666666666666666,13.125,78.0,40.541666666666664,-1.0
2013-02-14,92.0,81.25,48.0,16.791666666666668,19.75,2.9583333333333335,10.0,8.583333333333334,36.0,6.5,-6.0
2013-02-15,93.0,78.16666666666667,54.0,7.916666666666667,8.916666666666666,1.0,5.0,4.375,72.0,35.875,-1.0
2013-02-16,56.0,46.458333333333336,36.0,5.791666666666667,6.541666666666667,0.75,11.541666666666666,12.333333333333334,102.0,61.458333333333336,30.0
2013-02-17,62.0,46.041666666666664,37.0,15.714285714285714,20.38095238095238,4.666666666666667,24.0,26.0,126.0,54.875,7.0
2013-02-18,52.0,41.166666666666664,31.0,9.041666666666666,10.916666666666666,1.875,12.083333333333334,11.5,85.0,37.25,11.0
2013-02-19,50.0,41.666666666666664,32.0,9.416666666666666,11.25,1.8333333333333333,10.958333333333334,11.125,78.0,37.25,8.0
2013-02-20,61.0,46.666666666666664,35.0,26.666666666666668,31.833333333333332,5.166666666666667,23.416666666666668,23.625,71.0,33.125,-7.0
2013-02-21,56.0,41.833333333333336,31.0,13.25,15.208333333333334,1.9583333333333333,14.958333333333334,14.75,104.0,44.833333333333336,4.0
2013-02-22,48.0,39.375,28.0,10.25,11.333333333333334,1.0833333333333333,9.958333333333334,9.458333333333334,104.0,44.75,2.0
2013-02-23,58.0,49.083333333333336,42.0,12.826086956521738,13.782608695652174,0.9565217391304348,12.666666666666666,13.5,91.0,50.5,22.0
2013-02-24,64.0,52.833333333333336,42.0,25.208333333333332,29.166666666666668,3.9583333333333335,17.75,17.208333333333332,94.0,59.458333333333336,33.0
2013-02-25,73.0,51.375,32.0,30.73913043478261,38.34782608695652,7.608695652173913,30.166666666666668,31.782608695652176,137.0,71.29166666666667,8.0
2013-02-26,75.0,52.708333333333336,30.0,31.875,39.791666666666664,7.916666666666667,41.708333333333336,42.791666666666664,150.0,86.125,23.0
2013-02-27,95.0,82.33333333333333,64.0,45.166666666666664,64.0,18.833333333333332,54.708333333333336,55.333333333333336,121.0,84.125,56.0
2013-02-28,95.0,66.0,39.0,23.583333333333332,28.208333333333332,4.625,30.541666666666668,33.791666666666664,184.0,128.45833333333334,76.0
2013-03-01,93.0,83.29166666666667,61.0,23.47826086956522,24.91304347826087,1.434782608695652,28.916666666666668,31.041666666666668,119.0,83.54166666666667,68.0
2013-03-02,92.0,90.0,85.0,11.708333333333334,12.458333333333334,0.75,15.291666666666666,16.041666666666668,63.0,51.833333333333336,45.0
2013-03-03,92.0,63.458333333333336,37.0,12.083333333333334,13.958333333333334,1.875,10.166666666666666,9.208333333333334,106.0,57.208333333333336,35.0
2013-03-04,83.0,48.833333333333336,32.0,21.26086956521739,24.91304347826087,3.652173913043478,17.73913043478261,18.043478260869566,108.0,64.91666666666667,19.0
2013-03-05,94.0,88.20833333333333,55.0,26.208333333333332,30.458333333333332,4.25,21.208333333333332,20.625,81.0,55.333333333333336,40.0
2013-03-06,51.0,35.291666666666664,27.0,7.791666666666667,8.75,0.9583333333333334,10.166666666666666,9.958333333333334,89.0,48.458333333333336,18.0
2013-03-07,70.0,44.958333333333336,17.0,19.869565217391305,25.26086956521739,5.391304347826087,13.125,13.041666666666666,90.0,30.375,6.0
2013-03-08,74.0,45.875,24.0,19.208333333333332,24.458333333333332,5.25,14.583333333333334,14.416666666666666,117.0,48.416666666666664,-13.0
2013-03-09,78.0,47.375,27.0,15.541666666666666,17.666666666666668,2.125,14.375,15.125,117.0,61.25,25.0
2013-03-10,74.0,39.458333333333336,17.0,9.708333333333334,10.875,1.1666666666666667,9.375,9.791666666666666,102.0,43.458333333333336,11.0
2013-03-11,64.0,39.75,15.0,19.40909090909091,26.318181818181817,6.909090909090909,10.409090909090908,10.545454545454545,115.0,52.666666666666664,-12.0
2013-03-12,71.0,48.25,28.0,30.541666666666668,43.208333333333336,12.666666666666666,30.916666666666668,33.666666666666664,186.0,100.20833333333333,7.0
2013-03-13,96.0,83.33333333333333,65.0,27.954545454545453,34.27272727272727,6.318181818181818,36.625,40.333333333333336,164.0,107.54166666666667,64.0
2013-03-14,83.0,48.375,35.0,8.583333333333334,9.791666666666666,1.2083333333333333,4.0,6.708333333333333,116.0,91.125,55.0
2013-03-15,69.0,43.125,24.0,11.166666666666666,13.0,1.8333333333333333,8.208333333333334,9.416666666666666,135.0,80.33333333333333,33.0
2013-03-16,75.0,49.958333333333336,32.0,12.625,13.833333333333334,1.2083333333333333,21.708333333333332,23.666666666666668,186.0,102.16666666666667,27.0
2013-03-17,79.0,55.458333333333336,34.0,22.652173913043477,28.869565217391305,6.217391304347826,31.304347826086957,34.608695652173914,188.0,111.33333333333333,41.0
2013-03-18,82.0,65.0,46.0,19.041666666666668,25.041666666666668,6.0,23.625,28.916666666666668,206.0,139.41666666666666,60.0
2013-03-19,62.0,46.666666666666664,33.0,11.782608695652174,13.0,1.2173913043478262,17.041666666666668,21.75,133.0,104.91666666666667,83.0
2013-03-20,93.0,85.83333333333333,63.0,20.958333333333332,23.041666666666668,2.0833333333333335,10.25,11.708333333333334,92.0,74.625,63.0
2013-03-21,89.0,44.583333333333336,22.0,7.041666666666667,7.625,0.5833333333333334,3.6666666666666665,6.041666666666667,152.0,95.91666666666667,66.0
2013-03-22,56.0,36.333333333333336,22.0,6.541666666666667,7.375,0.8333333333333334,7.5,8.666666666666666,151.0,93.54166666666667,45.0
2013-03-23,69.0,42.166666666666664,22.0,12.666666666666666,14.083333333333334,1.4166666666666667,12.666666666666666,14.166666666666666,186.0,107.625,44.0
2013-03-24,70.0,46.291666666666664,19.0,21.25,25.083333333333332,3.8333333333333335,16.916666666666668,19.375,204.0,125.54166666666667,50.0
2013-03-25,64.0,45.166666666666664,22.0,25.09090909090909,31.09090909090909,6.0,24.217391304347824,27.956521739130434,236.0,158.91666666666666,93.0
2013-03-26,86.0,59.5,42.0,20.833333333333332,24.416666666666668,3.5833333333333335,19.833333333333332,23.291666666666668,192.0,155.16666666666666,123.0
2013-03-27,94.0,84.45833333333333,73.0,27.875,32.333333333333336,4.458333333333333,28.333333333333332,31.708333333333332,141.0,114.20833333333333,79.0
2013-03-28,90.0,55.75,27.0,21.916666666666668,26.5,4.583333333333333,21.625,25.375,214.0,136.875,57.0
2013-03-29,70.0,54.875,36.0,16.875,18.458333333333332,1.5833333333333333,21.708333333333332,27.0,221.0,166.79166666666666,105.0
2013-03-30,94.0,83.375,45.0,6.458333333333333,6.833333333333333,0.375,9.666666666666666,14.791666666666666,184.0,155.625,143.0
2013-03-31,57.0,36.416666666666664,20.0,6.3478260869565215,6.782608695652174,0.43478260869565216,8.125,12.416666666666666,204.0,150.91666666666666,117.0
2013-04-01,88.0,61.5,35.0,20.5,23.0,2.5,19.125,23.208333333333332,157.0,110.79166666666667,53.0
2013-04-02,94.0,91.125,80.0,25.333333333333332,28.333333333333332,3.0,15.583333333333334,20.083333333333332,113.0,97.0,80.0
2013-04-03,94.0,77.95833333333333,56.0,10.26086956521739,10.869565217391305,0.6086956521739131,2.782608695652174,6.913043478260869,155.0,126.25,113.0
2013-04-04,82.0,61.708333333333336,43.0,16.304347826086957,18.652173913043477,2.347826086956522,7.75,12.0,223.0,162.75,90.0
2013-04-05,83.0,66.58333333333333,44.0,17.458333333333332,18.958333333333332,1.5,18.458333333333332,25.75,230.0,176.83333333333334,131.0
2013-04-06,96.0,81.54166666666667,56.0,14.291666666666666,15.375,1.0833333333333333,17.708333333333332,27.125,204.0,157.0,123.0
2013-04-07,99.0,58.833333333333336,28.0,5.5,5.875,0.375,4.375,8.791666666666666,230.0,173.125,110.0
2013-04-08,48.0,32.083333333333336,17.0,8.25,8.875,0.625,7.875,11.791666666666666,196.0,138.75,92.0
2013-04-09,69.0,47.166666666666664,30.0,19.0,26.041666666666668,7.041666666666667,15.541666666666666,22.416666666666668,220.0,160.125,84.0
2013-04-10,76.0,54.375,43.0,12.954545454545455,13.772727272727273,0.8181818181818182,15.043478260869565,21.956521739130434,172.0,131.29166666666666,80.0
2013-04-11,80.0,66.95833333333333,42.0,15.916666666666666,17.916666666666668,2.0,10.791666666666666,13.125,132.0,93.0,53.0
2013-04-12,84.0,51.625,30.0,15.916666666666666,18.208333333333332,2.2916666666666665,16.041666666666668,19.416666666666668,165.0,107.95833333333333,47.0
2013-04-13,65.0,47.208333333333336,32.0,10.833333333333334,11.666666666666666,0.8333333333333334,9.916666666666666,11.708333333333334,176.0,119.16666666666667,59.0
2013-04-14,78.0,55.375,38.0,10.291666666666666,11.208333333333334,0.9166666666666666,18.375,24.333333333333332,205.0,153.33333333333334,74.0
2013-04-15,68.0,55.5,38.0,12.5,13.291666666666666,0.7916666666666666,22.833333333333332,30.708333333333332,234.0,169.58333333333334,113.0
2013-04-16,78.0,58.0,42.0,19.238095238095237,21.142857142857142,1.9047619047619047,15.318181818181818,22.434782608695652,223.0,156.625,93.0
2013-04-17,80.0,60.291666666666664,45.0,13.458333333333334,14.208333333333334,0.75,24.75,38.375,225.0,196.75,141.0
2013-04-18,84.0,66.04166666666667,46.0,10.208333333333334,12.041666666666666,1.8333333333333333,14.125,21.666666666666668,251.0,194.625,139.0
2013-04-19,76.0,37.833333333333336,22.0,7.541666666666667,8.0,0.4583333333333333,12.583333333333334,19.375,185.0,135.16666666666666,92.0
2013-04-20,90.0,61.791666666666664,36.0,12.958333333333334,13.583333333333334,0.625,16.708333333333332,20.541666666666668,108.0,83.83333333333333,54.0
2013-04-21,92.0,77.0,47.0,7.75,8.25,0.5,7.916666666666667,10.041666666666666,105.0,70.66666666666667,51.0
2013-04-22,49.0,37.25,27.0,10.173913043478262,11.08695652173913,0.9130434782608695,14.5,16.208333333333332,166.0,107.08333333333333,54.0
2013-04-23,66.0,48.791666666666664,39.0,19.363636363636363,22.454545454545453,3.090909090909091,17.565217391304348,22.130434782608695,185.0,131.625,54.0
2013-04-24,95.0,71.25,50.0,8.125,8.416666666666666,0.2916666666666667,12.958333333333334,19.5,176.0,163.95833333333334,131.0
2013-04-25,95.0,51.666666666666664,25.0,11.416666666666666,12.125,0.7083333333333334,14.666666666666666,20.791666666666668,223.0,172.70833333333334,129.0
2013-04-26,83.0,60.083333333333336,34.0,14.416666666666666,16.833333333333332,2.4166666666666665,15.916666666666666,22.25,240.0,168.29166666666666,122.0
2013-04-27,73.0,41.25,25.0,10.416666666666666,11.041666666666666,0.625,10.083333333333334,14.458333333333334,207.0,144.95833333333334,89.0
2013-04-28,59.0,34.958333333333336,25.0,7.739130434782608,8.0,0.2608695652173913,13.0,17.75,212.0,157.29166666666666,96.0
2013-04-29,66.0,46.666666666666664,30.0,14.625,15.541666666666666,0.9166666666666666,15.875,21.666666666666668,221.0,167.54166666666666,93.0
2013-04-30,71.0,62.5,53.0,7.913043478260869,8.217391304347826,0.30434782608695654,19.47826086956522,26.869565217391305,215.0,189.375,155.0
2013-05-01,91.0,69.375,48.0,11.916666666666666,13.166666666666666,1.25,16.208333333333332,31.25,176.0,139.875,116.0
2013-05-02,86.0,49.125,28.0,7.458333333333333,8.083333333333334,0.625,4.041666666666667,8.416666666666666,193.0,135.5,90.0
2013-05-03,66.0,47.083333333333336,33.0,8.583333333333334,9.0,0.4166666666666667,7.458333333333333,9.916666666666666,190.0,142.125,104.0
2013-05-04,78.0,55.875,37.0,9.695652173913043,10.173913043478262,0.4782608695652174,11.291666666666666,15.708333333333334,205.0,156.33333333333334,102.0
2013-05-05,82.0,52.5,28.0,6.666666666666667,6.75,0.08333333333333333,14.083333333333334,18.458333333333332,242.0,173.75,117.0
2013-05-06,76.0,52.541666666666664,31.0,10.0,10.375,0.375,19.125,26.25,255.0,191.45833333333334,125.0
2013-05-07,47.0,36.208333333333336,24.0,4.909090909090909,5.545454545454546,0.6363636363636364,9.727272727272727,14.608695652173912,204.0,147.41666666666666,96.0
2013-05-08,48.0,32.583333333333336,17.0,9.458333333333334,11.041666666666666,1.5833333333333333,7.666666666666667,10.916666666666666,240.0,159.20833333333334,77.0
2013-05-09,80.0,50.916666666666664,27.0,20.304347826086957,24.304347826086957,4.0,12.625,16.958333333333332,252.0,184.08333333333334,108.0
2013-05-10,83.0,52.916666666666664,25.0,27.416666666666668,32.041666666666664,4.625,22.875,29.208333333333332,281.0,212.95833333333334,146.0
2013-05-11,96.0,86.16666666666667,66.0,17.583333333333332,18.666666666666668,1.0833333333333333,25.583333333333332,34.041666666666664,191.0,177.41666666666666,164.0
2013-05-12,96.0,74.5,47.0,8.541666666666666,8.708333333333334,0.16666666666666666,11.125,15.333333333333334,256.0,197.41666666666666,158.0
