date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-08-09,17.695652173913043,22.608695652173914,4.913043478260869,42.708333333333336,83.70833333333333
2013-08-10,22.208333333333332,28.625,6.416666666666667,51.916666666666664,99.83333333333333
2013-08-11,18.458333333333332,23.166666666666668,4.708333333333333,44.666666666666664,72.91666666666667
2013-08-12,21.75,29.666666666666668,7.916666666666667,38.0,62.5
2013-08-13,17.782608695652176,23.956521739130434,6.173913043478261,36.625,64.95652173913044
2013-08-14,13.5,17.708333333333332,4.208333333333333,31.916666666666668,52.125
2013-08-15,7.869565217391305,10.304347826086957,2.4347826086956523,29.375,51.375
2013-08-16,6.625,9.333333333333334,2.7083333333333335,29.708333333333332,53.666666666666664
2013-08-17,6.583333333333333,8.791666666666666,2.2083333333333335,18.75,31.708333333333332
2013-08-18,4.291666666666667,5.666666666666667,1.375,14.0,22.333333333333332
2013-08-19,8.291666666666666,12.416666666666666,4.125,13.583333333333334,22.958333333333332
2013-08-20,8.695652173913043,13.0,4.304347826086956,11.652173913043478,21.08695652173913
2013-08-21,28.217391304347824,47.52173913043478,19.304347826086957,16.916666666666668,31.75
2013-08-22,22.125,37.458333333333336,15.333333333333334,24.416666666666668,47.291666666666664
2013-08-23,25.166666666666668,43.875,18.708333333333332,20.666666666666668,50.833333333333336
2013-08-24,21.791666666666668,36.875,15.083333333333334,12.458333333333334,24.75
2013-08-25,21.0,27.5,6.5,16.333333333333332,33.458333333333336
2013-08-26,23.666666666666668,38.833333333333336,15.166666666666666,16.791666666666668,30.666666666666668
2013-08-27,20.47826086956522,31.391304347826086,10.91304347826087,8.541666666666666,17.625
2013-08-28,19.17391304347826,28.347826086956523,9.173913043478262,13.608695652173912,20.52173913043478
2013-08-29,18.541666666666668,25.041666666666668,6.5,26.333333333333332,43.75
2013-08-30,17.333333333333332,25.375,8.041666666666666,23.083333333333332,34.958333333333336
2013-08-31,14.625,25.375,10.75,16.875,25.916666666666668
2013-09-01,9.0,13.25,4.25,14.208333333333334,21.666666666666668
2013-09-02,24.91304347826087,44.608695652173914,19.695652173913043,16.958333333333332,29.666666666666668
2013-09-03,7.318181818181818,12.5,5.181818181818182,8.782608695652174,14.26086956521739
2013-09-04,7.833333333333333,12.166666666666666,4.333333333333333,9.708333333333334,18.458333333333332
2013-09-05,9.916666666666666,15.625,5.708333333333333,6.5,13.791666666666666
2013-09-06,26.5,51.833333333333336,25.333333333333332,11.708333333333334,20.083333333333332
2013-09-07,23.916666666666668,38.958333333333336,15.041666666666666,17.916666666666668,34.458333333333336
2013-09-08,13.608695652173912,20.652173913043477,7.043478260869565,12.958333333333334,29.041666666666668
2013-09-09,24.75,44.75,20.0,10.916666666666666,18.666666666666668
2013-09-10,29.0,51.73913043478261,22.73913043478261,14.875,24.217391304347824
2013-09-11,27.625,46.416666666666664,18.791666666666668,11.833333333333334,22.833333333333332
2013-09-12,25.583333333333332,40.875,15.291666666666666,20.375,31.0
2013-09-13,28.958333333333332,41.875,12.916666666666666,24.958333333333332,44.75
2013-09-14,21.347826086956523,33.78260869565217,12.434782608695652,18.541666666666668,31.833333333333332
2013-09-15,10.5,20.875,10.375,7.583333333333333,13.958333333333334
2013-09-16,4.958333333333333,8.875,3.9166666666666665,9.333333333333334,17.583333333333332
2013-09-17,23.791666666666668,38.333333333333336,14.541666666666666,10.625,15.0
2013-09-18,34.56521739130435,60.34782608695652,25.782608695652176,16.08695652173913,23.347826086956523
2013-09-19,33.083333333333336,49.916666666666664,16.833333333333332,19.333333333333332,26.041666666666668
2013-09-20,18.08695652173913,30.608695652173914,12.521739130434783,18.333333333333332,28.5
2013-09-21,18.25,26.208333333333332,7.958333333333333,19.0,28.75
2013-09-22,16.583333333333332,23.958333333333332,7.375,25.208333333333332,36.25
2013-09-23,12.0,21.708333333333332,9.708333333333334,10.666666666666666,17.333333333333332
2013-09-24,24.083333333333332,41.041666666666664,16.958333333333332,13.75,25.333333333333332
2013-09-25,24.47826086956522,42.95652173913044,18.47826086956522,8.0,23.347826086956523
2013-09-26,16.91304347826087,31.608695652173914,14.695652173913043,5.458333333333333,10.458333333333334
2013-09-27,26.833333333333332,48.458333333333336,21.625,7.875,12.708333333333334
2013-09-28,27.333333333333332,51.041666666666664,23.708333333333332,11.458333333333334,17.875
2013-09-29,20.75,30.75,10.0,11.958333333333334,17.083333333333332
2013-09-30,30.333333333333332,53.041666666666664,22.708333333333332,14.541666666666666,21.958333333333332
2013-10-01,32.75,58.208333333333336,25.458333333333332,15.166666666666666,28.0
2013-10-02,22.5,42.59090909090909,20.09090909090909,11.0,24.17391304347826
2013-10-03,27.041666666666668,61.375,34.333333333333336,15.291666666666666,23.041666666666668
2013-10-04,24.833333333333332,51.791666666666664,26.958333333333332,13.166666666666666,21.583333333333332
2013-10-05,18.083333333333332,29.958333333333332,11.875,6.291666666666667,14.333333333333334
2013-10-06,13.5,25.833333333333332,12.333333333333334,7.833333333333333,17.25
2013-10-07,25.875,45.583333333333336,19.708333333333332,13.875,25.0
2013-10-08,10.91304347826087,18.434782608695652,7.521739130434782,12.041666666666666,21.541666666666668
2013-10-09,7.130434782608695,10.869565217391305,3.739130434782609,9.958333333333334,17.52173913043478
2013-10-10,28.708333333333332,63.208333333333336,34.5,12.666666666666666,21.291666666666668
2013-10-11,12.91304347826087,27.956521739130434,15.043478260869565,11.25,23.5
2013-10-12,14.458333333333334,27.083333333333332,12.625,13.166666666666666,18.208333333333332
2013-10-13,9.416666666666666,13.916666666666666,4.5,7.583333333333333,10.166666666666666
2013-10-14,20.73913043478261,29.52173913043478,8.782608695652174,13.291666666666666,19.125
2013-10-15,29.541666666666668,53.458333333333336,23.916666666666668,22.708333333333332,37.416666666666664
2013-10-16,11.347826086956522,17.347826086956523,6.0,2.869565217391304,6.521739130434782
2013-10-17,22.708333333333332,43.208333333333336,20.5,6.541666666666667,11.041666666666666
2013-10-18,27.875,56.541666666666664,28.666666666666668,9.375,12.833333333333334
2013-10-19,21.416666666666668,36.0,14.583333333333334,13.625,20.375
2013-10-20,14.846153846153847,21.692307692307693,6.846153846153846,4.375,12.166666666666666
2013-10-21,27.791666666666668,67.625,39.833333333333336,6.291666666666667,11.777777777777779
2013-10-22,27.08695652173913,53.391304347826086,26.304347826086957,7.083333333333333,13.181818181818182
2013-10-23,26.25,53.291666666666664,27.041666666666668,5.875,10.208333333333334
2013-10-24,23.0,43.0,20.0,9.791666666666666,17.083333333333332
2013-10-25,23.208333333333332,54.916666666666664,31.708333333333332,5.291666666666667,13.708333333333334
2013-10-26,24.91304347826087,40.65217391304348,15.73913043478261,5.625,11.083333333333334
2013-10-27,14.791666666666666,22.875,8.083333333333334,8.416666666666666,12.75
2013-10-28,36.041666666666664,69.33333333333333,33.291666666666664,14.291666666666666,18.375
2013-10-29,39.833333333333336,94.54166666666667,54.708333333333336,28.625,35.291666666666664
2013-10-30,31.608695652173914,60.130434782608695,28.52173913043478,18.0,25.434782608695652
2013-10-31,41.583333333333336,74.95833333333333,33.375,24.416666666666668,32.18181818181818
2013-11-01,40.26086956521739,77.91304347826087,37.65217391304348,25.166666666666668,32.0
2013-11-02,39.833333333333336,75.83333333333333,36.0,33.208333333333336,43.25
2013-11-03,26.166666666666668,37.625,11.458333333333334,39.833333333333336,52.958333333333336
2013-11-04,28.333333333333332,48.791666666666664,20.458333333333332,28.958333333333332,41.291666666666664
2013-11-05,35.1,74.7,39.6,19.166666666666668,27.166666666666668
2013-11-06,,,,20.833333333333332,28.375
2013-11-07,,,,39.5,48.86363636363637
2013-11-08,22.9,33.9,11.0,13.333333333333334,16.5
2013-11-09,28.5,56.458333333333336,27.958333333333332,17.291666666666668,21.708333333333332
2013-11-10,16.75,26.291666666666668,9.541666666666666,18.041666666666668,23.5
2013-11-11,20.333333333333332,41.208333333333336,20.875,7.166666666666667,10.416666666666666
2013-11-12,28.652173913043477,61.91304347826087,33.26086956521739,7.625,9.956521739130435
2013-11-13,25.217391304347824,51.608695652173914,26.391304347826086,6.875,8.416666666666666
2013-11-14,36.333333333333336,76.04166666666667,39.708333333333336,16.083333333333332,19.291666666666668
2013-11-15,37.65217391304348,91.26086956521739,53.608695652173914,27.416666666666668,30.333333333333332
2013-11-16,34.541666666666664,70.75,36.208333333333336,17.666666666666668,21.958333333333332
2013-11-17,27.5,53.458333333333336,25.958333333333332,26.75,32.625
2013-11-18,26.916666666666668,63.291666666666664,36.375,24.5,31.375
2013-11-19,22.652173913043477,38.17391304347826,15.521739130434783,8.166666666666666,10.708333333333334
2013-11-20,28.73913043478261,63.65217391304348,34.91304347826087,11.608695652173912,14.391304347826088
2013-11-21,34.458333333333336,69.04166666666667,34.583333333333336,11.5,14.75
2013-11-22,33.333333333333336,58.125,24.791666666666668,10.833333333333334,15.5
2013-11-23,25.75,39.75,14.0,10.833333333333334,13.458333333333334
2013-11-24,30.583333333333332,52.625,22.041666666666668,23.291666666666668,29.125
2013-11-25,28.565217391304348,59.43478260869565,30.869565217391305,23.416666666666668,31.208333333333332
2013-11-26,28.875,70.29166666666667,41.416666666666664,16.208333333333332,20.708333333333332
2013-11-27,17.608695652173914,34.26086956521739,16.652173913043477,7.125,9.91304347826087
2013-11-28,29.791666666666668,73.83333333333333,44.041666666666664,14.875,17.416666666666668
2013-11-29,26.791666666666668,59.708333333333336,32.916666666666664,9.333333333333334,11.166666666666666
2013-11-30,28.708333333333332,54.958333333333336,26.25,8.375,11.416666666666666
2013-12-01,32.130434782608695,61.69565217391305,29.565217391304348,19.208333333333332,23.541666666666668
2013-12-02,40.541666666666664,81.08333333333333,40.541666666666664,25.375,31.416666666666668
2013-12-03,47.21739130434783,120.95652173913044,73.73913043478261,24.291666666666668,29.17391304347826
2013-12-04,39.375,81.0,41.625,26.75,32.416666666666664
2013-12-05,40.40909090909091,81.18181818181819,40.77272727272727,23.52173913043478,29.73913043478261
2013-12-06,43.125,95.20833333333333,52.083333333333336,23.333333333333332,30.0
2013-12-07,26.782608695652176,47.56521739130435,20.782608695652176,8.5,12.458333333333334
2013-12-08,15.458333333333334,25.0,9.541666666666666,3.3333333333333335,7.375
2013-12-09,43.416666666666664,117.54166666666667,74.125,24.916666666666668,29.208333333333332
2013-12-10,31.695652173913043,77.78260869565217,46.08695652173913,24.130434782608695,28.652173913043477
2013-12-11,35.25,71.29166666666667,36.041666666666664,13.166666666666666,14.25
2013-12-12,29.791666666666668,61.791666666666664,32.0,10.916666666666666,12.083333333333334
2013-12-13,23.91304347826087,60.391304347826086,36.47826086956522,10.833333333333334,11.291666666666666
2013-12-14,34.625,75.75,41.125,11.208333333333334,11.333333333333334
2013-12-15,22.166666666666668,53.25,31.083333333333332,9.0,9.958333333333334
2013-12-16,18.541666666666668,34.833333333333336,16.291666666666668,5.875,5.875
2013-12-17,31.47826086956522,65.91304347826087,34.43478260869565,9.565217391304348,10.695652173913043
2013-12-18,31.125,68.16666666666667,37.041666666666664,21.208333333333332,22.541666666666668
2013-12-19,22.695652173913043,39.95652173913044,17.26086956521739,6.041666666666667,6.916666666666667
2013-12-20,29.041666666666668,64.45833333333333,35.416666666666664,6.333333333333333,8.333333333333334
2013-12-21,35.833333333333336,99.33333333333333,63.5,19.0,20.791666666666668
2013-12-22,14.541666666666666,23.291666666666668,8.75,3.9166666666666665,4.166666666666667
2013-12-23,33.458333333333336,68.29166666666667,34.833333333333336,15.0,15.0
2013-12-24,28.416666666666668,56.916666666666664,28.5,9.583333333333334,10.5
2013-12-25,38.2,95.1,56.9,13.958333333333334,15.695652173913043
2013-12-26,45.125,109.83333333333333,64.70833333333333,34.583333333333336,36.958333333333336
2013-12-27,31.045454545454547,61.95454545454545,30.90909090909091,16.791666666666668,20.375
2013-12-28,27.772727272727273,65.63636363636364,37.86363636363637,10.916666666666666,11.208333333333334
2013-12-29,30.0,56.541666666666664,26.541666666666668,9.708333333333334,10.333333333333334
2013-12-30,32.458333333333336,63.125,30.666666666666668,11.625,12.458333333333334
2013-12-31,36.130434782608695,64.8695652173913,28.73913043478261,18.083333333333332,19.291666666666668
2014-01-01,8.0,12.166666666666666,4.166666666666667,5.5,7.0
2014-01-02,24.041666666666668,41.083333333333336,17.041666666666668,8.5,9.458333333333334
2014-01-03,16.083333333333332,23.0,6.916666666666667,5.666666666666667,7.041666666666667
2014-01-04,30.0,62.47826086956522,32.47826086956522,13.875,14.333333333333334
2014-01-05,34.958333333333336,72.70833333333333,37.75,20.791666666666668,21.791666666666668
2014-01-06,24.166666666666668,52.208333333333336,28.041666666666668,18.708333333333332,22.041666666666668
2014-01-07,15.416666666666666,29.958333333333332,14.541666666666666,4.208333333333333,6.458333333333333
2014-01-08,15.409090909090908,26.818181818181817,11.409090909090908,8.26086956521739,9.08695652173913
2014-01-09,20.125,36.5,16.375,7.25,9.041666666666666
2014-01-10,28.347826086956523,57.47826086956522,29.130434782608695,8.75,9.416666666666666
2014-01-11,20.0,29.708333333333332,9.708333333333334,10.708333333333334,11.333333333333334
2014-01-12,12.041666666666666,18.541666666666668,6.5,4.708333333333333,5.416666666666667
2014-01-13,20.041666666666668,33.416666666666664,13.375,6.166666666666667,7.25
2014-01-14,44.857142857142854,102.9047619047619,58.04761904761905,28.375,28.956521739130434
2014-01-15,35.0,73.45833333333333,38.458333333333336,30.208333333333332,32.083333333333336
2014-01-16,31.08695652173913,51.0,19.91304347826087,13.416666666666666,13.708333333333334
2014-01-17,20.083333333333332,48.041666666666664,27.958333333333332,12.833333333333334,15.125
2014-01-18,13.333333333333334,19.708333333333332,6.375,6.291666666666667,6.333333333333333
2014-01-19,30.666666666666668,62.333333333333336,31.666666666666668,14.75,14.416666666666666
2014-01-20,22.26086956521739,38.65217391304348,16.391304347826086,15.869565217391305,16.47826086956522
2014-01-21,30.958333333333332,52.958333333333336,22.0,25.5,25.208333333333332
2014-01-22,32.43478260869565,74.91304347826087,42.47826086956522,25.041666666666668,25.458333333333332
2014-01-23,19.875,44.166666666666664,24.291666666666668,9.5,9.75
2014-01-24,26.375,50.958333333333336,24.583333333333332,12.208333333333334,12.166666666666666
2014-01-25,29.625,55.291666666666664,25.666666666666668,22.25,23.0
2014-01-26,35.333333333333336,68.41666666666667,33.083333333333336,32.458333333333336,34.166666666666664
2014-01-27,21.652173913043477,37.26086956521739,15.608695652173912,22.217391304347824,26.782608695652176
2014-01-28,12.347826086956522,24.217391304347824,11.869565217391305,5.416666666666667,5.583333333333333
2014-01-29,27.75,54.916666666666664,27.166666666666668,10.083333333333334,9.166666666666666
2014-01-30,30.958333333333332,55.916666666666664,24.958333333333332,23.458333333333332,22.583333333333332
2014-01-31,20.291666666666668,39.583333333333336,19.291666666666668,9.416666666666666,9.958333333333334
2014-02-01,8.958333333333334,14.958333333333334,6.0,6.25,4.916666666666667
2014-02-02,13.875,25.458333333333332,11.583333333333334,6.583333333333333,5.375
2014-02-03,24.476190476190474,50.42857142857143,25.952380952380953,9.090909090909092,8.545454545454545
2014-02-04,30.291666666666668,60.333333333333336,30.041666666666668,14.166666666666666,13.75
