date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-04-16,4.826086956521739,62.04347826086956,109.3913043478261,47.34782608695652,17.26086956521739,20.782608695652176
2013-04-17,2.8333333333333335,38.869565217391305,57.130434782608695,18.26086956521739,26.166666666666668,33.416666666666664
2013-04-18,2.6666666666666665,40.125,66.20833333333333,26.083333333333332,15.666666666666666,20.083333333333332
2013-04-19,2.7916666666666665,26.583333333333332,36.291666666666664,9.708333333333334,13.5,14.291666666666666
2013-04-20,3.7916666666666665,35.583333333333336,54.916666666666664,19.333333333333332,18.5,20.625
2013-04-21,3.0,15.791666666666666,20.291666666666668,4.5,7.625,8.958333333333334
2013-04-22,2.875,26.416666666666668,32.25,5.833333333333333,15.75,14.875
2013-04-23,4.521739130434782,54.19047619047619,89.71428571428571,35.523809523809526,22.333333333333332,24.043478260869566
2013-04-24,2.875,44.666666666666664,69.66666666666667,25.0,12.291666666666666,19.0
2013-04-25,3.625,42.875,61.958333333333336,19.083333333333332,17.666666666666668,20.791666666666668
2013-04-26,4.416666666666667,48.833333333333336,84.66666666666667,35.833333333333336,17.958333333333332,23.166666666666668
2013-04-27,3.0,21.25,29.416666666666668,8.166666666666666,11.166666666666666,12.416666666666666
2013-04-28,3.0416666666666665,15.875,18.458333333333332,2.5833333333333335,15.708333333333334,15.125
2013-04-29,4.666666666666667,38.130434782608695,49.82608695652174,11.695652173913043,17.916666666666668,19.833333333333332
2013-04-30,2.9545454545454546,33.130434782608695,44.21739130434783,11.08695652173913,19.17391304347826,25.26086956521739
2013-05-01,4.291666666666667,48.083333333333336,76.125,28.041666666666668,17.375,24.041666666666668
2013-05-02,2.75,24.333333333333332,35.0,10.666666666666666,4.166666666666667,5.291666666666667
2013-05-03,3.9583333333333335,26.25,34.75,8.5,8.291666666666666,9.125
2013-05-04,4.125,27.0,34.208333333333336,7.208333333333333,11.25,14.041666666666666
2013-05-05,3.2916666666666665,19.695652173913043,23.565217391304348,3.869565217391304,15.916666666666666,17.125
2013-05-06,4.166666666666667,30.333333333333332,38.291666666666664,7.958333333333333,20.458333333333332,25.708333333333332
2013-05-07,2.0,12.590909090909092,15.863636363636363,3.272727272727273,6.136363636363637,6.590909090909091
2013-05-08,2.2916666666666665,24.416666666666668,32.0,7.583333333333333,7.083333333333333,6.458333333333333
2013-05-09,4.5,55.08695652173913,93.0,37.91304347826087,15.208333333333334,15.833333333333334
2013-05-10,5.958333333333333,70.04166666666667,100.625,30.583333333333332,27.083333333333332,33.375
2013-05-11,3.5,34.375,46.125,11.75,23.625,36.041666666666664
2013-05-12,4.333333333333333,30.166666666666668,39.0,8.833333333333334,12.333333333333334,19.583333333333332
2013-05-13,4.125,50.708333333333336,100.79166666666667,50.083333333333336,18.458333333333332,27.083333333333332
2013-05-14,5.173913043478261,63.63157894736842,112.78947368421052,49.1578947368421,18.307692307692307,25.692307692307693
2013-05-15,3.875,47.391304347826086,97.65217391304348,50.26086956521739,10.0,15.6
2013-05-16,3.5,47.041666666666664,67.83333333333333,20.791666666666668,22.083333333333332,29.375
2013-05-17,4.636363636363637,57.666666666666664,103.0,45.333333333333336,16.833333333333332,23.208333333333332
2013-05-18,3.6956521739130435,35.041666666666664,53.416666666666664,18.375,16.125,20.875
2013-05-19,2.625,23.666666666666668,33.416666666666664,9.75,9.75,12.625
2013-05-20,4.291666666666667,41.166666666666664,71.875,30.708333333333332,8.916666666666666,19.916666666666668
2013-05-21,5.086956521739131,51.18181818181818,89.81818181818181,38.63636363636363,18.91304347826087,31.272727272727273
2013-05-22,5.5,58.5,119.04166666666667,60.541666666666664,27.375,37.375
2013-05-23,4.833333333333333,58.416666666666664,89.83333333333333,31.416666666666668,24.875,32.083333333333336
2013-05-24,3.4583333333333335,39.791666666666664,54.75,14.958333333333334,16.416666666666668,19.916666666666668
2013-05-25,4.333333333333333,40.541666666666664,63.0,22.458333333333332,13.25,18.583333333333332
2013-05-26,4.041666666666667,32.25,47.291666666666664,15.041666666666666,15.458333333333334,21.75
2013-05-27,4.375,56.34782608695652,111.0,54.65217391304348,16.0,23.041666666666668
2013-05-28,2.652173913043478,42.27272727272727,78.95454545454545,36.68181818181818,9.434782608695652,14.545454545454545
2013-05-29,2.0434782608695654,35.47826086956522,61.17391304347826,25.695652173913043,10.083333333333334,15.541666666666666
2013-05-30,2.125,30.666666666666668,58.958333333333336,28.291666666666668,9.25,20.541666666666668
2013-05-31,4.208333333333333,47.083333333333336,78.04166666666667,30.958333333333332,15.041666666666666,20.041666666666668
2013-06-01,3.75,37.25,53.916666666666664,16.666666666666668,15.083333333333334,19.333333333333332
2013-06-02,2.5833333333333335,20.916666666666668,29.0,8.083333333333334,11.083333333333334,14.666666666666666
2013-06-03,4.875,54.25,111.66666666666667,57.416666666666664,17.25,25.125
2013-06-04,4.363636363636363,51.22727272727273,77.27272727272727,26.045454545454547,21.304347826086957,31.130434782608695
2013-06-05,3.3333333333333335,45.291666666666664,86.625,41.333333333333336,16.583333333333332,23.458333333333332
2013-06-06,5.125,53.458333333333336,116.79166666666667,63.333333333333336,14.875,20.0
2013-06-07,3.7916666666666665,47.75,92.91666666666667,45.166666666666664,10.083333333333334,14.583333333333334
2013-06-08,3.5,32.833333333333336,43.833333333333336,11.0,13.666666666666666,19.583333333333332
2013-06-09,5.291666666666667,35.541666666666664,47.791666666666664,12.25,23.791666666666668,33.291666666666664
2013-06-10,3.6956521739130435,48.26086956521739,76.6086956521739,28.347826086956523,20.333333333333332,32.291666666666664
2013-06-11,4.0,53.391304347826086,100.73913043478261,47.34782608695652,12.666666666666666,22.347826086956523
2013-06-12,2.7916666666666665,31.458333333333332,50.0,18.541666666666668,13.083333333333334,25.958333333333332
2013-06-13,1.9583333333333333,23.416666666666668,48.958333333333336,25.541666666666668,2.9166666666666665,9.75
2013-06-14,4.041666666666667,31.875,80.66666666666667,48.791666666666664,10.541666666666666,18.5
2013-06-15,5.541666666666667,34.416666666666664,99.66666666666667,65.25,14.791666666666666,22.25
2013-06-16,2.869565217391304,21.91304347826087,31.347826086956523,9.434782608695652,5.875,10.208333333333334
2013-06-17,4.583333333333333,45.25,89.45833333333333,44.208333333333336,15.083333333333334,23.0
2013-06-18,5.391304347826087,57.17391304347826,114.0,56.82608695652174,26.391304347826086,39.73913043478261
2013-06-19,1.9583333333333333,26.541666666666668,48.541666666666664,22.0,16.583333333333332,27.041666666666668
2013-06-20,3.5833333333333335,50.833333333333336,82.83333333333333,32.0,5.916666666666667,14.666666666666666
2013-06-21,5.0,50.833333333333336,102.20833333333333,51.375,11.958333333333334,25.291666666666668
2013-06-22,4.956521739130435,39.56521739130435,58.21739130434783,18.652173913043477,9.291666666666666,16.041666666666668
2013-06-23,5.166666666666667,33.333333333333336,41.583333333333336,8.25,23.25,35.083333333333336
2013-06-24,5.041666666666667,50.75,72.54166666666667,21.791666666666668,21.458333333333332,34.708333333333336
2013-06-25,5.608695652173913,56.0,94.95652173913044,38.95652173913044,23.583333333333332,40.52173913043478
2013-06-26,5.208333333333333,56.041666666666664,118.45833333333333,62.416666666666664,19.625,32.708333333333336
2013-06-27,3.4583333333333335,44.541666666666664,67.33333333333333,22.791666666666668,7.541666666666667,11.625
2013-06-28,6.608695652173913,52.65217391304348,138.1304347826087,85.47826086956522,16.708333333333332,25.625
2013-06-29,4.75,41.375,82.45833333333333,41.083333333333336,14.5,22.416666666666668
2013-06-30,3.125,24.916666666666668,41.625,16.708333333333332,11.583333333333334,18.25
2013-07-01,3.5833333333333335,41.875,93.04166666666667,51.166666666666664,9.125,16.041666666666668
2013-07-02,4.173913043478261,50.0,112.56521739130434,62.56521739130435,12.0,17.956521739130434
2013-07-03,1.7916666666666667,29.333333333333332,62.75,33.416666666666664,9.208333333333334,13.916666666666666
2013-07-04,2.8260869565217392,33.26086956521739,82.30434782608695,49.04347826086956,8.916666666666666,17.166666666666668
2013-07-05,1.8333333333333333,20.166666666666668,54.875,34.708333333333336,13.166666666666666,24.416666666666668
2013-07-06,1.875,14.125,36.75,22.625,13.75,20.541666666666668
2013-07-07,3.3333333333333335,21.0,48.125,27.125,18.166666666666668,27.0
2013-07-08,5.208333333333333,50.958333333333336,85.20833333333333,34.25,24.375,37.416666666666664
2013-07-09,4.217391304347826,57.26086956521739,74.43478260869566,17.17391304347826,30.375,44.30434782608695
2013-07-10,6.173913043478261,64.95652173913044,103.47826086956522,38.52173913043478,40.708333333333336,59.666666666666664
2013-07-11,6.708333333333333,68.625,108.95833333333333,40.333333333333336,41.166666666666664,60.958333333333336
2013-07-12,7.708333333333333,73.875,135.45833333333334,61.583333333333336,41.625,61.708333333333336
2013-07-13,7.458333333333333,66.58333333333333,92.125,25.541666666666668,43.833333333333336,68.29166666666667
2013-07-14,5.083333333333333,32.875,40.833333333333336,7.958333333333333,40.5,67.5
2013-07-15,2.9166666666666665,24.958333333333332,33.458333333333336,8.5,21.75,35.166666666666664
2013-07-16,5.045454545454546,59.77272727272727,114.86363636363636,55.09090909090909,13.304347826086957,21.391304347826086
2013-07-17,5.541666666666667,54.458333333333336,128.41666666666666,73.95833333333333,18.125,31.0
2013-07-18,4.375,53.916666666666664,88.66666666666667,34.75,21.25,31.541666666666668
2013-07-19,4.208333333333333,51.75,94.375,42.625,13.625,20.666666666666668
2013-07-20,4.25,42.0,76.54166666666667,34.541666666666664,12.458333333333334,18.458333333333332
2013-07-21,5.625,43.166666666666664,63.625,20.458333333333332,17.375,25.0
2013-07-22,4.739130434782608,51.04347826086956,98.73913043478261,47.69565217391305,23.0,38.5
2013-07-23,6.478260869565218,53.73913043478261,87.73913043478261,34.0,28.625,47.56521739130435
2013-07-24,6.75,49.916666666666664,133.70833333333334,83.79166666666667,21.958333333333332,40.791666666666664
2013-07-25,6.75,52.75,129.125,76.375,22.166666666666668,41.333333333333336
2013-07-26,4.791666666666667,44.208333333333336,105.79166666666667,61.583333333333336,23.0,37.583333333333336
2013-07-27,3.3333333333333335,32.458333333333336,49.958333333333336,17.5,20.75,32.833333333333336
2013-07-28,5.695652173913044,39.95652173913044,47.52173913043478,7.565217391304348,17.916666666666668,25.375
2013-07-29,6.833333333333333,55.541666666666664,121.75,66.20833333333333,26.541666666666668,48.291666666666664
2013-07-30,6.478260869565218,58.21739130434783,85.91304347826087,27.695652173913043,35.0,61.65217391304348
2013-07-31,8.166666666666666,59.416666666666664,138.70833333333334,79.29166666666667,34.875,60.083333333333336
2013-08-01,5.041666666666667,50.958333333333336,105.33333333333333,54.375,26.375,45.125
2013-08-02,5.041666666666667,44.291666666666664,113.20833333333333,68.91666666666667,14.083333333333334,24.041666666666668
2013-08-03,6.869565217391305,45.65217391304348,97.69565217391305,52.04347826086956,19.458333333333332,29.625
2013-08-04,3.7083333333333335,25.583333333333332,45.25,19.666666666666668,13.0,21.458333333333332
2013-08-05,3.1666666666666665,37.625,70.375,32.75,16.166666666666668,26.375
2013-08-06,3.739130434782609,39.18181818181818,89.22727272727273,50.04545454545455,17.045454545454547,29.454545454545453
2013-08-07,4.291666666666667,53.791666666666664,76.95833333333333,23.166666666666668,21.458333333333332,30.583333333333332
2013-08-08,5.0,61.125,83.83333333333333,22.708333333333332,32.458333333333336,50.541666666666664
2013-08-09,6.043478260869565,62.04347826086956,89.91304347826087,27.869565217391305,41.625,69.0
2013-08-10,7.458333333333333,58.083333333333336,69.375,11.291666666666666,51.25,82.83333333333333
2013-08-11,5.833333333333333,32.875,37.25,4.375,44.75,68.25
2013-08-12,5.041666666666667,43.625,53.708333333333336,10.083333333333334,42.541666666666664,65.875
2013-08-13,4.782608695652174,38.69565217391305,52.608695652173914,13.91304347826087,34.52173913043478,53.82608695652174
2013-08-14,5.083333333333333,36.166666666666664,49.0,12.833333333333334,29.666666666666668,47.5
2013-08-15,3.9130434782608696,28.52173913043478,41.869565217391305,13.347826086956522,26.375,42.0
2013-08-16,3.5,28.833333333333332,46.625,17.791666666666668,23.416666666666668,38.625
2013-08-17,3.0416666666666665,23.25,40.25,17.0,16.5,25.833333333333332
2013-08-18,2.375,16.208333333333332,26.708333333333332,10.5,12.333333333333334,18.75
2013-08-19,2.7916666666666665,31.375,70.5,39.125,13.958333333333334,21.666666666666668
2013-08-20,2.1739130434782608,28.0,73.0909090909091,45.09090909090909,11.083333333333334,18.82608695652174
2013-08-21,4.130434782608695,46.130434782608695,80.52173913043478,34.391304347826086,18.041666666666668,29.583333333333332
2013-08-22,5.125,56.333333333333336,91.04166666666667,34.708333333333336,25.166666666666668,42.083333333333336
2013-08-23,3.6666666666666665,40.791666666666664,67.33333333333333,26.541666666666668,21.458333333333332,42.875
2013-08-24,2.9583333333333335,26.125,35.625,9.5,12.583333333333334,19.166666666666668
2013-08-25,5.875,41.208333333333336,62.208333333333336,21.0,17.583333333333332,29.416666666666668
2013-08-26,5.375,51.708333333333336,91.125,39.416666666666664,16.916666666666668,26.291666666666668
2013-08-27,3.5,42.40909090909091,57.59090909090909,15.181818181818182,10.08695652173913,16.52173913043478
2013-08-28,4.166666666666667,51.708333333333336,72.16666666666667,20.458333333333332,15.041666666666666,20.666666666666668
2013-08-29,4.0,47.458333333333336,65.20833333333333,17.75,24.458333333333332,36.708333333333336
2013-08-30,2.5833333333333335,38.041666666666664,62.291666666666664,24.25,21.291666666666668,29.583333333333332
2013-08-31,2.5416666666666665,24.083333333333332,41.833333333333336,17.75,15.5,23.708333333333332
2013-09-01,2.2083333333333335,17.375,26.625,9.25,15.208333333333334,23.375
2013-09-02,3.9565217391304346,32.82608695652174,89.1304347826087,56.30434782608695,11.25,18.25
2013-09-03,3.3043478260869565,25.434782608695652,87.04347826086956,61.608695652173914,10.565217391304348,16.434782608695652
2013-09-04,4.625,33.666666666666664,91.58333333333333,57.916666666666664,11.75,20.416666666666668
2013-09-05,4.041666666666667,33.625,92.45833333333333,58.833333333333336,9.625,19.125
2013-09-06,5.416666666666667,42.791666666666664,75.875,33.083333333333336,14.541666666666666,21.333333333333332
2013-09-07,5.0,37.291666666666664,59.083333333333336,21.791666666666668,17.541666666666668,26.041666666666668
2013-09-08,3.9130434782608696,23.217391304347824,38.130434782608695,14.91304347826087,11.625,21.875
2013-09-09,4.583333333333333,43.791666666666664,72.66666666666667,28.875,10.0,17.25
2013-09-10,5.086956521739131,53.391304347826086,101.08695652173913,47.69565217391305,14.958333333333334,22.52173913043478
2013-09-11,3.9166666666666665,41.25,66.79166666666667,25.541666666666668,13.125,20.125
2013-09-12,5.125,57.333333333333336,89.41666666666667,32.083333333333336,17.208333333333332,27.333333333333332
2013-09-13,6.458333333333333,63.375,116.70833333333333,53.333333333333336,24.833333333333332,41.416666666666664
2013-09-14,6.608695652173913,44.26086956521739,89.69565217391305,45.43478260869565,15.708333333333334,25.458333333333332
2013-09-15,2.5416666666666665,14.375,34.5,20.125,7.833333333333333,16.166666666666668
2013-09-16,1.4166666666666667,12.041666666666666,20.958333333333332,8.916666666666666,10.208333333333334,20.5
2013-09-17,3.75,42.125,67.625,25.5,10.208333333333334,16.041666666666668
2013-09-18,4.913043478260869,53.43478260869565,95.73913043478261,42.30434782608695,14.869565217391305,22.695652173913043
