date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-09-10,194.25,5.916666666666667,25.625,40.166666666666664,115.91666666666667,75.75,5.416666666666667,2.0416666666666665,,219.875
2015-09-11,196.34782608695653,4.173913043478261,22.869565217391305,29.52173913043478,74.04347826086956,44.52173913043478,6.958333333333333,2.8260869565217392,,219.2173913043478
2015-09-12,197.66666666666666,5.958333333333333,25.958333333333332,28.875,63.166666666666664,34.291666666666664,11.666666666666666,3.9166666666666665,,223.625
2015-09-13,192.70833333333334,3.2083333333333335,18.208333333333332,10.916666666666666,16.333333333333332,5.416666666666667,11.708333333333334,1.9166666666666667,,210.91666666666666
2015-09-14,197.5,4.666666666666667,16.208333333333332,35.166666666666664,66.20833333333333,31.041666666666668,7.416666666666667,2.0,,213.70833333333334
2015-09-15,198.3181818181818,5.909090909090909,24.772727272727273,42.05,90.7,48.65,10.380952380952381,2.8095238095238093,,223.0909090909091
2015-09-16,199.25,5.5,20.375,42.5,92.875,50.375,12.375,3.1666666666666665,,219.625
2015-09-17,194.3913043478261,4.869565217391305,27.695652173913043,39.095238095238095,82.47619047619048,43.38095238095238,6.3478260869565215,1.391304347826087,,222.08695652173913
2015-09-18,199.79166666666666,7.0,36.125,45.82608695652174,129.2173913043478,83.3913043478261,13.666666666666666,2.2083333333333335,,235.91666666666666
2015-09-19,196.83333333333334,5.583333333333333,30.416666666666668,31.75,67.625,35.875,16.083333333333332,2.4166666666666665,,227.25
2015-09-20,191.70833333333334,4.75,20.208333333333332,18.666666666666668,30.666666666666668,12.0,6.541666666666667,1.8333333333333333,,211.91666666666666
2015-09-21,194.16666666666666,4.666666666666667,21.458333333333332,22.0,38.333333333333336,16.333333333333332,9.625,2.1666666666666665,,215.625
2015-09-22,194.08333333333334,4.625,20.875,20.166666666666668,32.958333333333336,12.791666666666666,11.541666666666666,2.625,,214.95833333333334
2015-09-23,196.7826086956522,5.260869565217392,23.217391304347824,23.083333333333332,39.875,16.791666666666668,13.208333333333334,2.608695652173913,,220.0
2015-09-24,197.625,6.208333333333333,22.833333333333332,41.26086956521739,88.78260869565217,47.52173913043478,17.0,2.5416666666666665,,220.45833333333334
2015-09-25,192.29166666666666,4.583333333333333,21.208333333333332,34.666666666666664,77.625,42.958333333333336,9.291666666666666,1.625,,213.5
2015-09-26,191.83333333333334,5.083333333333333,24.5,29.333333333333332,60.208333333333336,30.875,5.916666666666667,1.8333333333333333,,216.33333333333334
2015-09-27,195.25,6.291666666666667,26.791666666666668,22.166666666666668,48.083333333333336,25.916666666666668,7.916666666666667,2.2916666666666665,,222.04166666666666
2015-09-28,197.6086956521739,5.695652173913044,30.26086956521739,32.40909090909091,67.4090909090909,35.0,12.695652173913043,4.043478260869565,,227.8695652173913
2015-09-29,194.04347826086956,4.5,18.695652173913043,47.26086956521739,97.78260869565217,50.52173913043478,14.416666666666666,2.0434782608695654,,212.7391304347826
2015-09-30,193.29166666666666,3.0833333333333335,18.583333333333332,29.958333333333332,49.625,19.666666666666668,6.75,2.25,,211.875
2015-10-01,197.875,4.583333333333333,39.583333333333336,35.375,81.625,46.25,12.791666666666666,3.2083333333333335,,237.45833333333334
2015-10-02,190.91666666666666,4.958333333333333,21.541666666666668,34.083333333333336,74.0,39.916666666666664,9.208333333333334,2.1666666666666665,,212.45833333333334
2015-10-03,198.20833333333334,7.5,32.166666666666664,45.416666666666664,89.08333333333333,43.666666666666664,15.041666666666666,4.583333333333333,,230.375
2015-10-04,196.20833333333334,5.958333333333333,24.041666666666668,22.0,36.833333333333336,14.833333333333334,13.208333333333334,2.75,,220.25
2015-10-05,192.8695652173913,4.166666666666667,14.608695652173912,39.130434782608695,80.26086956521739,41.130434782608695,8.291666666666666,1.9130434782608696,,207.47826086956522
2015-10-06,194.89473684210526,4.2631578947368425,14.31578947368421,38.31578947368421,85.05263157894737,46.73684210526316,12.9,2.526315789473684,,209.21052631578948
2015-10-07,192.75,3.7916666666666665,19.166666666666668,31.708333333333332,67.04166666666667,35.333333333333336,6.958333333333333,1.625,,211.91666666666666
2015-10-08,189.95833333333334,3.2083333333333335,18.583333333333332,31.041666666666668,56.25,25.208333333333332,9.375,2.4166666666666665,,208.54166666666666
2015-10-09,190.625,4.0,22.583333333333332,34.041666666666664,58.958333333333336,24.916666666666668,17.25,3.1666666666666665,,213.20833333333334
2015-10-10,199.58333333333334,6.625,36.0,40.25,80.125,39.875,24.666666666666668,4.25,,235.58333333333334
2015-10-11,193.69565217391303,4.875,26.608695652173914,23.695652173913043,38.52173913043478,14.826086956521738,15.041666666666666,2.130434782608696,,220.30434782608697
2015-10-12,201.58333333333334,6.833333333333333,30.666666666666668,29.625,53.916666666666664,24.291666666666668,21.375,2.6666666666666665,,232.25
2015-10-13,200.27272727272728,5.391304347826087,25.0,40.61904761904762,93.0952380952381,52.476190476190474,16.565217391304348,3.391304347826087,,225.27272727272728
2015-10-14,195.95833333333334,4.791666666666667,24.833333333333332,41.333333333333336,87.16666666666667,45.833333333333336,11.333333333333334,2.7916666666666665,,220.79166666666666
2015-10-15,196.25,4.875,22.25,40.25,88.04166666666667,47.791666666666664,18.25,2.9166666666666665,,218.5
2015-10-16,196.375,4.875,24.583333333333332,36.666666666666664,84.08333333333333,47.416666666666664,17.25,1.9166666666666667,,220.95833333333334
2015-10-17,194.7391304347826,5.666666666666667,22.304347826086957,33.65217391304348,71.17391304347827,37.52173913043478,15.125,1.7826086956521738,,217.04347826086956
2015-10-18,194.66666666666666,6.375,25.625,27.708333333333332,52.375,24.666666666666668,16.791666666666668,2.4583333333333335,,220.29166666666666
2015-10-19,197.08333333333334,5.958333333333333,31.0,43.458333333333336,98.25,54.791666666666664,21.833333333333332,2.5833333333333335,,228.08333333333334
2015-10-20,198.25,6.541666666666667,30.875,46.791666666666664,95.375,48.583333333333336,29.25,3.625,,229.125
2015-10-21,196.875,5.833333333333333,25.916666666666668,40.916666666666664,101.54166666666667,60.625,20.541666666666668,2.2916666666666665,,222.79166666666666
2015-10-22,198.58333333333334,6.083333333333333,29.5,41.25,99.75,58.5,22.75,2.4166666666666665,,228.08333333333334
2015-10-23,195.04347826086956,5.708333333333333,23.82608695652174,40.08695652173913,86.56521739130434,46.47826086956522,13.5,2.4347826086956523,,218.8695652173913
2015-10-24,201.0,6.5,30.875,32.583333333333336,66.33333333333333,33.75,26.5,2.6666666666666665,,231.875
2015-10-25,192.875,3.3333333333333335,13.416666666666666,12.791666666666666,19.791666666666668,7.0,9.416666666666666,1.2916666666666667,,206.29166666666666
2015-10-26,195.58333333333334,4.208333333333333,18.125,32.666666666666664,55.125,22.458333333333332,11.625,2.7083333333333335,,213.70833333333334
2015-10-27,197.54166666666666,5.166666666666667,30.666666666666668,30.333333333333332,67.875,37.541666666666664,18.625,3.4583333333333335,,228.20833333333334
2015-10-28,194.7826086956522,5.130434782608695,25.26086956521739,41.142857142857146,83.61904761904762,42.476190476190474,16.391304347826086,3.217391304347826,,220.04347826086956
2015-10-29,194.52173913043478,4.782608695652174,25.695652173913043,35.91304347826087,78.17391304347827,42.26086956521739,13.916666666666666,2.9565217391304346,,220.2173913043478
2015-10-30,199.58333333333334,6.291666666666667,28.875,43.583333333333336,97.58333333333333,54.0,19.5,3.875,,228.45833333333334
2015-10-31,196.625,5.666666666666667,17.125,32.166666666666664,66.625,34.458333333333336,9.5,1.875,,213.75
2015-11-01,200.33333333333334,6.208333333333333,22.083333333333332,26.791666666666668,50.25,23.458333333333332,12.833333333333334,2.0833333333333335,,222.41666666666666
2015-11-02,202.0,6.583333333333333,28.541666666666668,38.791666666666664,97.20833333333333,58.416666666666664,16.916666666666668,1.875,,230.54166666666666
2015-11-03,196.95833333333334,5.916666666666667,24.833333333333332,29.458333333333332,64.375,34.916666666666664,13.416666666666666,2.2916666666666665,,221.79166666666666
2015-11-04,195.7826086956522,6.043478260869565,26.73913043478261,41.04347826086956,102.78260869565217,61.73913043478261,11.041666666666666,2.4347826086956523,,222.52173913043478
2015-11-05,201.08333333333334,7.416666666666667,35.541666666666664,44.625,114.875,70.25,20.958333333333332,3.6666666666666665,,236.625
2015-11-06,195.83333333333334,6.333333333333333,30.625,43.916666666666664,95.125,51.208333333333336,20.25,2.4583333333333335,,226.45833333333334
2015-11-07,195.91666666666666,7.166666666666667,28.375,35.041666666666664,80.83333333333333,45.791666666666664,22.958333333333332,2.4583333333333335,,224.29166666666666
2015-11-08,198.83333333333334,7.416666666666667,24.041666666666668,27.125,55.458333333333336,28.333333333333332,20.375,1.7083333333333333,,222.875
2015-11-09,199.69565217391303,7.739130434782608,39.130434782608695,34.18181818181818,125.0,90.81818181818181,25.782608695652176,2.4347826086956523,,238.82608695652175
2015-11-10,198.43478260869566,6.956521739130435,26.52173913043478,37.0,113.43478260869566,76.43478260869566,13.791666666666666,2.3043478260869565,,224.95652173913044
2015-11-11,198.45833333333334,5.541666666666667,20.333333333333332,39.208333333333336,94.66666666666667,55.458333333333336,7.291666666666667,2.25,,218.79166666666666
2015-11-12,199.25,5.333333333333333,31.875,40.125,97.70833333333333,57.583333333333336,14.625,2.125,,231.125
2015-11-13,199.83333333333334,5.166666666666667,22.25,36.5,88.04166666666667,51.541666666666664,12.583333333333334,1.8333333333333333,,222.08333333333334
2015-11-14,200.83333333333334,5.25,24.291666666666668,28.75,62.75,34.0,12.166666666666666,1.2916666666666667,,225.125
2015-11-15,200.66666666666666,6.166666666666667,29.5,30.125,60.083333333333336,29.958333333333332,10.083333333333334,1.7083333333333333,,230.16666666666666
2015-11-16,196.30434782608697,5.956521739130435,31.52173913043478,33.52173913043478,87.21739130434783,53.69565217391305,9.291666666666666,3.130434782608696,,227.82608695652175
2015-11-17,196.29166666666666,6.333333333333333,34.833333333333336,37.791666666666664,101.66666666666667,63.875,21.625,2.5833333333333335,,231.125
2015-11-18,196.70833333333334,6.041666666666667,30.083333333333332,35.291666666666664,99.41666666666667,64.125,19.25,2.1666666666666665,,226.79166666666666
2015-11-19,193.375,4.875,17.041666666666668,33.0,79.25,46.25,4.75,1.4166666666666667,,210.41666666666666
2015-11-20,196.29166666666666,6.125,28.25,41.583333333333336,110.33333333333333,68.75,12.291666666666666,2.0,,224.54166666666666
2015-11-21,199.375,6.875,29.625,31.583333333333332,82.75,51.166666666666664,12.958333333333334,2.0416666666666665,,229.0
2015-11-22,198.82608695652175,6.869565217391305,22.391304347826086,23.869565217391305,43.73913043478261,19.869565217391305,17.666666666666668,1.7826086956521738,,221.2173913043478
2015-11-23,200.08333333333334,5.75,22.75,22.916666666666668,47.666666666666664,24.75,21.666666666666668,1.4583333333333333,,222.83333333333334
2015-11-24,202.16666666666666,5.1875,22.61111111111111,28.875,86.875,58.0,27.3,3.0625,,224.77777777777777
2015-11-25,204.08333333333334,4.708333333333333,21.916666666666668,32.833333333333336,83.5,50.666666666666664,7.0,2.3333333333333335,,226.0
2015-11-26,204.41666666666666,5.291666666666667,23.833333333333332,32.125,92.91666666666667,60.791666666666664,7.208333333333333,1.5416666666666667,,228.25
2015-11-27,207.45833333333334,6.208333333333333,31.666666666666668,32.75,104.5,71.75,9.166666666666666,1.6666666666666667,,239.125
2015-11-28,217.5,9.208333333333334,43.75,41.82608695652174,118.47826086956522,76.65217391304348,14.541666666666666,2.7916666666666665,,261.25
2015-11-29,209.75,7.083333333333333,31.375,26.416666666666668,55.166666666666664,28.75,10.916666666666666,1.4583333333333333,,241.125
2015-11-30,211.04166666666666,7.0,34.208333333333336,37.583333333333336,103.16666666666667,65.58333333333333,18.0,1.8333333333333333,,245.25
2015-12-01,200.43478260869566,7.636363636363637,35.47826086956522,41.68421052631579,136.05263157894737,94.36842105263158,14.625,2.3529411764705883,,235.91304347826087
2015-12-02,199.58333333333334,6.458333333333333,32.458333333333336,43.625,126.875,83.25,19.458333333333332,2.0,,232.04166666666666
2015-12-03,210.16666666666666,8.958333333333334,61.166666666666664,46.5,177.125,130.625,26.708333333333332,2.6666666666666665,,271.3333333333333
2015-12-04,195.16666666666666,4.958333333333333,24.958333333333332,24.782608695652176,51.608695652173914,26.82608695652174,9.083333333333334,1.3333333333333333,,220.125
2015-12-05,199.33333333333334,9.625,40.041666666666664,45.875,131.70833333333334,85.83333333333333,13.291666666666666,3.0833333333333335,,239.375
2015-12-06,197.83333333333334,6.75,29.375,29.833333333333332,62.041666666666664,32.208333333333336,9.666666666666666,1.2916666666666667,,227.20833333333334
2015-12-07,196.91304347826087,5.3478260869565215,25.0,40.916666666666664,100.83333333333333,59.916666666666664,12.833333333333334,1.8695652173913044,,221.91304347826087
2015-12-08,199.56521739130434,6.130434782608695,27.91304347826087,42.91304347826087,113.82608695652173,70.91304347826087,16.304347826086957,2.4782608695652173,,227.47826086956522
2015-12-09,207.08333333333334,8.916666666666666,46.583333333333336,50.916666666666664,166.29166666666666,115.375,25.416666666666668,2.8333333333333335,,253.66666666666666
2015-12-10,213.08333333333334,10.583333333333334,62.875,60.26086956521739,210.7391304347826,150.47826086956522,54.75,3.5833333333333335,,275.9583333333333
2015-12-11,193.91666666666666,4.916666666666667,34.083333333333336,33.0,95.54166666666667,62.541666666666664,17.545454545454547,1.5833333333333333,,228.0
2015-12-12,193.95833333333334,6.541666666666667,24.541666666666668,35.0,68.0,33.0,9.208333333333334,1.1666666666666667,,218.5
2015-12-13,199.2173913043478,7.0,29.130434782608695,29.916666666666668,55.625,25.708333333333332,19.458333333333332,1.2173913043478262,,228.34782608695653
2015-12-14,196.125,6.333333333333333,27.083333333333332,40.833333333333336,107.70833333333333,66.875,17.041666666666668,1.6666666666666667,,223.20833333333334
2015-12-15,201.16666666666666,8.583333333333334,46.083333333333336,48.208333333333336,151.58333333333334,103.375,24.708333333333332,2.3333333333333335,,247.25
2015-12-16,203.875,9.333333333333334,55.125,50.52173913043478,161.69565217391303,111.17391304347827,33.041666666666664,2.5416666666666665,,259.0
2015-12-17,194.75,4.791666666666667,22.166666666666668,33.958333333333336,80.54166666666667,46.583333333333336,6.666666666666667,1.7916666666666667,,216.91666666666666
2015-12-18,196.625,5.0,25.291666666666668,35.875,87.29166666666667,51.416666666666664,6.625,1.7083333333333333,,221.91666666666666
2015-12-19,196.17391304347825,5.434782608695652,23.82608695652174,31.333333333333332,78.29166666666667,46.958333333333336,6.791666666666667,1.2173913043478262,,220.0
2015-12-20,201.29166666666666,7.791666666666667,33.208333333333336,34.458333333333336,75.04166666666667,40.583333333333336,14.958333333333334,2.3333333333333335,,234.5
2015-12-21,204.72727272727272,8.782608695652174,48.90909090909091,55.31818181818182,179.95454545454547,124.63636363636364,39.52173913043478,2.727272727272727,,253.63636363636363
2015-12-22,193.33333333333334,5.25,26.5,42.04347826086956,95.30434782608695,53.26086956521739,10.041666666666666,1.8333333333333333,,219.83333333333334
2015-12-23,197.45833333333334,6.375,29.5,40.333333333333336,89.33333333333333,49.0,26.208333333333332,2.0,,226.95833333333334
2015-12-24,194.45833333333334,6.0,31.958333333333332,42.208333333333336,119.45833333333333,77.25,18.875,1.75,,226.41666666666666
