date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-09-02,4.541666666666667,17.208333333333332,25.25,8.041666666666666,13.791666666666666,20.166666666666668
2013-09-03,3.1363636363636362,7.863636363636363,16.681818181818183,8.818181818181818,8.318181818181818,10.045454545454545
2013-09-04,3.0833333333333335,8.73913043478261,14.391304347826088,5.6521739130434785,5.458333333333333,15.958333333333334
2013-09-05,3.5652173913043477,10.583333333333334,16.166666666666668,5.583333333333333,5.833333333333333,8.0
2013-09-06,4.333333333333333,19.958333333333332,30.916666666666668,10.958333333333334,10.041666666666666,12.041666666666666
2013-09-07,4.583333333333333,17.041666666666668,23.875,6.833333333333333,14.958333333333334,22.875
2013-09-08,4.333333333333333,10.666666666666666,13.875,3.2083333333333335,11.458333333333334,20.5
2013-09-09,4.0,16.25,23.375,7.125,6.666666666666667,9.875
2013-09-10,4.434782608695652,19.434782608695652,24.73913043478261,5.304347826086956,15.217391304347826,21.130434782608695
2013-09-11,4.625,17.434782608695652,29.08695652173913,11.652173913043478,12.25,17.0
2013-09-12,4.956521739130435,16.375,24.125,7.75,16.0,23.25
2013-09-13,4.833333333333333,14.666666666666666,20.833333333333332,6.166666666666667,16.041666666666668,24.916666666666668
2013-09-14,4.541666666666667,11.0,16.666666666666668,5.666666666666667,12.958333333333334,16.916666666666668
2013-09-15,3.8333333333333335,6.25,11.333333333333334,5.083333333333333,4.0,10.916666666666666
2013-09-16,3.0416666666666665,4.166666666666667,6.0,1.8333333333333333,4.375,11.708333333333334
2013-09-17,4.208333333333333,18.125,28.083333333333332,9.958333333333334,8.041666666666666,7.083333333333333
2013-09-18,4.826086956521739,25.4,38.4,13.0,12.565217391304348,12.08695652173913
2013-09-19,4.913043478260869,27.166666666666668,38.5,11.333333333333334,14.5,16.25
2013-09-20,4.291666666666667,15.041666666666666,23.791666666666668,8.75,14.375,19.25
2013-09-21,4.5,15.041666666666666,23.458333333333332,8.416666666666666,16.083333333333332,20.416666666666668
2013-09-22,4.666666666666667,11.25,13.583333333333334,2.3333333333333335,21.166666666666668,26.791666666666668
2013-09-23,3.6666666666666665,7.208333333333333,10.541666666666666,3.3333333333333335,9.333333333333334,12.833333333333334
2013-09-24,4.791666666666667,15.166666666666666,27.083333333333332,11.916666666666666,9.0,14.166666666666666
2013-09-25,4.913043478260869,19.454545454545453,32.45454545454545,13.0,8.347826086956522,14.434782608695652
2013-09-26,3.5652173913043477,12.458333333333334,21.416666666666668,8.958333333333334,4.166666666666667,7.125
2013-09-27,3.8333333333333335,16.791666666666668,26.458333333333332,9.666666666666666,5.291666666666667,7.0
2013-09-28,4.458333333333333,17.208333333333332,28.041666666666668,10.833333333333334,8.125,10.25
2013-09-29,4.625,12.833333333333334,18.0,5.166666666666667,9.166666666666666,12.541666666666666
2013-09-30,4.434782608695652,18.869565217391305,29.043478260869566,10.173913043478262,13.608695652173912,15.347826086956522
2013-10-01,4.541666666666667,18.208333333333332,32.625,14.416666666666666,10.0,9.416666666666666
2013-10-02,4.166666666666667,13.782608695652174,24.608695652173914,10.826086956521738,8.375,9.333333333333334
2013-10-03,4.173913043478261,16.041666666666668,29.875,13.833333333333334,11.5,11.875
2013-10-04,4.0,18.5,30.166666666666668,11.666666666666666,10.125,14.708333333333334
2013-10-05,3.9166666666666665,14.083333333333334,22.833333333333332,8.75,4.458333333333333,4.625
2013-10-06,3.9166666666666665,10.25,14.666666666666666,4.416666666666667,6.541666666666667,7.541666666666667
2013-10-07,4.291666666666667,15.5,27.291666666666668,11.791666666666666,10.291666666666666,13.791666666666666
2013-10-08,3.652173913043478,10.636363636363637,28.136363636363637,17.5,9.26086956521739,12.173913043478262
2013-10-09,3.2916666666666665,9.26086956521739,12.434782608695652,3.1739130434782608,5.875,7.166666666666667
2013-10-10,5.3478260869565215,22.916666666666668,43.5,20.583333333333332,9.75,12.333333333333334
2013-10-11,3.625,13.75,19.291666666666668,5.541666666666667,8.125,16.291666666666668
2013-10-12,3.9583333333333335,14.583333333333334,24.166666666666668,9.583333333333334,8.5,11.333333333333334
2013-10-13,3.5416666666666665,10.083333333333334,13.958333333333334,3.875,6.708333333333333,6.833333333333333
2013-10-14,3.9166666666666665,13.166666666666666,18.208333333333332,5.041666666666667,9.583333333333334,11.083333333333334
2013-10-15,4.739130434782608,19.652173913043477,33.69565217391305,14.043478260869565,13.304347826086957,20.782608695652176
2013-10-16,3.1666666666666665,8.521739130434783,13.478260869565217,4.956521739130435,1.6666666666666667,1.375
2013-10-17,4.0,18.541666666666668,30.75,12.208333333333334,3.7916666666666665,4.041666666666667
2013-10-18,3.9583333333333335,19.416666666666668,28.833333333333332,9.416666666666666,7.125,7.521739130434782
2013-10-19,4.208333333333333,15.041666666666666,23.583333333333332,8.541666666666666,10.75,11.0
2013-10-20,4.166666666666667,10.708333333333334,15.333333333333334,4.625,2.0,4.25
2013-10-21,5.333333333333333,20.708333333333332,41.083333333333336,20.375,3.9166666666666665,7.875
2013-10-22,4.695652173913044,20.0,32.04545454545455,12.045454545454545,5.086956521739131,7.086956521739131
2013-10-23,4.75,20.52173913043478,35.34782608695652,14.826086956521738,4.625,7.25
2013-10-24,4.391304347826087,17.5,30.541666666666668,13.041666666666666,3.5833333333333335,7.583333333333333
2013-10-25,5.166666666666667,21.041666666666668,42.25,21.208333333333332,2.2083333333333335,3.875
2013-10-26,4.75,14.375,20.125,5.75,3.0833333333333335,4.625
2013-10-27,4.75,9.666666666666666,16.166666666666668,6.5,6.041666666666667,6.625
2013-10-28,5.260869565217392,20.043478260869566,37.78260869565217,17.73913043478261,11.565217391304348,11.608695652173912
2013-10-29,7.291666666666667,27.458333333333332,64.79166666666667,37.333333333333336,16.291666666666668,25.083333333333332
2013-10-30,5.041666666666667,20.130434782608695,37.17391304347826,17.043478260869566,7.416666666666667,8.166666666666666
2013-10-31,6.391304347826087,30.875,51.625,20.75,20.833333333333332,23.708333333333332
2013-11-01,5.916666666666667,26.041666666666668,46.416666666666664,20.375,20.541666666666668,23.416666666666668
2013-11-02,6.083333333333333,27.708333333333332,44.208333333333336,16.5,20.291666666666668,24.875
2013-11-03,6.291666666666667,16.458333333333332,23.708333333333332,7.25,23.166666666666668,30.041666666666668
2013-11-04,6.0,17.0,24.333333333333332,7.333333333333333,16.583333333333332,25.0
2013-11-05,6.416666666666667,23.916666666666668,44.916666666666664,21.0,16.625,19.625
2013-11-06,6.043478260869565,23.09090909090909,44.13636363636363,21.045454545454547,16.47826086956522,20.043478260869566
2013-11-07,7.304347826086956,31.375,74.41666666666667,43.041666666666664,24.416666666666668,42.041666666666664
2013-11-08,5.791666666666667,21.833333333333332,47.25,25.416666666666668,13.708333333333334,13.041666666666666
2013-11-09,5.458333333333333,20.041666666666668,41.291666666666664,21.25,9.833333333333334,12.958333333333334
2013-11-10,5.041666666666667,15.666666666666666,21.625,5.958333333333333,13.875,22.0
2013-11-11,4.5,14.458333333333334,23.875,9.416666666666666,3.7916666666666665,4.458333333333333
2013-11-12,5.478260869565218,22.217391304347824,45.391304347826086,23.17391304347826,5.217391304347826,4.521739130434782
2013-11-13,5.333333333333333,19.391304347826086,47.04347826086956,27.652173913043477,5.625,4.166666666666667
2013-11-14,5.782608695652174,26.75,56.041666666666664,29.291666666666668,10.375,11.0
2013-11-15,7.041666666666667,26.25,68.79166666666667,42.541666666666664,13.0,17.875
2013-11-16,6.5,22.791666666666668,52.083333333333336,29.291666666666668,12.041666666666666,19.291666666666668
2013-11-17,6.541666666666667,19.791666666666668,30.208333333333332,10.416666666666666,20.0,23.291666666666668
2013-11-18,6.375,26.25,52.166666666666664,25.916666666666668,19.25,23.166666666666668
2013-11-19,5.0,20.59090909090909,38.77272727272727,18.181818181818183,6.739130434782608,5.956521739130435
2013-11-20,5.708333333333333,23.91304347826087,42.52173913043478,18.608695652173914,7.708333333333333,7.125
2013-11-21,6.391304347826087,29.73913043478261,59.82608695652174,30.08695652173913,9.458333333333334,10.833333333333334
2013-11-22,6.5,28.666666666666668,65.25,36.583333333333336,7.25,7.916666666666667
2013-11-23,5.791666666666667,20.833333333333332,36.458333333333336,15.625,7.0,8.083333333333334
2013-11-24,6.041666666666667,21.208333333333332,32.333333333333336,11.125,13.125,13.333333333333334
2013-11-25,5.916666666666667,22.125,42.875,20.75,16.458333333333332,23.333333333333332
2013-11-26,6.3478260869565215,24.954545454545453,55.09090909090909,30.136363636363637,10.0,12.227272727272727
2013-11-27,4.833333333333333,17.565217391304348,36.26086956521739,18.695652173913043,8.541666666666666,4.916666666666667
2013-11-28,6.0,28.375,51.75,23.375,11.833333333333334,12.083333333333334
2013-11-29,5.583333333333333,23.833333333333332,48.333333333333336,24.5,6.208333333333333,3.7083333333333335
2013-11-30,6.041666666666667,23.0,48.458333333333336,25.458333333333332,6.625,5.208333333333333
2013-12-01,6.5,21.583333333333332,37.458333333333336,15.875,9.541666666666666,6.291666666666667
2013-12-02,8.333333333333334,31.833333333333332,72.625,40.791666666666664,21.458333333333332,20.0
2013-12-03,8.181818181818182,34.5,77.95454545454545,43.45454545454545,17.681818181818183,19.272727272727273
2013-12-04,7.75,29.608695652173914,69.65217391304348,40.04347826086956,18.875,19.875
2013-12-05,6.521739130434782,28.083333333333332,57.666666666666664,29.583333333333332,16.083333333333332,18.375
2013-12-06,8.291666666666666,35.583333333333336,83.5,47.916666666666664,19.625,18.625
2013-12-07,6.333333333333333,22.416666666666668,48.25,25.833333333333332,9.125,10.0
2013-12-08,4.708333333333333,13.25,20.0,6.75,5.416666666666667,4.5
2013-12-09,6.875,29.958333333333332,66.45833333333333,36.5,11.5,10.541666666666666
2013-12-10,7.565217391304348,29.91304347826087,68.34782608695652,38.43478260869565,16.434782608695652,17.434782608695652
2013-12-11,8.166666666666666,25.695652173913043,74.82608695652173,49.130434782608695,7.958333333333333,7.25
2013-12-12,6.217391304347826,25.25,55.916666666666664,30.666666666666668,7.916666666666667,6.625
2013-12-13,5.333333333333333,22.541666666666668,47.791666666666664,25.25,6.625,5.791666666666667
2013-12-14,6.125,26.0,48.75,22.75,6.541666666666667,6.166666666666667
2013-12-15,6.333333333333333,21.125,37.125,16.0,6.75,3.375
2013-12-16,6.130434782608695,23.652173913043477,49.73913043478261,26.08695652173913,5.869565217391305,3.8260869565217392
2013-12-17,6.5,29.041666666666668,64.16666666666667,35.125,6.5,6.625
2013-12-18,6.125,22.434782608695652,58.52173913043478,36.08695652173913,7.0,9.904761904761905
2013-12-19,5.043478260869565,20.0,38.083333333333336,18.083333333333332,1.9583333333333333,2.625
2013-12-20,6.333333333333333,25.75,52.666666666666664,26.916666666666668,2.5833333333333335,3.8333333333333335
2013-12-21,7.291666666666667,25.208333333333332,62.916666666666664,37.708333333333336,6.5,8.625
2013-12-22,5.208333333333333,15.416666666666666,28.875,13.458333333333334,2.625,3.6666666666666665
2013-12-23,7.041666666666667,28.875,54.541666666666664,25.666666666666668,10.25,10.458333333333334
2013-12-24,6.208333333333333,23.75,55.041666666666664,31.291666666666668,5.166666666666667,7.25
2013-12-25,6.608695652173913,30.181818181818183,63.22727272727273,33.04545454545455,11.521739130434783,10.521739130434783
2013-12-26,7.869565217391305,37.75,91.375,53.625,29.416666666666668,29.791666666666668
2013-12-27,7.458333333333333,27.75,59.166666666666664,31.416666666666668,13.166666666666666,15.708333333333334
2013-12-28,6.333333333333333,22.791666666666668,41.75,18.958333333333332,5.666666666666667,6.5
2013-12-29,5.958333333333333,20.833333333333332,34.041666666666664,13.208333333333334,7.833333333333333,5.666666666666667
2013-12-30,7.083333333333333,24.291666666666668,46.75,22.458333333333332,8.75,6.666666666666667
2013-12-31,7.333333333333333,26.041666666666668,41.666666666666664,15.625,13.458333333333334,14.458333333333334
2014-01-01,4.3478260869565215,10.25,14.166666666666666,3.9166666666666665,4.666666666666667,4.875
2014-01-02,4.958333333333333,17.217391304347824,24.608695652173914,7.391304347826087,5.0,6.5
2014-01-03,4.958333333333333,16.916666666666668,25.833333333333332,8.916666666666666,4.708333333333333,4.25
2014-01-04,6.041666666666667,23.541666666666668,39.5,15.958333333333334,7.0,8.125
2014-01-05,7.25,27.958333333333332,57.166666666666664,29.208333333333332,14.875,13.75
2014-01-06,6.5,22.375,47.583333333333336,25.208333333333332,11.625,14.375
2014-01-07,6.583333333333333,23.416666666666668,53.791666666666664,30.375,5.541666666666667,6.958333333333333
2014-01-08,5.681818181818182,23.91304347826087,47.73913043478261,23.82608695652174,8.695652173913043,11.454545454545455
2014-01-09,6.666666666666667,28.608695652173914,69.34782608695652,40.73913043478261,9.875,9.083333333333334
2014-01-10,6.416666666666667,27.833333333333332,57.625,29.791666666666668,6.916666666666667,8.541666666666666
2014-01-11,5.791666666666667,21.166666666666668,33.041666666666664,11.875,7.166666666666667,7.875
2014-01-12,5.375,17.625,28.166666666666668,10.541666666666666,3.9583333333333335,5.25
2014-01-13,6.541666666666667,29.541666666666668,65.375,35.833333333333336,7.416666666666667,6.916666666666667
2014-01-14,8.333333333333334,41.541666666666664,105.45833333333333,63.916666666666664,19.666666666666668,20.166666666666668
2014-01-15,6.181818181818182,30.727272727272727,64.0909090909091,33.36363636363637,16.695652173913043,17.91304347826087
2014-01-16,6.5,33.30434782608695,65.56521739130434,32.26086956521739,10.75,11.833333333333334
2014-01-17,5.875,18.083333333333332,40.083333333333336,22.0,9.333333333333334,9.958333333333334
2014-01-18,4.708333333333333,18.583333333333332,26.416666666666668,7.833333333333333,7.0,6.666666666666667
2014-01-19,6.25,31.166666666666668,67.0,35.833333333333336,11.083333333333334,12.416666666666666
2014-01-20,7.583333333333333,29.541666666666668,70.58333333333333,41.041666666666664,14.666666666666666,13.333333333333334
2014-01-21,6.478260869565218,31.681818181818183,63.72727272727273,32.04545454545455,20.391304347826086,19.130434782608695
2014-01-22,6.043478260869565,26.875,52.041666666666664,25.166666666666668,10.75,13.416666666666666
2014-01-23,5.208333333333333,21.043478260869566,44.391304347826086,23.347826086956523,7.041666666666667,7.541666666666667
2014-01-24,5.5,24.791666666666668,48.375,23.583333333333332,9.625,9.958333333333334
2014-01-25,5.5,21.75,32.75,11.0,14.5,14.0
2014-01-26,6.541666666666667,29.333333333333332,52.333333333333336,23.0,21.625,22.625
2014-01-27,5.625,21.75,36.375,14.625,13.125,16.583333333333332
2014-01-28,4.304347826086956,16.73913043478261,27.391304347826086,10.652173913043478,3.869565217391304,4.304347826086956
2014-01-29,5.304347826086956,26.375,57.583333333333336,31.208333333333332,8.291666666666666,8.75
2014-01-30,5.916666666666667,27.52173913043478,50.608695652173914,23.08695652173913,12.166666666666666,11.333333333333334
2014-01-31,4.833333333333333,16.375,40.0,23.625,3.7083333333333335,4.541666666666667
2014-02-01,4.0,10.791666666666666,15.75,4.958333333333333,4.833333333333333,4.75
2014-02-02,5.083333333333333,23.75,51.458333333333336,27.708333333333332,6.458333333333333,6.083333333333333
2014-02-03,5.416666666666667,26.166666666666668,54.291666666666664,28.125,7.208333333333333,7.375
2014-02-04,5.913043478260869,31.47826086956522,57.08695652173913,25.608695652173914,12.565217391304348,13.043478260869565
2014-02-05,4.782608695652174,24.083333333333332,37.208333333333336,13.125,10.5,12.041666666666666
2014-02-06,5.041666666666667,23.08695652173913,46.69565217391305,23.608695652173914,7.125,7.583333333333333
2014-02-07,5.375,24.666666666666668,49.708333333333336,25.041666666666668,9.5,10.041666666666666
2014-02-08,6.0,19.416666666666668,28.708333333333332,9.291666666666666,21.125,21.583333333333332
