date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-01-12,8.083333333333334,8.458333333333334,0.375,
2014-01-13,15.458333333333334,17.916666666666668,2.4583333333333335,
2014-01-14,41.958333333333336,76.33333333333333,34.375,
2014-01-15,33.86363636363637,55.54545454545455,21.681818181818183,
2014-01-16,24.625,28.583333333333332,3.9583333333333335,
2014-01-17,18.0,21.625,3.625,
2014-01-18,7.875,8.791666666666666,0.9166666666666666,
2014-01-19,23.5,31.583333333333332,8.083333333333334,
2014-01-20,15.833333333333334,17.541666666666668,1.7083333333333333,
2014-01-21,28.043478260869566,33.30434782608695,5.260869565217392,
2014-01-22,29.47826086956522,40.04347826086956,10.565217391304348,
2014-01-23,18.916666666666668,25.25,6.333333333333333,
2014-01-24,26.208333333333332,36.375,10.166666666666666,
2014-01-25,22.583333333333332,30.333333333333332,7.75,
2014-01-26,38.708333333333336,56.75,18.041666666666668,
2014-01-27,22.304347826086957,28.08695652173913,5.782608695652174,
2014-01-28,10.5,11.5,1.0,
2014-01-29,19.304347826086957,22.17391304347826,2.869565217391304,
2014-01-30,26.666666666666668,32.833333333333336,6.166666666666667,
2014-01-31,16.166666666666668,22.75,6.583333333333333,
2014-02-01,4.75,5.0,0.25,
2014-02-02,11.095238095238095,12.238095238095237,1.1428571428571428,
2014-02-03,16.625,18.166666666666668,1.5416666666666667,
2014-02-04,22.083333333333332,25.125,3.0416666666666665,
2014-02-05,26.208333333333332,32.5,6.291666666666667,
2014-02-06,20.434782608695652,29.0,8.565217391304348,
2014-02-07,19.208333333333332,21.416666666666668,2.2083333333333335,
2014-02-08,24.391304347826086,29.82608695652174,5.434782608695652,
2014-02-09,22.666666666666668,26.791666666666668,4.125,
2014-02-10,32.708333333333336,42.083333333333336,9.375,
2014-02-11,33.375,38.791666666666664,5.416666666666667,
2014-02-12,45.17391304347826,58.08695652173913,12.91304347826087,
2014-02-13,19.875,22.416666666666668,2.5416666666666665,
2014-02-14,16.652173913043477,18.434782608695652,1.7826086956521738,
2014-02-15,14.458333333333334,15.333333333333334,0.875,
2014-02-16,30.5,40.875,10.375,
2014-02-17,23.958333333333332,27.166666666666668,3.2083333333333335,
2014-02-18,17.666666666666668,19.208333333333332,1.5416666666666667,
2014-02-19,18.0,21.043478260869566,3.0434782608695654,
2014-02-20,17.565217391304348,20.0,2.4347826086956523,
2014-02-21,15.458333333333334,17.041666666666668,1.5833333333333333,
2014-02-22,26.291666666666668,31.541666666666668,5.25,
2014-02-23,30.833333333333332,46.375,15.541666666666666,
2014-02-24,23.041666666666668,25.083333333333332,2.0416666666666665,
2014-02-25,16.458333333333332,17.916666666666668,1.4583333333333333,
2014-02-26,23.681818181818183,26.5,2.8181818181818183,
2014-02-27,18.625,23.291666666666668,4.666666666666667,
2014-02-28,13.375,14.416666666666666,1.0416666666666667,
2014-03-01,16.666666666666668,18.916666666666668,2.25,
2014-03-02,8.4375,9.625,1.1875,
2014-03-12,12.75,14.5,1.75,7.5
2014-03-13,23.083333333333332,26.5,3.4166666666666665,15.541666666666666
2014-03-14,15.5,16.125,0.625,17.041666666666668
2014-03-15,18.916666666666668,20.0,1.0833333333333333,21.958333333333332
2014-03-16,36.65217391304348,42.69565217391305,6.043478260869565,42.5
2014-03-17,34.208333333333336,40.25,6.041666666666667,42.25
2014-03-18,26.583333333333332,31.5,4.916666666666667,36.0
2014-03-19,26.681818181818183,30.0,3.3181818181818183,45.45454545454545
2014-03-20,21.083333333333332,22.75,1.6666666666666667,21.375
2014-03-21,15.25,16.125,0.875,19.458333333333332
2014-03-22,21.782608695652176,26.73913043478261,4.956521739130435,29.833333333333332
2014-03-23,15.083333333333334,16.291666666666668,1.2083333333333333,21.541666666666668
2014-03-24,11.235294117647058,12.0,0.7647058823529411,5.7
2014-03-25,9.166666666666666,9.833333333333334,0.6666666666666666,
2014-03-26,14.304347826086957,15.826086956521738,1.5217391304347827,
2014-03-27,30.291666666666668,40.125,9.833333333333334,21.75
2014-03-28,33.78260869565217,41.43478260869565,7.6521739130434785,31.125
2014-03-29,16.625,19.083333333333332,2.4583333333333335,24.916666666666668
2014-03-30,25.125,28.916666666666668,3.7916666666666665,36.833333333333336
2014-03-31,16.833333333333332,20.0,3.1666666666666665,36.583333333333336
2014-04-01,20.291666666666668,21.25,0.9583333333333334,14.708333333333334
2014-04-02,25.869565217391305,28.91304347826087,3.0434782608695654,15.25
2014-04-03,29.863636363636363,32.68181818181818,2.8181818181818183,14.045454545454545
2014-04-04,13.583333333333334,15.25,1.6666666666666667,6.791666666666667
2014-04-05,12.125,12.666666666666666,0.5416666666666666,4.666666666666667
2014-04-06,6.291666666666667,6.291666666666667,0.0,5.875
2014-04-07,21.291666666666668,24.208333333333332,2.9166666666666665,10.875
2014-04-08,55.17391304347826,66.43478260869566,11.26086956521739,35.833333333333336
2014-04-09,22.208333333333332,22.833333333333332,0.625,28.083333333333332
2014-04-10,27.565217391304348,29.782608695652176,2.217391304347826,28.272727272727273
2014-04-11,11.291666666666666,11.708333333333334,0.4166666666666667,15.125
2014-04-12,11.333333333333334,11.583333333333334,0.25,17.625
2014-04-13,14.75,15.125,0.375,18.625
2014-04-14,15.73913043478261,16.782608695652176,1.0434782608695652,14.208333333333334
2014-04-15,19.75,21.458333333333332,1.7083333333333333,19.291666666666668
2014-04-16,34.125,36.125,2.0,42.333333333333336
2014-04-17,22.52173913043478,23.0,0.4782608695652174,42.73913043478261
2014-04-18,16.541666666666668,16.75,0.20833333333333334,27.458333333333332
2014-04-19,9.666666666666666,10.166666666666666,0.5,17.041666666666668
2014-04-20,9.217391304347826,9.347826086956522,0.13043478260869565,10.041666666666666
2014-04-21,22.291666666666668,30.25,7.958333333333333,21.166666666666668
2014-04-22,19.958333333333332,21.25,1.2916666666666667,18.666666666666668
2014-04-23,19.625,20.541666666666668,0.9166666666666666,20.208333333333332
2014-04-24,20.652173913043477,21.304347826086957,0.6521739130434783,22.52173913043478
2014-04-25,24.583333333333332,28.291666666666668,3.7083333333333335,27.833333333333332
2014-04-26,21.26086956521739,23.26086956521739,2.0,25.625
2014-04-27,10.375,10.625,0.25,17.125
2014-04-28,12.458333333333334,13.166666666666666,0.7083333333333334,13.833333333333334
2014-04-29,18.458333333333332,18.75,0.2916666666666667,21.583333333333332
2014-04-30,25.666666666666668,27.541666666666668,1.875,21.666666666666668
2014-05-01,16.0,17.08695652173913,1.0869565217391304,19.043478260869566
2014-05-02,16.869565217391305,17.956521739130434,1.0869565217391304,15.791666666666666
2014-05-03,22.375,23.958333333333332,1.5833333333333333,30.0
2014-05-04,6.541666666666667,6.541666666666667,0.0,16.5
2014-05-05,10.083333333333334,10.541666666666666,0.4583333333333333,24.166666666666668
2014-05-06,7.375,7.375,0.0,14.333333333333334
2014-05-07,16.791666666666668,18.625,1.8333333333333333,17.625
2014-05-08,13.727272727272727,14.136363636363637,0.4090909090909091,15.782608695652174
2014-05-09,15.458333333333334,16.125,0.6666666666666666,13.25
2014-05-10,9.791666666666666,9.791666666666666,0.0,11.958333333333334
2014-05-11,8.791666666666666,8.791666666666666,0.0,12.291666666666666
2014-05-12,9.666666666666666,9.833333333333334,0.16666666666666666,13.375
2014-05-13,22.958333333333332,24.958333333333332,2.0,21.291666666666668
2014-05-14,36.73913043478261,43.65217391304348,6.913043478260869,44.958333333333336
2014-05-15,21.956521739130434,22.0,0.043478260869565216,26.304347826086957
2014-05-16,17.625,19.583333333333332,1.9583333333333333,13.666666666666666
2014-05-17,7.583333333333333,7.583333333333333,0.0,4.625
2014-05-18,10.5,10.583333333333334,0.08333333333333333,9.166666666666666
2014-05-19,22.25,23.208333333333332,0.9583333333333334,22.625
2014-05-20,33.130434782608695,36.869565217391305,3.739130434782609,42.166666666666664
2014-05-21,15.125,15.5,0.375,14.75
2014-05-22,28.565217391304348,36.56521739130435,8.0,11.545454545454545
2014-05-23,16.0,18.166666666666668,2.1666666666666665,15.8
2014-05-24,15.291666666666666,17.166666666666668,1.875,17.583333333333332
2014-05-25,21.541666666666668,22.375,0.8333333333333334,27.541666666666668
2014-05-26,9.565217391304348,9.91304347826087,0.34782608695652173,22.541666666666668
2014-05-27,19.333333333333332,20.791666666666668,1.4583333333333333,10.75
2014-05-28,25.458333333333332,27.375,1.9166666666666667,33.041666666666664
2014-05-29,21.75,26.3,4.55,40.0
2014-05-30,40.208333333333336,47.25,7.041666666666667,49.458333333333336
2014-05-31,24.875,26.708333333333332,1.8333333333333333,51.416666666666664
2014-06-01,16.130434782608695,16.347826086956523,0.21739130434782608,49.333333333333336
2014-06-02,21.791666666666668,23.375,1.5833333333333333,55.833333333333336
2014-06-03,15.875,16.416666666666668,0.5416666666666666,58.75
2014-06-04,15.916666666666666,16.75,0.8333333333333334,48.958333333333336
2014-06-05,13.391304347826088,13.565217391304348,0.17391304347826086,11.130434782608695
2014-06-06,12.5,12.791666666666666,0.2916666666666667,6.958333333333333
2014-06-07,9.521739130434783,9.652173913043478,0.13043478260869565,7.75
2014-06-08,18.041666666666668,19.5,1.4583333333333333,8.708333333333334
2014-06-09,26.541666666666668,34.166666666666664,7.625,26.083333333333332
2014-06-10,21.75,29.458333333333332,7.708333333333333,21.083333333333332
2014-06-11,18.666666666666668,26.625,7.958333333333333,25.0
2014-06-12,17.08695652173913,20.82608695652174,3.739130434782609,7.6521739130434785
2014-06-13,34.04347826086956,40.608695652173914,6.565217391304348,19.916666666666668
2014-06-14,19.958333333333332,21.25,1.2916666666666667,15.833333333333334
2014-06-15,11.083333333333334,11.208333333333334,0.125,17.583333333333332
2014-06-16,23.5,24.958333333333332,1.4583333333333333,38.791666666666664
2014-06-17,34.833333333333336,36.75,1.9166666666666667,56.5
2014-06-18,26.708333333333332,29.291666666666668,2.5833333333333335,40.75
2014-06-19,14.863636363636363,16.09090909090909,1.2272727272727273,20.652173913043477
2014-06-20,22.291666666666668,25.166666666666668,2.875,20.791666666666668
2014-06-21,22.041666666666668,24.708333333333332,2.6666666666666665,24.375
2014-06-22,12.333333333333334,12.5,0.16666666666666666,14.375
2014-06-23,19.958333333333332,21.166666666666668,1.2083333333333333,18.916666666666668
2014-06-24,23.291666666666668,26.0,2.7083333333333335,23.666666666666668
2014-06-25,29.782608695652176,37.130434782608695,7.3478260869565215,28.458333333333332
2014-06-26,20.91304347826087,22.652173913043477,1.7391304347826086,20.434782608695652
2014-06-27,16.583333333333332,17.708333333333332,1.125,10.5
2014-06-28,13.458333333333334,13.958333333333334,0.5,6.75
2014-06-29,8.75,9.0,0.25,6.291666666666667
2014-06-30,14.0,15.375,1.375,11.583333333333334
2014-07-01,20.434782608695652,21.26086956521739,0.8260869565217391,18.875
2014-07-02,20.666666666666668,23.208333333333332,2.5416666666666665,24.625
2014-07-03,21.0,24.26086956521739,3.260869565217391,40.130434782608695
2014-07-04,12.75,12.916666666666666,0.16666666666666666,10.416666666666666
2014-07-05,10.958333333333334,11.041666666666666,0.08333333333333333,11.041666666666666
2014-07-06,12.25,13.291666666666666,1.0416666666666667,17.625
2014-07-07,25.608695652173914,30.695652173913043,5.086956521739131,19.125
2014-07-08,25.041666666666668,28.083333333333332,3.0416666666666665,24.833333333333332
2014-07-09,29.25,33.291666666666664,4.041666666666667,27.541666666666668
2014-07-10,8.956521739130435,13.130434782608695,4.173913043478261,19.391304347826086
2014-07-11,18.875,20.958333333333332,2.0833333333333335,22.208333333333332
2014-07-12,14.458333333333334,15.0,0.5416666666666666,15.625
2014-07-13,26.956521739130434,31.565217391304348,4.608695652173913,40.333333333333336
2014-07-14,26.166666666666668,31.916666666666668,5.75,33.125
2014-07-15,16.958333333333332,17.208333333333332,0.25,26.208333333333332
2014-07-16,32.083333333333336,44.791666666666664,12.708333333333334,51.041666666666664
2014-07-17,19.26086956521739,21.0,1.7391304347826086,25.434782608695652
2014-07-18,17.75,18.583333333333332,0.8333333333333334,19.75
2014-07-19,19.17391304347826,20.869565217391305,1.6956521739130435,20.708333333333332
2014-07-20,10.583333333333334,10.708333333333334,0.125,14.166666666666666
2014-07-21,14.45,15.5,1.05,29.85
2014-07-22,24.833333333333332,33.125,8.291666666666666,46.125
2014-07-23,44.541666666666664,51.958333333333336,7.416666666666667,71.0
2014-07-24,34.08695652173913,50.0,15.91304347826087,67.17391304347827
2014-07-25,19.869565217391305,20.52173913043478,0.6521739130434783,47.208333333333336
2014-07-26,21.75,24.833333333333332,3.0833333333333335,56.458333333333336
2014-07-27,8.833333333333334,9.625,0.7916666666666666,29.333333333333332
2014-07-28,14.416666666666666,14.875,0.4583333333333333,14.791666666666666
2014-07-29,15.875,17.75,1.875,26.375
2014-07-30,14.375,15.375,1.0,28.916666666666668
2014-07-31,19.285714285714285,22.0,2.7142857142857144,28.772727272727273
2014-08-01,24.166666666666668,36.583333333333336,12.416666666666666,23.958333333333332
2014-08-02,29.0,33.458333333333336,4.458333333333333,29.416666666666668
2014-08-03,14.875,19.166666666666668,4.291666666666667,18.666666666666668
2014-08-04,5.5,7.125,1.625,10.041666666666666
2014-08-05,4.541666666666667,6.041666666666667,1.5,12.083333333333334
2014-08-06,5.826086956521739,6.956521739130435,1.1304347826086956,15.458333333333334
2014-08-07,10.26086956521739,12.391304347826088,2.130434782608696,16.782608695652176
2014-08-08,19.0,22.25,3.25,20.125
2014-08-09,10.208333333333334,10.541666666666666,0.3333333333333333,18.041666666666668
2014-08-10,5.833333333333333,6.791666666666667,0.9583333333333334,17.458333333333332
2014-08-11,6.125,6.75,0.625,20.625
2014-08-12,11.347826086956522,13.043478260869565,1.6956521739130435,18.583333333333332
2014-08-13,14.833333333333334,15.458333333333334,0.625,24.375
2014-08-14,26.695652173913043,27.956521739130434,1.2608695652173914,47.04347826086956
2014-08-15,3.75,4.541666666666667,0.7916666666666666,13.791666666666666
2014-08-16,8.833333333333334,9.666666666666666,0.8333333333333334,17.666666666666668
2014-08-17,11.958333333333334,13.75,1.7916666666666667,30.875
2014-08-18,14.478260869565217,17.652173913043477,3.1739130434782608,20.583333333333332
2014-08-19,8.333333333333334,10.0,1.6666666666666667,12.458333333333334
2014-08-20,37.875,65.375,27.5,30.458333333333332
2014-08-21,34.52173913043478,51.130434782608695,16.608695652173914,31.347826086956523
2014-08-22,30.5,43.958333333333336,13.458333333333334,30.5
2014-08-23,11.083333333333334,13.333333333333334,2.25,11.625
2014-08-24,15.347826086956522,17.565217391304348,2.217391304347826,14.0
2014-08-25,18.833333333333332,19.791666666666668,0.9583333333333334,23.0
2014-08-26,22.916666666666668,25.875,2.9583333333333335,35.291666666666664
2014-08-27,16.125,18.875,2.75,10.208333333333334
2014-08-28,16.217391304347824,17.82608695652174,1.608695652173913,10.043478260869565
2014-08-29,15.166666666666666,16.625,1.4583333333333333,11.125
2014-08-30,9.08695652173913,9.73913043478261,0.6521739130434783,8.458333333333334
2014-08-31,7.625,7.791666666666667,0.16666666666666666,10.25
2014-09-01,15.166666666666666,17.291666666666668,2.125,8.958333333333334
2014-09-02,17.208333333333332,19.541666666666668,2.3333333333333335,11.708333333333334
2014-09-03,13.166666666666666,13.958333333333334,0.7916666666666666,12.708333333333334
2014-09-04,23.73913043478261,26.391304347826086,2.652173913043478,15.434782608695652
2014-09-05,14.652173913043478,17.217391304347824,2.5652173913043477,14.0
2014-09-06,19.416666666666668,21.458333333333332,2.0416666666666665,33.666666666666664
2014-09-07,10.375,10.583333333333334,0.20833333333333334,16.5
2014-09-08,24.333333333333332,28.458333333333332,4.125,23.208333333333332
2014-09-09,10.583333333333334,11.5,0.9166666666666666,18.416666666666668
2014-09-10,25.083333333333332,30.833333333333332,5.75,22.708333333333332
2014-09-11,30.130434782608695,34.43478260869565,4.304347826086956,22.541666666666668
2014-09-12,20.40909090909091,21.272727272727273,0.8636363636363636,17.0
2014-09-13,15.333333333333334,16.541666666666668,1.2083333333333333,14.458333333333334
2014-09-14,9.958333333333334,10.041666666666666,0.08333333333333333,10.75
2014-09-15,17.0,18.125,1.125,13.791666666666666
2014-09-16,26.041666666666668,29.083333333333332,3.0416666666666665,27.625
2014-09-17,11.130434782608695,11.521739130434783,0.391304347826087,17.625
2014-09-18,11.130434782608695,11.73913043478261,0.6086956521739131,10.826086956521738
2014-09-19,24.916666666666668,28.333333333333332,3.4166666666666665,11.916666666666666
