date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2012-05-21,209.79166666666666,4.333333333333333,77.0,62.458333333333336,47.0,25.166666666666668,20.125,22.291666666666668,2.1666666666666665,19.958333333333332,3.1666666666666665,31.291666666666668,231.0,202.41666666666666,162.0,234.95833333333334
2012-05-22,193.47826086956522,3.5217391304347827,90.0,80.83333333333333,65.0,20.608695652173914,16.47826086956522,17.47826086956522,1.0,8.869565217391305,1.1304347826086956,18.043478260869566,162.0,145.45833333333334,134.0,214.08695652173913
2012-05-23,192.58333333333334,3.7083333333333335,90.0,71.04166666666667,50.0,22.541666666666668,18.25,20.125,1.875,9.458333333333334,2.2083333333333335,16.25,234.0,183.45833333333334,135.0,215.125
2012-05-24,192.91666666666666,5.333333333333333,83.0,66.33333333333333,38.0,23.166666666666668,28.375,30.833333333333332,2.4583333333333335,23.166666666666668,4.291666666666667,35.125,254.0,215.16666666666666,179.0,216.08333333333334
2012-05-25,194.375,5.458333333333333,79.0,69.66666666666667,58.0,28.875,35.541666666666664,38.666666666666664,3.125,29.416666666666668,5.375,45.541666666666664,221.0,204.29166666666666,186.0,223.25
2012-05-26,195.83333333333334,4.708333333333333,78.0,55.75,28.0,19.833333333333332,19.125,20.25,1.125,23.083333333333332,2.6666666666666665,33.583333333333336,261.0,210.625,174.0,215.66666666666666
2012-05-27,194.25,4.708333333333333,77.0,55.208333333333336,31.0,19.25,17.375,18.458333333333332,1.0833333333333333,21.708333333333332,4.5,34.791666666666664,263.0,223.70833333333334,197.0,213.5
2012-05-28,192.79166666666666,3.7083333333333335,79.0,66.875,52.0,23.083333333333332,22.458333333333332,25.375,2.9166666666666665,16.75,5.416666666666667,29.125,239.0,214.04166666666666,197.0,215.875
2012-05-29,194.34782608695653,4.130434782608695,83.0,71.875,58.0,23.695652173913043,21.0,25.130434782608695,4.130434782608695,18.26086956521739,2.391304347826087,31.47826086956522,239.0,207.0,173.0,218.04347826086956
2012-05-30,195.41666666666666,3.9166666666666665,83.0,66.33333333333333,45.0,19.5,17.291666666666668,18.958333333333332,1.6666666666666667,18.125,2.5416666666666665,25.791666666666668,246.0,199.125,167.0,214.91666666666666
2012-05-31,200.45833333333334,4.666666666666667,81.0,69.625,54.0,21.458333333333332,18.916666666666668,20.833333333333332,1.9166666666666667,21.083333333333332,3.75,28.541666666666668,233.0,201.33333333333334,176.0,221.91666666666666
2012-06-01,202.08333333333334,4.75,85.0,70.04166666666667,45.0,25.0,23.833333333333332,27.083333333333332,3.25,23.083333333333332,2.7083333333333335,33.333333333333336,255.0,215.58333333333334,192.0,227.08333333333334
2012-06-02,201.0,5.0,84.0,66.91666666666667,48.0,26.541666666666668,21.291666666666668,22.666666666666668,1.375,25.583333333333332,2.75,35.083333333333336,257.0,217.04166666666666,192.0,227.54166666666666
2012-06-03,204.83333333333334,3.7916666666666665,91.0,72.95833333333333,53.0,15.208333333333334,8.833333333333334,9.333333333333334,0.5,22.083333333333332,2.125,30.916666666666668,237.0,203.5,174.0,220.04166666666666
2012-06-04,201.95833333333334,4.291666666666667,88.0,64.79166666666667,25.0,20.25,22.583333333333332,27.791666666666668,5.208333333333333,18.083333333333332,4.083333333333333,27.875,263.0,217.33333333333334,176.0,222.20833333333334
2012-06-05,190.2173913043478,3.9130434782608696,78.0,69.91666666666667,64.0,19.434782608695652,24.52173913043478,27.217391304347824,2.6956521739130435,10.391304347826088,4.478260869565218,24.391304347826086,230.0,213.16666666666666,204.0,209.65217391304347
2012-06-06,192.0,3.1666666666666665,89.0,73.16666666666667,56.0,23.625,17.75,19.208333333333332,1.4583333333333333,7.75,1.6521739130434783,20.875,213.0,190.25,174.0,215.625
2012-06-07,192.30434782608697,5.833333333333333,86.0,66.20833333333333,41.0,27.782608695652176,26.333333333333332,30.708333333333332,4.375,14.458333333333334,5.75,26.5,239.0,208.125,176.0,220.08695652173913
2012-06-08,192.66666666666666,5.291666666666667,86.0,72.20833333333333,55.0,30.625,27.73913043478261,34.52173913043478,6.782608695652174,22.833333333333332,4.208333333333333,38.041666666666664,263.0,229.79166666666666,192.0,223.29166666666666
2012-06-09,191.83333333333334,3.130434782608696,94.0,90.20833333333333,83.0,20.5,17.708333333333332,18.875,1.1666666666666667,6.625,2.125,20.416666666666668,212.0,188.83333333333334,180.0,212.33333333333334
2012-06-10,191.33333333333334,2.9583333333333335,91.0,70.54166666666667,51.0,21.0,12.0,12.708333333333334,0.7083333333333334,6.958333333333333,2.875,18.083333333333332,266.0,217.70833333333334,182.0,212.33333333333334
2012-06-11,193.5,3.2083333333333335,92.0,73.75,57.0,20.916666666666668,13.75,14.916666666666666,1.1666666666666667,8.875,2.9583333333333335,20.5,227.0,198.29166666666666,176.0,214.41666666666666
2012-06-12,195.56521739130434,3.0,89.0,81.875,74.0,19.652173913043477,21.318181818181817,23.045454545454547,1.7272727272727273,9.26086956521739,2.727272727272727,20.954545454545453,180.0,169.45833333333334,159.0,215.2173913043478
2012-06-13,195.82608695652175,3.0416666666666665,90.0,72.04166666666667,58.0,20.82608695652174,12.5,14.041666666666666,1.5416666666666667,8.125,1.25,14.75,204.0,174.95833333333334,153.0,216.65217391304347
2012-06-14,200.0,3.125,74.0,65.45833333333333,55.0,20.0,13.26086956521739,15.173913043478262,1.9130434782608696,12.416666666666666,1.7083333333333333,19.0,225.0,186.66666666666666,158.0,220.0
2012-06-15,198.79166666666666,3.260869565217391,81.0,67.79166666666667,54.0,22.25,18.75,22.875,4.125,16.208333333333332,3.4583333333333335,25.083333333333332,239.0,200.625,161.0,221.04166666666666
2012-06-16,203.04166666666666,4.458333333333333,95.0,89.33333333333333,83.0,33.0,25.625,32.125,6.5,11.666666666666666,7.333333333333333,24.958333333333332,210.0,200.08333333333334,188.0,236.04166666666666
2012-06-17,222.29166666666666,7.583333333333333,96.0,77.58333333333333,50.0,46.5,31.291666666666668,40.208333333333336,8.916666666666666,15.291666666666666,4.458333333333333,28.083333333333332,267.0,235.33333333333334,198.0,268.7916666666667
2012-06-18,206.25,3.5416666666666665,82.0,63.541666666666664,51.0,34.458333333333336,23.625,26.625,3.0,14.75,3.869565217391304,23.208333333333332,281.0,246.16666666666666,228.0,240.70833333333334
2012-06-19,203.0,3.8260869565217392,93.0,84.54166666666667,67.0,23.85,18.391304347826086,22.73913043478261,4.3478260869565215,18.47826086956522,4.434782608695652,35.17391304347826,270.0,236.95833333333334,221.0,226.85
2012-06-20,180.95833333333334,2.9166666666666665,84.0,70.54166666666667,61.0,9.75,12.478260869565217,16.043478260869566,3.5652173913043477,13.375,1.375,31.5,276.0,261.1666666666667,231.0,190.70833333333334
2012-06-21,195.29166666666666,4.782608695652174,84.0,74.125,67.0,17.916666666666668,29.166666666666668,37.041666666666664,7.875,15.833333333333334,4.291666666666667,29.583333333333332,258.0,231.25,215.0,213.20833333333334
2012-06-22,195.875,4.166666666666667,95.0,84.79166666666667,76.0,19.25,25.833333333333332,30.708333333333332,4.875,9.333333333333334,3.0833333333333335,23.0,225.0,207.16666666666666,185.0,215.125
2012-06-23,195.54166666666666,4.166666666666667,86.0,72.79166666666667,55.0,17.583333333333332,18.625,20.916666666666668,2.2916666666666665,13.083333333333334,6.833333333333333,24.625,248.0,219.375,200.0,213.125
2012-06-24,233.04166666666666,4.166666666666667,85.0,73.58333333333333,65.0,11.541666666666666,16.291666666666668,18.5,2.2083333333333335,14.041666666666666,4.0,23.5,251.0,225.33333333333334,200.0,244.58333333333334
2012-06-25,193.35,3.0416666666666665,78.0,70.16666666666667,60.0,13.9,12.833333333333334,14.666666666666666,1.8333333333333333,7.416666666666667,1.5416666666666667,20.75,198.0,183.83333333333334,171.0,207.25
2012-06-26,190.91304347826087,3.217391304347826,80.0,59.916666666666664,44.0,19.26086956521739,12.318181818181818,13.681818181818182,1.3636363636363635,11.521739130434783,2.608695652173913,21.26086956521739,228.0,192.91666666666666,159.0,210.17391304347825
2012-06-27,194.70833333333334,3.869565217391304,80.0,62.875,40.0,26.125,21.333333333333332,24.125,2.7916666666666665,17.625,4.791666666666667,28.0,251.0,205.20833333333334,162.0,220.83333333333334
2012-06-28,201.66666666666666,4.458333333333333,88.0,72.79166666666667,57.0,36.083333333333336,23.333333333333332,30.541666666666668,7.208333333333333,15.125,8.208333333333334,25.958333333333332,251.0,221.91666666666666,191.0,237.75
2012-06-29,198.125,3.4583333333333335,83.0,68.75,55.0,23.708333333333332,15.166666666666666,17.833333333333332,2.6666666666666665,9.208333333333334,2.9166666666666665,16.458333333333332,267.0,232.66666666666666,207.0,221.83333333333334
2012-06-30,195.70833333333334,3.0833333333333335,80.0,68.79166666666667,53.0,29.416666666666668,11.833333333333334,15.125,3.2916666666666665,8.541666666666666,1.826086956521739,16.958333333333332,266.0,230.66666666666666,204.0,225.125
2012-07-01,206.1304347826087,4.666666666666667,95.0,72.54166666666667,56.0,22.26086956521739,17.875,19.375,1.5,14.125,2.9166666666666665,24.0,245.0,216.66666666666666,198.0,228.3913043478261
2012-07-02,190.66666666666666,3.7083333333333335,95.0,81.625,68.0,23.541666666666668,20.0,24.347826086956523,4.3478260869565215,8.041666666666666,1.9166666666666667,19.291666666666668,258.0,224.91666666666666,195.0,214.20833333333334
2012-07-03,192.08695652173913,5.454545454545454,94.0,83.125,63.0,31.47826086956522,29.91304347826087,37.78260869565217,7.869565217391305,17.695652173913043,7.782608695652174,30.652173913043477,276.0,232.16666666666666,216.0,223.56521739130434
2012-07-04,190.79166666666666,6.708333333333333,94.0,76.58333333333333,57.0,27.75,28.083333333333332,30.75,2.6666666666666665,16.833333333333332,4.25,26.75,285.0,245.16666666666666,209.0,218.54166666666666
2012-07-05,194.75,6.875,88.0,74.5,63.0,43.208333333333336,42.041666666666664,47.708333333333336,5.666666666666667,31.958333333333332,6.416666666666667,48.041666666666664,287.0,262.4166666666667,239.0,237.95833333333334
2012-07-06,206.54166666666666,6.458333333333333,94.0,80.83333333333333,64.0,39.25,41.041666666666664,44.791666666666664,3.75,36.083333333333336,5.565217391304348,52.708333333333336,281.0,252.29166666666666,233.0,245.79166666666666
2012-07-07,199.08695652173913,4.416666666666667,93.0,89.20833333333333,83.0,31.391304347826086,22.291666666666668,27.458333333333332,5.166666666666667,12.583333333333334,2.1666666666666665,27.541666666666668,255.0,232.0,209.0,230.47826086956522
2012-07-08,196.125,3.4583333333333335,94.0,79.20833333333333,60.0,22.375,11.478260869565217,13.130434782608695,1.6521739130434783,9.291666666666666,2.5833333333333335,18.791666666666668,258.0,225.125,201.0,218.5
2012-07-09,195.23809523809524,5.571428571428571,87.0,71.25,49.0,26.476190476190474,21.40909090909091,29.90909090909091,8.5,17.17391304347826,5.136363636363637,24.045454545454547,288.0,246.0,206.0,221.71428571428572
2012-07-10,186.45833333333334,6.125,87.0,70.75,49.0,27.666666666666668,26.041666666666668,34.916666666666664,8.875,20.166666666666668,7.791666666666667,31.75,305.0,262.6666666666667,233.0,214.125
2012-07-11,183.58333333333334,5.416666666666667,84.0,73.95833333333333,55.0,22.041666666666668,21.333333333333332,32.375,11.041666666666666,15.916666666666666,4.708333333333333,26.541666666666668,290.0,265.7083333333333,236.0,205.625
2012-07-12,177.625,4.708333333333333,87.0,83.66666666666667,80.0,17.041666666666668,14.375,25.25,10.875,11.958333333333334,2.5652173913043477,28.833333333333332,267.0,261.625,255.0,194.66666666666666
2012-07-13,183.2608695652174,3.875,92.0,82.70833333333333,72.0,26.26086956521739,21.666666666666668,36.75,15.083333333333334,17.875,4.041666666666667,34.916666666666664,290.0,266.1666666666667,252.0,209.52173913043478
2012-07-14,181.70833333333334,3.3333333333333335,94.0,75.70833333333333,60.0,21.25,14.130434782608695,19.695652173913043,5.565217391304348,19.333333333333332,2.0833333333333335,35.916666666666664,312.0,280.1666666666667,251.0,202.95833333333334
2012-07-15,179.54166666666666,2.608695652173913,87.0,75.08333333333333,64.0,19.208333333333332,8.25,14.041666666666666,5.791666666666667,12.375,2.625,22.625,308.0,281.1666666666667,255.0,198.75
2012-07-16,181.04166666666666,2.375,80.0,68.58333333333333,61.0,19.583333333333332,7.625,13.541666666666666,5.916666666666667,9.416666666666666,1.9166666666666667,17.625,309.0,287.625,264.0,200.625
2012-07-17,184.95238095238096,4.608695652173913,77.0,67.58333333333333,53.0,29.333333333333332,17.130434782608695,35.04347826086956,17.91304347826087,17.17391304347826,5.434782608695652,29.608695652173914,324.0,292.1666666666667,267.0,214.28571428571428
2012-07-18,196.58333333333334,4.333333333333333,86.0,73.70833333333333,58.0,39.833333333333336,26.75,38.75,12.0,22.916666666666668,6.565217391304348,36.125,320.0,281.4166666666667,258.0,236.41666666666666
2012-07-19,200.82608695652175,4.125,85.0,69.25,46.0,25.82608695652174,22.208333333333332,42.083333333333336,19.875,23.875,5.416666666666667,39.708333333333336,342.0,277.625,222.0,226.65217391304347
2012-07-20,201.75,3.5416666666666665,88.0,80.04166666666667,75.0,18.916666666666668,15.826086956521738,19.217391304347824,3.391304347826087,15.333333333333334,2.1666666666666665,26.208333333333332,219.0,204.20833333333334,182.0,220.66666666666666
2012-07-21,201.52380952380952,3.9,88.0,81.36363636363636,74.0,17.952380952380953,18.571428571428573,22.047619047619047,3.4761904761904763,9.380952380952381,1.6666666666666667,22.19047619047619,216.0,195.86363636363637,177.0,219.47619047619048
2012-07-22,206.70833333333334,4.125,93.0,86.125,79.0,16.541666666666668,13.375,16.333333333333332,2.9583333333333335,15.333333333333334,2.7083333333333335,25.0,228.0,208.125,189.0,223.25
2012-07-23,194.41666666666666,4.25,88.0,74.91666666666667,57.0,24.166666666666668,19.416666666666668,29.208333333333332,9.791666666666666,16.25,3.1666666666666665,22.208333333333332,282.0,251.16666666666666,216.0,218.58333333333334
2012-07-24,202.47826086956522,5.869565217391305,85.0,71.45833333333333,57.0,39.43478260869565,37.391304347826086,49.04347826086956,11.652173913043478,24.608695652173914,4.909090909090909,37.78260869565217,305.0,276.6666666666667,243.0,241.91304347826087
2012-07-25,195.91304347826087,6.0,86.0,71.875,53.0,44.08695652173913,35.5,42.125,6.625,33.583333333333336,5.041666666666667,48.291666666666664,327.0,290.6666666666667,258.0,240.0
2012-07-26,197.75,6.583333333333333,85.0,69.91666666666667,40.0,44.541666666666664,37.47826086956522,41.91304347826087,4.434782608695652,42.291666666666664,8.875,63.375,356.0,302.9166666666667,270.0,242.29166666666666
2012-07-27,195.54166666666666,7.869565217391305,86.0,73.16666666666667,57.0,48.916666666666664,34.541666666666664,43.583333333333336,9.041666666666666,40.75,7.916666666666667,63.5,347.0,297.9583333333333,273.0,244.45833333333334
2012-07-28,185.79166666666666,4.916666666666667,82.0,71.66666666666667,58.0,31.833333333333332,24.041666666666668,29.916666666666668,5.875,23.083333333333332,4.0,34.416666666666664,326.0,296.4166666666667,275.0,217.625
2012-07-29,184.95833333333334,6.583333333333333,87.0,73.08333333333333,63.0,31.333333333333332,18.333333333333332,23.375,5.041666666666667,18.625,6.458333333333333,30.5,327.0,293.75,273.0,216.29166666666666
2012-07-30,180.75,4.375,82.0,71.5,60.0,29.125,13.166666666666666,28.583333333333332,15.416666666666666,13.458333333333334,5.217391304347826,22.041666666666668,317.0,291.1666666666667,266.0,209.875
2012-07-31,185.4090909090909,4.173913043478261,82.0,66.95833333333333,45.0,25.681818181818183,13.08695652173913,22.304347826086957,9.217391304347826,15.217391304347826,8.26086956521739,27.043478260869566,332.0,290.8333333333333,260.0,211.0909090909091
2012-08-01,185.25,4.333333333333333,87.0,71.54166666666667,57.0,29.125,15.26086956521739,22.956521739130434,7.695652173913044,13.541666666666666,5.958333333333333,26.75,321.0,292.0833333333333,266.0,214.375
2012-08-02,185.04166666666666,4.304347826086956,83.0,66.625,44.0,28.75,15.75,26.291666666666668,10.541666666666666,12.041666666666666,4.25,25.541666666666668,346.0,299.75,272.0,213.79166666666666
2012-08-03,187.08333333333334,2.9166666666666665,83.0,69.0,51.0,24.583333333333332,13.291666666666666,19.833333333333332,6.541666666666667,10.375,3.7916666666666665,18.25,325.0,293.6666666666667,273.0,211.66666666666666
2012-08-04,190.04166666666666,2.8333333333333335,82.0,73.91666666666667,60.0,20.458333333333332,12.375,17.666666666666668,5.291666666666667,10.416666666666666,3.5833333333333335,19.833333333333332,314.0,284.0833333333333,263.0,210.5
2012-08-05,183.25,4.25,87.0,70.79166666666667,50.0,29.125,10.916666666666666,15.958333333333334,5.041666666666667,11.666666666666666,6.173913043478261,23.625,338.0,296.5833333333333,266.0,212.375
2012-08-06,196.30434782608697,4.041666666666667,91.0,80.29166666666667,70.0,35.608695652173914,20.208333333333332,45.083333333333336,24.875,10.958333333333334,5.25,20.875,296.0,272.9166666666667,245.0,231.91304347826087
2012-08-07,193.1818181818182,4.869565217391305,85.0,71.04166666666667,50.0,34.81818181818182,25.272727272727273,33.63636363636363,8.363636363636363,20.272727272727273,4.043478260869565,35.82608695652174,331.0,285.5,260.0,228.0
2012-08-08,194.04166666666666,3.0434782608695654,81.0,65.04166666666667,49.0,21.916666666666668,12.958333333333334,14.041666666666666,1.0833333333333333,11.041666666666666,1.8333333333333333,19.208333333333332,293.0,259.25,236.0,215.95833333333334
