date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-03-11,6.916666666666667,8.25,1.3333333333333333,5.125
2014-03-12,10.91304347826087,13.347826086956522,2.4347826086956523,10.217391304347826
2014-03-13,13.041666666666666,15.708333333333334,2.6666666666666665,15.0
2014-03-14,13.458333333333334,15.791666666666666,2.3333333333333335,20.125
2014-03-15,11.833333333333334,13.25,1.4166666666666667,23.75
2014-03-16,16.125,19.708333333333332,3.5833333333333335,32.208333333333336
2014-03-17,12.956521739130435,15.782608695652174,2.8260869565217392,20.333333333333332
2014-03-18,12.478260869565217,15.043478260869565,2.5652173913043477,24.08695652173913
2014-03-19,15.125,18.083333333333332,2.9583333333333335,46.833333333333336
2014-03-20,23.083333333333332,25.791666666666668,2.7083333333333335,24.708333333333332
2014-03-21,19.958333333333332,21.291666666666668,1.3333333333333333,29.041666666666668
2014-03-22,9.083333333333334,10.333333333333334,1.25,22.875
2014-03-23,8.833333333333334,10.375,1.5416666666666667,18.875
2014-03-24,10.565217391304348,12.565217391304348,2.0,6.541666666666667
2014-03-25,10.25,12.125,1.875,6.708333333333333
2014-03-26,11.391304347826088,12.91304347826087,1.5217391304347827,9.304347826086957
2014-03-27,14.0,16.583333333333332,2.5833333333333335,12.875
2014-03-28,14.333333333333334,16.083333333333332,1.75,16.75
2014-03-29,8.083333333333334,8.708333333333334,0.625,18.125
2014-03-30,11.791666666666666,13.125,1.3333333333333333,21.625
2014-03-31,10.869565217391305,12.782608695652174,1.9130434782608696,27.916666666666668
2014-04-01,9.304347826086957,10.521739130434783,1.2173913043478262,13.666666666666666
2014-04-02,7.958333333333333,9.208333333333334,1.25,13.708333333333334
2014-04-03,8.565217391304348,9.347826086956522,0.782608695652174,13.173913043478262
2014-04-04,10.666666666666666,12.541666666666666,1.875,11.0
2014-04-05,9.083333333333334,10.458333333333334,1.375,7.583333333333333
2014-04-06,3.9583333333333335,4.333333333333333,0.375,10.333333333333334
2014-04-07,8.136363636363637,9.818181818181818,1.6818181818181819,9.478260869565217
2014-04-08,13.08695652173913,15.434782608695652,2.347826086956522,20.458333333333332
2014-04-09,13.208333333333334,13.958333333333334,0.75,26.041666666666668
2014-04-10,8.75,9.541666666666666,0.7916666666666666,24.458333333333332
2014-04-11,8.083333333333334,8.75,0.6666666666666666,13.458333333333334
2014-04-12,6.916666666666667,7.375,0.4583333333333333,19.75
2014-04-13,6.458333333333333,6.708333333333333,0.25,19.583333333333332
2014-04-14,9.916666666666666,10.5,0.5833333333333334,16.25
2014-04-15,10.826086956521738,11.652173913043478,0.8260869565217391,20.5
2014-04-16,13.173913043478262,14.173913043478262,1.0,31.73913043478261
2014-04-17,12.666666666666666,13.25,0.5833333333333334,38.666666666666664
2014-04-18,12.875,13.458333333333334,0.5833333333333334,32.541666666666664
2014-04-19,7.666666666666667,7.916666666666667,0.25,26.708333333333332
2014-04-20,4.375,4.458333333333333,0.08333333333333333,13.75
2014-04-21,11.041666666666666,12.083333333333334,1.0416666666666667,22.541666666666668
2014-04-22,10.956521739130435,12.782608695652174,1.826086956521739,22.916666666666668
2014-04-23,8.304347826086957,9.043478260869565,0.7391304347826086,16.82608695652174
2014-04-24,7.833333333333333,8.625,0.7916666666666666,20.416666666666668
2014-04-25,7.5,8.416666666666666,0.9166666666666666,25.333333333333332
2014-04-26,6.791666666666667,7.375,0.5833333333333334,20.375
2014-04-27,3.7083333333333335,3.9583333333333335,0.25,20.25
2014-04-28,8.291666666666666,9.708333333333334,1.4166666666666667,18.583333333333332
2014-04-29,6.869565217391305,7.304347826086956,0.43478260869565216,19.75
2014-04-30,4.75,5.208333333333333,0.4583333333333333,16.833333333333332
2014-05-01,7.521739130434782,8.652173913043478,1.1304347826086956,13.652173913043478
2014-05-02,7.208333333333333,8.125,0.9166666666666666,16.416666666666668
2014-05-03,5.083333333333333,5.458333333333333,0.375,23.083333333333332
2014-05-04,3.3333333333333335,3.9583333333333335,0.625,15.958333333333334
2014-05-05,4.583333333333333,4.875,0.2916666666666667,22.333333333333332
2014-05-06,6.304347826086956,7.130434782608695,0.8260869565217391,17.125
2014-05-07,6.333333333333333,7.791666666666667,1.4583333333333333,14.875
2014-05-08,6.25,7.25,1.0,18.791666666666668
2014-05-09,9.608695652173912,10.695652173913043,1.0869565217391304,12.73913043478261
2014-05-10,5.916666666666667,6.666666666666667,0.75,11.375
2014-05-11,4.333333333333333,4.583333333333333,0.25,11.791666666666666
2014-05-12,5.291666666666667,5.958333333333333,0.6666666666666666,13.708333333333334
2014-05-13,10.782608695652174,11.695652173913043,0.9130434782608695,21.25
2014-05-14,11.521739130434783,12.565217391304348,1.0434782608695652,24.17391304347826
2014-05-15,7.875,8.0,0.125,21.0
2014-05-16,6.083333333333333,7.291666666666667,1.2083333333333333,13.375
2014-05-17,4.833333333333333,5.333333333333333,0.5,9.0
2014-05-18,4.333333333333333,4.583333333333333,0.25,10.708333333333334
2014-05-19,8.125,8.625,0.5,17.166666666666668
2014-05-20,8.956521739130435,9.565217391304348,0.6086956521739131,30.125
2014-05-21,4.391304347826087,4.739130434782608,0.34782608695652173,21.217391304347824
2014-05-22,6.333333333333333,7.625,1.2916666666666667,10.666666666666666
2014-05-23,8.458333333333334,9.833333333333334,1.375,15.875
2014-05-24,5.791666666666667,6.75,0.9583333333333334,17.875
2014-05-25,5.166666666666667,5.416666666666667,0.25,25.5
2014-05-26,4.791666666666667,5.708333333333333,0.9166666666666666,28.125
2014-05-27,6.478260869565218,7.130434782608695,0.6521739130434783,15.083333333333334
2014-05-28,10.0,11.166666666666666,1.1666666666666667,33.083333333333336
2014-05-29,7.739130434782608,8.347826086956522,0.6086956521739131,25.08695652173913
2014-05-30,9.666666666666666,10.875,1.2083333333333333,31.708333333333332
2014-05-31,7.958333333333333,8.375,0.4166666666666667,41.75
2014-06-01,6.083333333333333,6.25,0.16666666666666666,39.25
2014-06-02,11.125,11.708333333333334,0.5833333333333334,48.166666666666664
2014-06-03,8.217391304347826,9.130434782608695,0.9130434782608695,53.166666666666664
2014-06-04,5.166666666666667,6.0,0.8333333333333334,56.72727272727273
2014-06-05,8.409090909090908,9.409090909090908,1.0,13.928571428571429
2014-06-06,4.375,4.583333333333333,0.20833333333333334,5.458333333333333
2014-06-07,0.7916666666666666,0.8333333333333334,0.041666666666666664,6.333333333333333
2014-06-08,1.9583333333333333,2.125,0.16666666666666666,7.125
2014-06-09,7.833333333333333,8.5,0.6666666666666666,21.708333333333332
2014-06-10,8.826086956521738,10.478260869565217,1.6521739130434783,22.166666666666668
2014-06-11,8.083333333333334,11.666666666666666,3.5833333333333335,19.708333333333332
2014-06-12,4.173913043478261,4.782608695652174,0.6086956521739131,7.913043478260869
2014-06-13,5.208333333333333,7.166666666666667,1.9583333333333333,11.875
2014-06-14,4.375,5.166666666666667,0.7916666666666666,13.583333333333334
2014-06-15,3.4583333333333335,3.9166666666666665,0.4583333333333333,11.166666666666666
2014-06-16,7.083333333333333,7.75,0.6666666666666666,26.0
2014-06-17,7.913043478260869,8.304347826086957,0.391304347826087,43.083333333333336
2014-06-18,6.583333333333333,7.166666666666667,0.5833333333333334,35.791666666666664
2014-06-19,6.478260869565218,7.0,0.5217391304347826,24.73913043478261
2014-06-20,7.166666666666667,8.125,0.9583333333333334,25.916666666666668
2014-06-21,5.375,6.166666666666667,0.7916666666666666,23.583333333333332
2014-06-22,2.2083333333333335,2.4166666666666665,0.20833333333333334,12.125
2014-06-23,4.666666666666667,5.708333333333333,1.0416666666666667,16.625
2014-06-24,7.608695652173913,8.782608695652174,1.173913043478261,21.5
2014-06-25,4.25,4.958333333333333,0.7083333333333334,15.25
2014-06-26,5.260869565217392,6.0,0.7391304347826086,14.217391304347826
2014-06-27,8.75,10.666666666666666,1.9166666666666667,16.791666666666668
2014-06-28,4.708333333333333,5.083333333333333,0.375,7.291666666666667
2014-06-29,2.0416666666666665,2.1666666666666665,0.125,6.958333333333333
2014-06-30,7.5,9.125,1.625,12.458333333333334
2014-07-01,6.391304347826087,7.0,0.6086956521739131,19.125
2014-07-02,6.958333333333333,8.166666666666666,1.2083333333333333,25.916666666666668
2014-07-03,5.545454545454546,6.545454545454546,1.0,33.52173913043478
2014-07-04,4.708333333333333,5.0,0.2916666666666667,6.875
2014-07-05,3.7916666666666665,3.9583333333333335,0.16666666666666666,10.083333333333334
2014-07-06,2.7083333333333335,3.2083333333333335,0.5,14.541666666666666
2014-07-07,5.416666666666667,7.291666666666667,1.875,12.583333333333334
2014-07-08,7.304347826086956,9.652173913043478,2.347826086956522,17.125
2014-07-09,14.75,16.458333333333332,1.7083333333333333,32.375
2014-07-10,3.391304347826087,7.0,3.608695652173913,12.173913043478262
2014-07-11,4.375,5.916666666666667,1.5416666666666667,19.125
2014-07-12,6.583333333333333,8.208333333333334,1.625,20.291666666666668
2014-07-13,6.125,7.166666666666667,1.0416666666666667,30.333333333333332
2014-07-14,7.416666666666667,8.833333333333334,1.4166666666666667,38.791666666666664
2014-07-15,6.043478260869565,6.3478260869565215,0.30434782608695654,25.625
2014-07-16,8.541666666666666,9.5,0.9583333333333334,50.958333333333336
2014-07-17,10.869565217391305,12.043478260869565,1.173913043478261,41.30434782608695
2014-07-18,13.541666666666666,14.791666666666666,1.25,26.166666666666668
2014-07-19,10.458333333333334,11.208333333333334,0.75,22.208333333333332
2014-07-20,4.625,5.041666666666667,0.4166666666666667,15.541666666666666
2014-07-21,4.458333333333333,4.958333333333333,0.5,20.0
2014-07-22,6.434782608695652,7.608695652173913,1.173913043478261,34.791666666666664
2014-07-23,9.541666666666666,10.25,0.7083333333333334,49.625
2014-07-24,10.347826086956522,10.782608695652174,0.43478260869565216,73.43478260869566
2014-07-25,7.5,8.208333333333334,0.7083333333333334,41.208333333333336
2014-07-26,6.541666666666667,7.041666666666667,0.5,54.833333333333336
2014-07-27,3.6666666666666665,4.208333333333333,0.5416666666666666,31.75
2014-07-28,6.5,7.291666666666667,0.7916666666666666,14.166666666666666
2014-07-29,5.304347826086956,6.217391304347826,0.9130434782608695,21.833333333333332
2014-07-30,5.416666666666667,6.583333333333333,1.1666666666666667,27.791666666666668
2014-07-31,6.217391304347826,8.130434782608695,1.9130434782608696,33.130434782608695
2014-08-01,6.791666666666667,8.375,1.5833333333333333,29.375
2014-08-02,6.583333333333333,7.458333333333333,0.875,20.375
2014-08-03,3.375,3.75,0.375,25.166666666666668
2014-08-04,5.0,7.583333333333333,2.5833333333333335,14.5
2014-08-05,2.5217391304347827,4.782608695652174,2.260869565217391,10.666666666666666
2014-08-06,2.6666666666666665,4.25,1.5833333333333333,13.625
2014-08-07,7.173913043478261,10.0,2.8260869565217392,19.130434782608695
2014-08-08,11.541666666666666,14.708333333333334,3.1666666666666665,27.666666666666668
2014-08-09,8.041666666666666,9.25,1.2083333333333333,21.125
2014-08-10,1.0416666666666667,1.2083333333333333,0.16666666666666666,17.458333333333332
2014-08-11,1.375,2.0,0.625,20.958333333333332
2014-08-12,8.043478260869565,10.130434782608695,2.0869565217391304,16.708333333333332
2014-08-13,6.25,7.0,0.75,23.791666666666668
2014-08-14,5.391304347826087,6.130434782608695,0.7391304347826086,32.30434782608695
2014-08-15,2.0416666666666665,3.0833333333333335,1.0416666666666667,22.666666666666668
2014-08-16,5.333333333333333,6.625,1.2916666666666667,23.041666666666668
2014-08-17,6.458333333333333,7.375,0.9166666666666666,24.0
2014-08-18,4.5,6.083333333333333,1.5833333333333333,24.875
2014-08-19,4.304347826086956,6.913043478260869,2.608695652173913,18.0
2014-08-20,7.0,8.791666666666666,1.7916666666666667,27.75
2014-08-21,8.521739130434783,9.826086956521738,1.3043478260869565,30.47826086956522
2014-08-22,8.583333333333334,9.625,1.0416666666666667,30.0
2014-08-23,8.208333333333334,10.208333333333334,2.0,12.5
2014-08-24,3.5,4.25,0.75,16.916666666666668
2014-08-25,6.583333333333333,7.708333333333333,1.125,21.625
2014-08-26,10.173913043478262,11.043478260869565,0.8695652173913043,25.0
2014-08-27,2.3333333333333335,2.6666666666666665,0.3333333333333333,8.291666666666666
2014-08-28,6.913043478260869,8.304347826086957,1.391304347826087,13.347826086956522
2014-08-29,7.541666666666667,8.041666666666666,0.5,10.666666666666666
2014-08-30,4.25,4.541666666666667,0.2916666666666667,10.083333333333334
2014-08-31,3.0,3.2916666666666665,0.2916666666666667,11.375
2014-09-01,3.6666666666666665,3.9166666666666665,0.25,9.458333333333334
2014-09-02,7.956521739130435,8.956521739130435,1.0,11.916666666666666
2014-09-03,10.666666666666666,11.791666666666666,1.125,11.458333333333334
2014-09-04,8.91304347826087,10.391304347826088,1.4782608695652173,17.608695652173914
2014-09-05,8.208333333333334,10.166666666666666,1.9583333333333333,25.833333333333332
2014-09-06,7.666666666666667,8.375,0.7083333333333334,30.833333333333332
2014-09-07,2.9583333333333335,3.0416666666666665,0.08333333333333333,12.041666666666666
2014-09-08,9.083333333333334,11.25,2.1666666666666665,20.916666666666668
2014-09-09,6.956521739130435,7.521739130434782,0.5652173913043478,19.041666666666668
2014-09-10,15.416666666666666,19.208333333333332,3.7916666666666665,29.583333333333332
2014-09-11,8.565217391304348,10.130434782608695,1.565217391304348,22.434782608695652
2014-09-12,7.0,8.5,1.5,16.208333333333332
2014-09-13,6.166666666666667,6.916666666666667,0.75,15.416666666666666
2014-09-14,3.4583333333333335,3.8333333333333335,0.375,13.208333333333334
2014-09-15,6.833333333333333,7.916666666666667,1.0833333333333333,17.208333333333332
2014-09-16,7.739130434782608,8.695652173913043,0.9565217391304348,23.958333333333332
2014-09-17,9.583333333333334,10.5,0.9166666666666666,18.375
2014-09-18,6.260869565217392,7.043478260869565,0.782608695652174,12.608695652173912
2014-09-19,7.375,8.291666666666666,0.9166666666666666,12.375
2014-09-20,6.5,7.916666666666667,1.4166666666666667,10.333333333333334
2014-09-21,3.875,4.333333333333333,0.4583333333333333,12.166666666666666
2014-09-22,8.25,9.25,1.0,22.125
2014-09-23,6.869565217391305,7.913043478260869,1.0434782608695652,15.458333333333334
2014-09-24,5.875,7.125,1.25,16.125
2014-09-25,4.130434782608695,4.608695652173913,0.4782608695652174,14.08695652173913
2014-09-26,5.416666666666667,6.458333333333333,1.0416666666666667,9.458333333333334
2014-09-27,3.7083333333333335,3.8333333333333335,0.125,14.541666666666666
2014-09-28,4.333333333333333,4.791666666666667,0.4583333333333333,15.666666666666666
2014-09-29,9.666666666666666,10.416666666666666,0.75,21.5
2014-09-30,10.26086956521739,11.217391304347826,0.9565217391304348,26.166666666666668
2014-10-01,10.083333333333334,10.916666666666666,0.8333333333333334,23.333333333333332
2014-10-02,10.043478260869565,12.26086956521739,2.217391304347826,20.130434782608695
2014-10-03,8.25,11.166666666666666,2.9166666666666665,16.416666666666668
2014-10-04,9.416666666666666,10.75,1.3333333333333333,19.791666666666668
2014-10-05,2.9583333333333335,3.0416666666666665,0.08333333333333333,8.458333333333334
2014-10-06,4.375,5.625,1.25,5.416666666666667
2014-10-07,9.956521739130435,10.956521739130435,1.0,9.375
2014-10-08,9.333333333333334,11.416666666666666,2.0833333333333335,13.25
2014-10-09,9.826086956521738,11.217391304347826,1.391304347826087,16.782608695652176
2014-10-10,9.458333333333334,12.541666666666666,3.0833333333333335,15.416666666666666
2014-10-11,10.833333333333334,12.666666666666666,1.8333333333333333,22.458333333333332
2014-10-12,5.666666666666667,5.916666666666667,0.25,19.041666666666668
2014-10-13,5.5,6.125,0.625,15.416666666666666
2014-10-14,2.4782608695652173,2.9565217391304346,0.4782608695652174,8.083333333333334
2014-10-15,10.478260869565217,12.608695652173912,2.130434782608696,9.956521739130435
2014-10-16,8.083333333333334,9.916666666666666,1.8333333333333333,9.208333333333334
2014-10-17,6.75,8.791666666666666,2.0416666666666665,13.5
2014-10-18,9.291666666666666,11.416666666666666,2.125,14.5
2014-10-19,4.625,5.25,0.625,16.166666666666668
2014-10-20,9.833333333333334,11.625,1.7916666666666667,17.041666666666668
2014-10-21,18.434782608695652,24.304347826086957,5.869565217391305,22.583333333333332
2014-10-22,8.041666666666666,11.0,2.9583333333333335,17.083333333333332
2014-10-23,5.173913043478261,6.260869565217392,1.0869565217391304,9.608695652173912
2014-10-24,7.875,10.708333333333334,2.8333333333333335,11.958333333333334
2014-10-25,6.5,9.333333333333334,2.8333333333333335,17.25
2014-10-26,5.0,5.791666666666667,0.7916666666666666,16.291666666666668
2014-10-27,9.416666666666666,14.0,4.583333333333333,12.416666666666666
2014-10-28,7.869565217391305,9.608695652173912,1.7391304347826086,10.916666666666666
2014-10-29,10.958333333333334,13.583333333333334,2.625,12.833333333333334
2014-10-30,13.304347826086957,16.82608695652174,3.5217391304347827,17.869565217391305
