date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-03-21,194.75,2.3043478260869565,9.541666666666666,8.0,9.416666666666666,1.4166666666666667,,0.0,0.20833333333333334,204.29166666666666
2013-03-22,197.5,2.4583333333333335,11.625,14.208333333333334,17.375,3.1666666666666665,,0.4166666666666667,4.708333333333333,209.125
2013-03-23,197.91666666666666,2.625,10.875,10.25,11.416666666666666,1.1666666666666667,,0.4583333333333333,9.916666666666666,208.79166666666666
2013-03-24,199.83333333333334,3.5833333333333335,15.333333333333334,25.125,28.916666666666668,3.7916666666666665,,1.375,18.458333333333332,215.16666666666666
2013-03-25,198.77272727272728,4.166666666666667,17.863636363636363,34.875,41.0,6.125,,2.0833333333333335,27.25,216.63636363636363
2013-03-26,197.33333333333334,3.8333333333333335,16.875,30.875,42.958333333333336,12.083333333333334,,1.8333333333333333,23.166666666666668,214.20833333333334
2013-03-27,197.625,3.869565217391304,17.5,25.565217391304348,29.52173913043478,3.9565217391304346,,0.2608695652173913,41.166666666666664,215.125
2013-03-28,202.58333333333334,5.375,20.333333333333332,39.708333333333336,58.416666666666664,18.708333333333332,,1.375,29.166666666666668,222.91666666666666
2013-03-29,193.79166666666666,3.7916666666666665,14.375,25.958333333333332,29.291666666666668,3.3333333333333335,,0.7916666666666666,23.375,208.16666666666666
2013-03-30,188.375,2.75,10.25,14.666666666666666,16.458333333333332,1.7916666666666667,,0.0,16.125,198.625
2013-03-31,196.95454545454547,2.2083333333333335,11.909090909090908,6.625,7.625,1.0,,0.041666666666666664,7.541666666666667,208.86363636363637
2013-04-01,208.25,3.7083333333333335,14.333333333333334,23.958333333333332,29.416666666666668,5.458333333333333,,1.2916666666666667,,222.58333333333334
2013-04-02,211.33333333333334,4.478260869565218,23.333333333333332,32.142857142857146,40.285714285714285,8.142857142857142,,0.13636363636363635,22.0,234.66666666666666
2013-04-03,198.25,2.7916666666666665,12.5,11.458333333333334,13.75,2.2916666666666665,,0.0,3.4166666666666665,210.75
2013-04-04,196.45454545454547,3.875,12.363636363636363,26.416666666666668,31.958333333333332,5.541666666666667,,1.2173913043478262,12.333333333333334,208.8181818181818
2013-04-05,197.70833333333334,4.434782608695652,14.0,27.75,33.458333333333336,5.708333333333333,,1.0416666666666667,16.583333333333332,211.70833333333334
2013-04-06,201.29166666666666,3.7916666666666665,12.083333333333334,22.541666666666668,28.083333333333332,5.541666666666667,,0.5416666666666666,23.695652173913043,213.375
2013-04-07,188.5,2.6666666666666665,5.666666666666667,7.333333333333333,9.333333333333334,2.0,,0.041666666666666664,4.958333333333333,194.16666666666666
2013-04-08,195.3913043478261,2.5416666666666665,6.391304347826087,9.130434782608695,10.91304347826087,1.7826086956521738,,0.125,6.083333333333333,201.7826086956522
2013-04-09,197.95833333333334,3.4166666666666665,11.583333333333334,22.666666666666668,29.5,6.833333333333333,,1.625,14.875,209.54166666666666
2013-04-10,201.86363636363637,3.6666666666666665,14.136363636363637,18.666666666666668,22.666666666666668,4.0,,1.0434782608695652,15.458333333333334,216.0
2013-04-11,204.83333333333334,3.739130434782609,13.791666666666666,19.25,22.583333333333332,3.3333333333333335,,0.625,6.708333333333333,218.625
2013-04-12,204.08333333333334,3.625,15.541666666666666,23.125,27.541666666666668,4.416666666666667,,1.3333333333333333,12.583333333333334,219.625
2013-04-13,203.7391304347826,3.8333333333333335,25.47826086956522,21.416666666666668,26.5,5.083333333333333,,1.5833333333333333,9.041666666666666,229.2173913043478
2013-04-14,199.30434782608697,3.4583333333333335,17.695652173913043,12.304347826086957,14.0,1.6956521739130435,,0.9583333333333334,15.333333333333334,217.0
2013-04-15,198.375,3.5,22.416666666666668,19.166666666666668,23.375,4.208333333333333,,1.5,22.25,220.79166666666666
2013-04-16,199.22727272727272,3.6666666666666665,18.90909090909091,24.416666666666668,28.208333333333332,3.7916666666666665,,1.8695652173913044,17.25,218.13636363636363
2013-04-17,194.85714285714286,3.45,19.0,20.75,24.375,3.625,,0.9583333333333334,27.166666666666668,213.85714285714286
2013-04-18,189.47619047619048,3.5238095238095237,24.761904761904763,22.375,28.583333333333332,6.208333333333333,,1.0,18.708333333333332,214.23809523809524
2013-04-19,196.3181818181818,2.608695652173913,18.0,11.130434782608695,12.565217391304348,1.434782608695652,,0.17391304347826086,11.652173913043478,214.3181818181818
2013-04-20,201.91666666666666,3.0416666666666665,15.041666666666666,16.608695652173914,18.17391304347826,1.565217391304348,,0.5416666666666666,16.375,216.95833333333334
2013-04-21,202.08333333333334,2.75,14.083333333333334,8.458333333333334,8.833333333333334,0.375,,0.041666666666666664,6.5,216.16666666666666
2013-04-22,198.27272727272728,2.5,8.045454545454545,8.5,9.25,0.75,,0.17391304347826086,6.208333333333333,206.3181818181818
2013-04-23,200.7826086956522,3.9130434782608696,13.478260869565217,25.666666666666668,29.875,4.208333333333333,,1.5,12.0,214.2608695652174
2013-04-24,194.04166666666666,3.2083333333333335,10.791666666666666,19.875,22.958333333333332,3.0833333333333335,,0.2916666666666667,21.958333333333332,204.83333333333334
2013-04-25,194.58333333333334,3.625,12.125,20.041666666666668,22.375,2.3333333333333335,,1.375,16.041666666666668,206.70833333333334
2013-04-26,193.29166666666666,4.041666666666667,12.333333333333334,25.695652173913043,30.565217391304348,4.869565217391305,,1.9166666666666667,14.708333333333334,205.625
2013-04-27,193.83333333333334,2.7916666666666665,8.625,11.583333333333334,14.0,2.4166666666666665,,0.4583333333333333,5.083333333333333,202.45833333333334
2013-04-28,195.28571428571428,2.4583333333333335,12.095238095238095,6.708333333333333,7.708333333333333,1.0,,0.5217391304347826,9.291666666666666,207.38095238095238
2013-04-29,200.125,4.043478260869565,16.708333333333332,19.666666666666668,22.208333333333332,2.5416666666666665,,1.75,14.416666666666666,216.83333333333334
2013-04-30,192.20833333333334,3.1666666666666665,14.166666666666666,13.291666666666666,15.416666666666666,2.125,,0.4583333333333333,21.208333333333332,206.375
2013-05-01,194.08333333333334,2.9583333333333335,13.083333333333334,13.208333333333334,15.25,2.0416666666666665,,0.375,20.875,207.16666666666666
2013-05-02,195.05555555555554,2.217391304347826,11.833333333333334,7.428571428571429,8.19047619047619,0.7619047619047619,,0.045454545454545456,4.818181818181818,206.88888888888889
2013-05-03,194.375,3.125,12.875,11.125,12.458333333333334,1.3333333333333333,,0.875,9.416666666666666,207.25
2013-05-04,197.04545454545453,3.5416666666666665,10.636363636363637,13.083333333333334,14.416666666666666,1.3333333333333333,,1.434782608695652,10.041666666666666,207.6818181818182
2013-05-05,195.70833333333334,3.0,11.875,10.541666666666666,11.708333333333334,1.1666666666666667,,0.8333333333333334,10.583333333333334,207.58333333333334
2013-05-06,194.25,3.375,11.916666666666666,12.291666666666666,13.666666666666666,1.375,,0.7083333333333334,17.166666666666668,206.16666666666666
2013-05-07,195.45833333333334,2.0,6.458333333333333,5.0,5.791666666666667,0.7916666666666666,,0.041666666666666664,5.625,201.91666666666666
2013-05-08,195.47826086956522,2.2083333333333335,7.217391304347826,9.869565217391305,11.304347826086957,1.434782608695652,,0.16666666666666666,4.5,202.69565217391303
2013-05-09,200.625,3.7916666666666665,15.666666666666666,29.958333333333332,38.833333333333336,8.875,,2.0,14.166666666666666,216.29166666666666
2013-05-10,202.72727272727272,5.458333333333333,28.5,43.958333333333336,52.25,8.291666666666666,,2.9130434782608696,25.5,231.22727272727272
2013-05-11,197.25,3.4782608695652173,20.875,22.666666666666668,26.25,3.5833333333333335,,0.25,26.0,218.125
2013-05-12,196.29166666666666,2.9583333333333335,16.5,11.666666666666666,14.0,2.3333333333333335,,0.8333333333333334,21.25,212.79166666666666
2013-05-13,200.3913043478261,3.7916666666666665,17.391304347826086,23.25,29.583333333333332,6.333333333333333,,1.625,24.708333333333332,217.7826086956522
2013-05-14,198.83333333333334,4.291666666666667,22.875,35.95652173913044,43.65217391304348,7.695652173913044,,3.0833333333333335,20.25,221.70833333333334
2013-05-15,199.375,3.6666666666666665,17.625,23.208333333333332,28.458333333333332,5.25,,2.4166666666666665,26.125,217.0
2013-05-16,197.5,3.125,15.681818181818182,16.958333333333332,19.625,2.6666666666666665,,1.0434782608695652,19.083333333333332,213.1818181818182
2013-05-17,204.33333333333334,3.1818181818181817,13.857142857142858,20.91304347826087,23.217391304347824,2.3043478260869565,,1.3478260869565217,17.130434782608695,218.1904761904762
2013-05-18,200.52173913043478,3.2916666666666665,13.73913043478261,19.541666666666668,21.75,2.2083333333333335,,1.625,13.083333333333334,214.2608695652174
2013-05-19,194.2173913043478,2.5,10.478260869565217,9.958333333333334,11.5,1.5416666666666667,,1.2083333333333333,10.375,204.69565217391303
2013-05-20,197.20833333333334,3.5833333333333335,17.333333333333332,23.608695652173914,27.17391304347826,3.5652173913043477,,0.0,9.833333333333334,214.54166666666666
2013-05-21,196.83333333333334,3.6666666666666665,16.833333333333332,21.041666666666668,24.875,3.8333333333333335,,1.25,15.5,213.66666666666666
2013-05-22,197.77272727272728,4.25,15.909090909090908,22.333333333333332,26.166666666666668,3.8333333333333335,,1.8695652173913044,29.833333333333332,213.6818181818182
2013-05-23,201.54166666666666,3.5217391304347827,18.25,22.041666666666668,24.375,2.3333333333333335,,2.125,20.041666666666668,219.79166666666666
2013-05-24,200.17391304347825,3.25,17.47826086956522,20.583333333333332,22.958333333333332,2.375,,2.0,12.541666666666666,217.65217391304347
2013-05-25,203.91304347826087,2.7083333333333335,14.956521739130435,15.416666666666666,17.875,2.4583333333333335,,1.5833333333333333,7.625,218.8695652173913
2013-05-26,201.75,3.2916666666666665,14.291666666666666,14.782608695652174,16.73913043478261,1.9565217391304348,,1.9166666666666667,11.25,216.04166666666666
2013-05-27,197.91666666666666,3.375,14.25,21.333333333333332,24.791666666666668,3.4583333333333335,,2.875,14.708333333333334,212.16666666666666
2013-05-28,193.5,2.5833333333333335,13.045454545454545,16.25,19.708333333333332,3.4583333333333335,,1.1304347826086956,12.416666666666666,206.54545454545453
2013-05-29,192.41666666666666,2.260869565217391,12.541666666666666,14.541666666666666,17.791666666666668,3.25,,1.75,9.208333333333334,204.95833333333334
2013-05-30,191.04545454545453,2.6956521739130435,13.636363636363637,15.608695652173912,20.652173913043477,5.043478260869565,,0.6086956521739131,15.826086956521738,204.6818181818182
2013-05-31,196.95833333333334,3.25,16.5,14.541666666666666,17.916666666666668,3.375,,0.4583333333333333,14.875,213.45833333333334
2013-06-01,196.0,2.9166666666666665,15.791666666666666,14.652173913043478,17.304347826086957,2.652173913043478,,0.625,19.541666666666668,211.79166666666666
2013-06-02,193.625,2.0416666666666665,12.208333333333334,6.625,8.416666666666666,1.7916666666666667,,0.041666666666666664,6.541666666666667,205.83333333333334
2013-06-03,198.5,3.375,18.318181818181817,23.875,30.5,6.625,,1.9565217391304348,14.541666666666666,216.8181818181818
2013-06-04,200.04347826086956,3.6956521739130435,21.17391304347826,27.166666666666668,31.416666666666668,4.25,,2.25,17.916666666666668,221.2173913043478
2013-06-05,194.5,3.0,16.291666666666668,20.333333333333332,24.458333333333332,4.125,,1.5833333333333333,18.458333333333332,210.79166666666666
2013-06-06,193.66666666666666,3.625,15.5,21.875,25.375,3.5,,3.0416666666666665,13.083333333333334,209.16666666666666
2013-06-07,193.29166666666666,2.5833333333333335,16.333333333333332,17.91304347826087,21.47826086956522,3.5652173913043477,,1.0833333333333333,6.708333333333333,209.625
2013-06-08,194.20833333333334,2.625,16.375,13.75,15.541666666666666,1.7916666666666667,,0.75,11.666666666666666,210.58333333333334
2013-06-09,198.6818181818182,3.75,18.772727272727273,19.875,21.625,1.75,,2.608695652173913,20.791666666666668,217.45454545454547
2013-06-10,197.875,3.3043478260869565,17.208333333333332,22.75,26.083333333333332,3.3333333333333335,,2.0833333333333335,23.333333333333332,215.08333333333334
2013-06-11,197.75,2.6666666666666665,16.833333333333332,18.125,20.083333333333332,1.9583333333333333,,0.625,13.916666666666666,214.58333333333334
2013-06-12,197.91666666666666,2.5833333333333335,16.458333333333332,15.666666666666666,18.291666666666668,2.625,,0.08333333333333333,16.375,214.375
2013-06-13,191.66666666666666,1.875,13.166666666666666,11.521739130434783,14.652173913043478,3.130434782608696,,0.0,3.625,204.83333333333334
2013-06-14,195.38095238095238,3.1818181818181817,15.380952380952381,18.2,25.15,6.95,,0.0,11.0,210.76190476190476
2013-06-15,195.13636363636363,3.7083333333333335,15.272727272727273,18.333333333333332,30.666666666666668,12.333333333333334,,2.0434782608695654,27.416666666666668,210.4090909090909
2013-06-16,190.79166666666666,2.0869565217391304,12.625,7.666666666666667,9.208333333333334,1.5416666666666667,,0.041666666666666664,9.291666666666666,203.41666666666666
2013-06-17,192.5,3.2083333333333335,15.375,19.333333333333332,23.208333333333332,3.875,,1.0,19.083333333333332,207.875
2013-06-18,187.66666666666666,3.5833333333333335,19.041666666666668,27.75,31.666666666666668,3.9166666666666665,,1.875,35.791666666666664,206.70833333333334
2013-06-19,184.75,2.4166666666666665,14.791666666666666,14.08695652173913,18.08695652173913,4.0,,0.5,28.458333333333332,199.54166666666666
2013-06-20,194.45833333333334,3.125,16.0,20.583333333333332,22.125,1.5416666666666667,,0.041666666666666664,11.291666666666666,210.45833333333334
2013-06-21,200.36363636363637,4.083333333333333,20.5,31.375,38.625,7.25,,0.34782608695652173,22.0,220.86363636363637
2013-06-22,197.08333333333334,3.782608695652174,17.166666666666668,22.708333333333332,24.958333333333332,2.25,,1.375,11.708333333333334,214.25
2013-06-23,203.125,4.166666666666667,15.791666666666666,14.708333333333334,15.791666666666666,1.0833333333333333,,1.4166666666666667,31.333333333333332,218.91666666666666
2013-06-24,203.375,4.0,17.125,21.375,23.208333333333332,1.8333333333333333,,1.2083333333333333,29.666666666666668,220.5
2013-06-25,201.75,4.375,16.541666666666668,23.565217391304348,25.869565217391305,2.3043478260869565,,1.25,25.833333333333332,218.29166666666666
2013-06-26,198.25,3.5416666666666665,14.541666666666666,20.916666666666668,23.25,2.3333333333333335,,1.0833333333333333,26.708333333333332,212.79166666666666
2013-06-27,196.63636363636363,2.6666666666666665,13.181818181818182,16.125,17.958333333333332,1.8333333333333333,,1.0,8.375,209.8181818181818
2013-06-28,204.5,3.5,15.727272727272727,22.954545454545453,28.954545454545453,6.0,,3.0454545454545454,22.782608695652176,220.22727272727272
2013-06-29,200.66666666666666,2.7916666666666665,17.291666666666668,19.166666666666668,22.458333333333332,3.2916666666666665,,1.875,20.833333333333332,217.95833333333334
2013-06-30,199.33333333333334,2.5,14.041666666666666,11.458333333333334,13.333333333333334,1.875,,1.3333333333333333,14.666666666666666,213.375
2013-07-01,196.58333333333334,3.5416666666666665,14.208333333333334,21.652173913043477,25.956521739130434,4.304347826086956,,2.5,14.958333333333334,210.79166666666666
2013-07-02,198.20833333333334,3.0416666666666665,14.541666666666666,21.458333333333332,25.958333333333332,4.5,,2.7083333333333335,13.708333333333334,212.75
2013-07-03,188.27272727272728,1.875,11.636363636363637,12.583333333333334,16.208333333333332,3.625,,0.8695652173913043,12.75,199.9090909090909
2013-07-04,184.91666666666666,2.347826086956522,12.625,14.666666666666666,20.083333333333332,5.416666666666667,,0.20833333333333334,8.583333333333334,197.54166666666666
2013-07-05,179.75,1.9583333333333333,11.75,10.083333333333334,18.041666666666668,7.958333333333333,,0.041666666666666664,25.958333333333332,191.5
2013-07-06,179.33333333333334,1.875,11.083333333333334,7.416666666666667,12.916666666666666,5.5,,0.041666666666666664,17.0,190.41666666666666
2013-07-07,181.70833333333334,2.5416666666666665,15.041666666666666,11.782608695652174,18.17391304347826,6.391304347826087,,0.625,29.666666666666668,196.75
