date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-02-14,28.17391304347826,53.52173913043478,25.347826086956523,8.125,6.0
2014-02-15,16.333333333333332,23.291666666666668,6.958333333333333,11.208333333333334,9.958333333333334
2014-02-16,28.130434782608695,42.391304347826086,14.26086956521739,10.173913043478262,7.478260869565218
2014-02-17,30.75,47.708333333333336,16.958333333333332,17.75,16.166666666666668
2014-02-18,27.083333333333332,41.0,13.916666666666666,13.333333333333334,11.416666666666666
2014-02-19,28.958333333333332,65.20833333333333,36.25,8.875,8.041666666666666
2014-02-20,28.47826086956522,58.78260869565217,30.304347826086957,8.826086956521738,8.375
2014-02-21,28.416666666666668,52.458333333333336,24.041666666666668,13.541666666666666,13.083333333333334
2014-02-22,23.875,31.458333333333332,7.583333333333333,34.333333333333336,29.625
2014-02-23,26.608695652173914,43.21739130434783,16.608695652173914,34.666666666666664,40.56521739130435
2014-02-24,30.291666666666668,42.208333333333336,11.916666666666666,28.208333333333332,32.833333333333336
2014-02-25,19.958333333333332,22.708333333333332,2.75,26.083333333333332,30.791666666666668
2014-02-26,31.304347826086957,50.47826086956522,19.17391304347826,22.916666666666668,29.041666666666668
2014-02-27,22.541666666666668,49.083333333333336,26.541666666666668,7.083333333333333,7.708333333333333
2014-02-28,18.5,23.125,4.625,9.708333333333334,8.833333333333334
2014-03-01,20.541666666666668,27.5,6.958333333333333,13.625,12.875
2014-03-02,16.217391304347824,22.434782608695652,6.217391304347826,7.956521739130435,5.869565217391305
2014-03-03,26.875,40.25,13.375,16.416666666666668,14.083333333333334
2014-03-04,30.217391304347824,43.69565217391305,13.478260869565217,11.5,11.875
2014-03-05,16.958333333333332,22.583333333333332,5.625,8.75,6.166666666666667
2014-03-06,14.666666666666666,18.625,3.9583333333333335,6.75,5.333333333333333
2014-03-07,21.541666666666668,30.583333333333332,9.041666666666666,15.416666666666666,13.041666666666666
2014-03-08,14.375,18.125,3.75,8.541666666666666,8.041666666666666
2014-03-09,22.954545454545453,33.63636363636363,10.681818181818182,5.541666666666667,4.826086956521739
2014-03-10,15.608695652173912,22.52173913043478,6.913043478260869,2.772727272727273,1.1666666666666667
2014-03-11,20.083333333333332,31.166666666666668,11.083333333333334,5.791666666666667,3.2083333333333335
2014-03-12,18.708333333333332,25.708333333333332,7.0,10.916666666666666,8.458333333333334
2014-03-13,27.916666666666668,46.25,18.333333333333332,15.791666666666666,13.5
2014-03-14,22.625,28.5,5.875,18.458333333333332,16.25
2014-03-15,24.75,30.0,5.25,27.5,26.083333333333332
2014-03-16,38.31818181818182,55.54545454545455,17.227272727272727,43.391304347826086,46.73913043478261
2014-03-17,27.541666666666668,39.291666666666664,11.75,31.208333333333332,39.458333333333336
2014-03-18,24.0,35.583333333333336,11.583333333333334,25.375,31.458333333333332
2014-03-19,26.958333333333332,34.666666666666664,7.708333333333333,36.083333333333336,44.041666666666664
2014-03-20,22.90909090909091,26.0,3.090909090909091,16.791666666666668,20.40909090909091
2014-03-21,20.208333333333332,21.958333333333332,1.75,16.875,17.583333333333332
2014-03-22,20.043478260869566,24.782608695652176,4.739130434782608,20.583333333333332,22.75
2014-03-23,20.52173913043478,26.17391304347826,5.6521739130434785,17.208333333333332,15.608695652173912
2014-03-24,18.625,26.458333333333332,7.833333333333333,4.041666666666667,3.375
2014-03-25,16.958333333333332,23.208333333333332,6.25,6.043478260869565,4.083333333333333
2014-03-26,22.666666666666668,29.375,6.708333333333333,10.375,8.708333333333334
2014-03-27,31.875,50.916666666666664,19.041666666666668,12.375,11.458333333333334
2014-03-28,31.956521739130434,49.30434782608695,17.347826086956523,19.416666666666668,19.708333333333332
2014-03-29,24.416666666666668,35.041666666666664,10.625,16.333333333333332,19.125
2014-03-30,22.130434782608695,29.782608695652176,7.6521739130434785,19.82608695652174,22.17391304347826
2014-03-31,23.916666666666668,31.083333333333332,7.166666666666667,28.916666666666668,32.916666666666664
2014-04-01,18.666666666666668,22.166666666666668,3.5,18.043478260869566,16.041666666666668
2014-04-02,27.82608695652174,41.26086956521739,13.434782608695652,18.318181818181817,17.869565217391305
2014-04-03,29.17391304347826,47.08695652173913,17.91304347826087,14.458333333333334,17.916666666666668
2014-04-04,21.0,31.333333333333332,10.333333333333334,8.826086956521738,11.166666666666666
2014-04-05,14.666666666666666,19.375,4.708333333333333,8.545454545454545,6.791666666666667
2014-04-06,10.833333333333334,13.625,2.7916666666666665,11.61111111111111,10.0
2014-04-07,26.434782608695652,40.69565217391305,14.26086956521739,13.052631578947368,10.391304347826088
2014-04-08,28.125,42.875,14.75,25.318181818181817,25.416666666666668
2014-04-09,24.26086956521739,28.869565217391305,4.608695652173913,28.863636363636363,29.0
2014-04-10,23.083333333333332,32.5,9.416666666666666,27.5,30.583333333333332
2014-04-11,18.583333333333332,23.958333333333332,5.375,20.894736842105264,18.208333333333332
2014-04-12,18.791666666666668,23.416666666666668,4.625,21.055555555555557,19.125
2014-04-13,19.333333333333332,23.541666666666668,4.208333333333333,24.782608695652176,23.083333333333332
2014-04-14,20.652173913043477,26.608695652173914,5.956521739130435,17.571428571428573,17.08695652173913
2014-04-15,26.08695652173913,37.95652173913044,11.869565217391305,21.666666666666668,21.208333333333332
2014-04-16,37.083333333333336,50.166666666666664,13.083333333333334,35.5,37.375
2014-04-17,26.416666666666668,31.458333333333332,5.041666666666667,37.30434782608695,43.958333333333336
2014-04-18,22.458333333333332,27.083333333333332,4.625,26.208333333333332,33.458333333333336
2014-04-19,13.375,17.708333333333332,4.333333333333333,22.75,25.541666666666668
2014-04-20,13.166666666666666,15.833333333333334,2.6666666666666665,14.583333333333334,16.583333333333332
2014-04-21,23.565217391304348,35.130434782608695,11.565217391304348,22.916666666666668,27.583333333333332
2014-04-22,23.08695652173913,31.82608695652174,8.73913043478261,19.318181818181817,24.82608695652174
2014-04-23,22.083333333333332,33.625,11.541666666666666,19.608695652173914,21.958333333333332
2014-04-24,20.25,24.958333333333332,4.708333333333333,21.166666666666668,23.333333333333332
2014-04-25,22.458333333333332,29.583333333333332,7.125,23.958333333333332,28.0
2014-04-26,21.25,26.5,5.25,22.583333333333332,28.041666666666668
2014-04-27,13.304347826086957,16.08695652173913,2.782608695652174,19.041666666666668,22.333333333333332
2014-04-28,23.26086956521739,33.0,9.73913043478261,17.9,16.956521739130434
2014-04-29,16.25,19.5,3.25,21.833333333333332,26.25
2014-04-30,13.25,15.208333333333334,1.9583333333333333,17.291666666666668,21.0
2014-05-01,16.791666666666668,22.208333333333332,5.416666666666667,13.91304347826087,20.125
2014-05-02,21.208333333333332,30.583333333333332,9.375,17.681818181818183,19.75
2014-05-03,14.91304347826087,19.347826086956523,4.434782608695652,21.681818181818183,23.875
2014-05-04,7.583333333333333,8.583333333333334,1.0,18.217391304347824,16.708333333333332
2014-05-05,12.875,15.125,2.25,23.458333333333332,24.625
2014-05-06,13.958333333333334,17.583333333333332,3.625,14.666666666666666,15.208333333333334
2014-05-07,17.708333333333332,23.708333333333332,6.0,18.375,19.791666666666668
2014-05-08,17.565217391304348,29.08695652173913,11.521739130434783,18.0,20.59090909090909
2014-05-09,20.695652173913043,25.869565217391305,5.173913043478261,14.26086956521739,15.625
2014-05-10,19.416666666666668,26.333333333333332,6.916666666666667,16.91304347826087,15.333333333333334
2014-05-11,14.5,18.416666666666668,3.9166666666666665,16.545454545454547,14.166666666666666
2014-05-12,16.434782608695652,22.043478260869566,5.608695652173913,16.5,18.90909090909091
2014-05-13,20.208333333333332,26.458333333333332,6.25,17.041666666666668,26.458333333333332
2014-05-14,24.708333333333332,35.666666666666664,10.958333333333334,23.391304347826086,35.75
2014-05-15,22.652173913043477,29.217391304347824,6.565217391304348,19.125,28.333333333333332
2014-05-16,17.208333333333332,23.041666666666668,5.833333333333333,12.833333333333334,15.958333333333334
2014-05-17,13.666666666666666,16.583333333333332,2.9166666666666665,6.476190476190476,5.958333333333333
2014-05-18,11.416666666666666,13.583333333333334,2.1666666666666665,10.130434782608695,11.0
2014-05-19,20.391304347826086,24.869565217391305,4.478260869565218,16.17391304347826,21.0
2014-05-20,20.5,26.125,5.625,26.5,39.833333333333336
2014-05-21,14.26086956521739,17.304347826086957,3.0434782608695654,11.791666666666666,19.791666666666668
2014-05-22,19.25,27.25,8.0,10.333333333333334,13.041666666666666
2014-05-23,15.791666666666666,20.041666666666668,4.25,11.791666666666666,15.875
2014-05-24,16.041666666666668,20.375,4.333333333333333,15.833333333333334,23.541666666666668
2014-05-25,14.583333333333334,16.916666666666668,2.3333333333333335,20.875,27.666666666666668
2014-05-26,17.652173913043477,26.91304347826087,9.26086956521739,20.75,31.782608695652176
2014-05-27,16.695652173913043,22.0,5.304347826086956,7.5,11.458333333333334
2014-05-28,20.0,25.666666666666668,5.666666666666667,22.083333333333332,36.791666666666664
2014-05-29,26.416666666666668,33.791666666666664,7.375,26.5,42.208333333333336
2014-05-30,26.708333333333332,35.666666666666664,8.958333333333334,27.125,37.666666666666664
2014-05-31,21.083333333333332,27.125,6.041666666666667,35.791666666666664,51.875
2014-06-01,15.666666666666666,18.208333333333332,2.5416666666666665,36.125,47.708333333333336
2014-06-02,21.391304347826086,25.043478260869566,3.652173913043478,40.333333333333336,59.44444444444444
2014-06-03,17.095238095238095,20.428571428571427,3.3333333333333335,45.833333333333336,65.54545454545455
2014-06-04,17.916666666666668,22.25,4.333333333333333,38.833333333333336,56.5
2014-06-05,10.666666666666666,11.458333333333334,0.7916666666666666,11.208333333333334,15.583333333333334
2014-06-06,13.25,17.125,3.875,4.583333333333333,7.791666666666667
2014-06-07,12.958333333333334,16.583333333333332,3.625,6.791666666666667,9.083333333333334
2014-06-08,13.0,18.043478260869566,5.043478260869565,5.416666666666667,8.333333333333334
2014-06-09,20.0,31.636363636363637,11.636363636363637,15.75,27.47826086956522
2014-06-10,15.5,22.75,7.25,15.25,26.916666666666668
2014-06-11,18.041666666666668,26.916666666666668,8.875,17.166666666666668,30.666666666666668
2014-06-12,16.541666666666668,25.0,8.458333333333334,4.708333333333333,8.625
2014-06-13,20.333333333333332,32.5,12.166666666666666,11.454545454545455,18.208333333333332
2014-06-14,16.565217391304348,23.043478260869566,6.478260869565218,12.304347826086957,12.25
2014-06-15,11.083333333333334,13.583333333333334,2.5,14.347826086956522,15.375
2014-06-16,20.083333333333332,24.833333333333332,4.75,26.0,33.041666666666664
2014-06-17,20.291666666666668,25.0,4.708333333333333,35.25,56.333333333333336
2014-06-18,23.333333333333332,30.714285714285715,7.380952380952381,27.91304347826087,49.56521739130435
2014-06-19,17.958333333333332,23.458333333333332,5.5,25.695652173913043,40.166666666666664
2014-06-20,17.043478260869566,22.130434782608695,5.086956521739131,17.833333333333332,30.041666666666668
2014-06-21,14.416666666666666,18.958333333333332,4.541666666666667,18.291666666666668,31.5
2014-06-22,13.666666666666666,18.0,4.333333333333333,9.375,18.708333333333332
2014-06-23,16.75,25.75,9.0,13.583333333333334,23.5
2014-06-24,27.375,38.708333333333336,11.333333333333334,20.041666666666668,39.333333333333336
2014-06-25,22.59090909090909,33.04545454545455,10.454545454545455,16.416666666666668,32.26086956521739
2014-06-26,19.17391304347826,24.565217391304348,5.391304347826087,14.791666666666666,27.083333333333332
2014-06-27,14.0,20.708333333333332,6.708333333333333,8.041666666666666,17.541666666666668
2014-06-28,11.25,13.208333333333334,1.9583333333333333,4.666666666666667,11.625
2014-06-29,9.833333333333334,12.5,2.6666666666666665,4.3478260869565215,9.375
2014-06-30,11.458333333333334,14.083333333333334,2.625,8.208333333333334,13.958333333333334
2014-07-01,17.625,22.75,5.125,12.125,22.708333333333332
2014-07-02,15.91304347826087,21.91304347826087,6.0,17.5,30.833333333333332
2014-07-03,15.227272727272727,21.772727272727273,6.545454545454546,24.782608695652176,46.08695652173913
2014-07-04,15.958333333333334,21.375,5.416666666666667,5.333333333333333,14.0
2014-07-05,26.125,42.958333333333336,16.833333333333332,7.041666666666667,16.583333333333332
2014-07-06,12.25,21.125,8.875,11.708333333333334,24.416666666666668
2014-07-07,20.0,29.73913043478261,9.73913043478261,9.695652173913043,20.304347826086957
2014-07-08,20.08695652173913,36.0,15.91304347826087,16.583333333333332,29.125
2014-07-09,27.458333333333332,40.875,13.416666666666666,14.166666666666666,32.916666666666664
2014-07-10,11.75,27.333333333333332,15.583333333333334,7.916666666666667,19.291666666666668
2014-07-11,13.958333333333334,22.166666666666668,8.208333333333334,7.958333333333333,17.5
2014-07-12,14.791666666666666,18.708333333333332,3.9166666666666665,15.833333333333334,22.916666666666668
2014-07-13,16.708333333333332,21.375,4.666666666666667,18.958333333333332,36.0
2014-07-14,21.045454545454547,31.363636363636363,10.318181818181818,25.217391304347824,49.391304347826086
2014-07-15,16.5,20.041666666666668,3.5416666666666665,18.875,32.333333333333336
2014-07-16,15.041666666666666,17.916666666666668,2.875,31.318181818181817,59.666666666666664
2014-07-17,17.791666666666668,21.083333333333332,3.2916666666666665,20.833333333333332,39.375
2014-07-18,15.916666666666666,17.958333333333332,2.0416666666666665,14.0,20.666666666666668
2014-07-19,18.416666666666668,22.958333333333332,4.541666666666667,16.875,25.541666666666668
2014-07-20,11.478260869565217,13.956521739130435,2.4782608695652173,10.541666666666666,15.166666666666666
2014-07-21,13.125,16.708333333333332,3.5833333333333335,16.875,21.541666666666668
2014-07-22,16.217391304347824,21.565217391304348,5.3478260869565215,25.625,34.26086956521739
2014-07-23,25.041666666666668,31.208333333333332,6.166666666666667,35.958333333333336,53.458333333333336
2014-07-24,25.583333333333332,32.916666666666664,7.333333333333333,40.25,66.91666666666667
2014-07-25,20.375,26.583333333333332,6.208333333333333,29.666666666666668,44.541666666666664
2014-07-26,15.652173913043478,18.52173913043478,2.869565217391304,32.75,52.541666666666664
2014-07-27,10.375,12.875,2.5,18.869565217391305,28.708333333333332
2014-07-28,14.521739130434783,17.608695652173914,3.0869565217391304,11.863636363636363,11.782608695652174
2014-07-29,16.916666666666668,22.666666666666668,5.75,20.458333333333332,22.416666666666668
2014-07-30,14.625,20.583333333333332,5.958333333333333,21.333333333333332,24.333333333333332
2014-07-31,17.166666666666668,24.833333333333332,7.666666666666667,21.708333333333332,28.666666666666668
2014-08-01,16.652173913043477,23.695652173913043,7.043478260869565,17.458333333333332,23.166666666666668
2014-08-02,19.291666666666668,23.625,4.333333333333333,18.083333333333332,22.083333333333332
2014-08-03,13.791666666666666,16.541666666666668,2.75,17.458333333333332,24.875
2014-08-04,12.0,21.608695652173914,9.608695652173912,9.347826086956522,10.08695652173913
2014-08-05,11.0,19.125,8.125,10.791666666666666,12.125
2014-08-06,10.791666666666666,16.583333333333332,5.791666666666667,13.083333333333334,14.833333333333334
2014-08-07,13.304347826086957,22.82608695652174,9.521739130434783,13.791666666666666,18.166666666666668
2014-08-08,21.583333333333332,31.0,9.416666666666666,15.5,21.75
2014-08-09,9.458333333333334,10.833333333333334,1.375,11.875,14.875
2014-08-10,6.041666666666667,8.083333333333334,2.0416666666666665,10.25,16.541666666666668
2014-08-11,9.434782608695652,12.652173913043478,3.217391304347826,15.26086956521739,22.17391304347826
