date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2012-09-25,94.0,81.375,73.0,20.52173913043478,29.695652173913043,9.173913043478262,4.3,0.08695652173913043,16.043478260869566,216.0,198.375,177.0
2012-09-26,87.0,67.91666666666667,52.0,18.541666666666668,32.041666666666664,13.5,13.571428571428571,0.5,17.875,248.0,210.83333333333334,179.0
2012-09-27,71.0,63.0,52.0,15.291666666666666,23.541666666666668,8.25,11.416666666666666,0.4583333333333333,14.875,237.0,205.41666666666666,179.0
2012-09-28,82.0,70.70833333333333,63.0,16.208333333333332,25.166666666666668,8.958333333333334,7.666666666666667,0.0,12.416666666666666,244.0,217.33333333333334,191.0
2012-09-29,86.0,75.29166666666667,62.0,32.21739130434783,60.608695652173914,28.391304347826086,16.208333333333332,1.3333333333333333,22.666666666666668,288.0,244.66666666666666,210.0
2012-09-30,93.0,76.54166666666667,55.0,19.291666666666668,33.291666666666664,14.0,18.041666666666668,1.3478260869565217,28.041666666666668,298.0,254.375,219.0
2012-10-01,79.0,64.08333333333333,46.0,34.08695652173913,79.47826086956522,45.391304347826086,13.0,1.565217391304348,20.130434782608695,323.0,268.625,241.0
2012-10-02,87.0,75.875,64.0,21.0,37.708333333333336,16.708333333333332,12.333333333333334,1.0416666666666667,19.708333333333332,259.0,233.16666666666666,215.0
2012-10-03,94.0,82.16666666666667,74.0,19.041666666666668,29.041666666666668,10.0,9.166666666666666,0.7916666666666666,15.833333333333334,221.0,202.625,180.0
2012-10-04,91.0,70.25,52.0,20.583333333333332,40.541666666666664,19.958333333333332,7.333333333333333,0.875,11.625,261.0,219.29166666666666,179.0
2012-10-05,89.0,74.625,48.0,30.217391304347824,58.869565217391305,28.652173913043477,13.708333333333334,1.0,17.666666666666668,272.0,231.45833333333334,197.0
2012-10-06,94.0,77.625,50.0,28.916666666666668,53.833333333333336,24.916666666666668,18.291666666666668,1.434782608695652,23.416666666666668,275.0,236.83333333333334,195.0
2012-10-07,92.0,81.54166666666667,66.0,10.0,12.0,2.0,14.416666666666666,0.5833333333333334,18.916666666666668,203.0,184.08333333333334,165.0
2012-10-08,87.0,68.66666666666667,54.0,11.916666666666666,16.958333333333332,5.041666666666667,14.208333333333334,0.8333333333333334,19.458333333333332,228.0,188.83333333333334,164.0
2012-10-09,72.0,65.5,59.0,18.565217391304348,32.08695652173913,13.521739130434783,8.043478260869565,0.8695652173913043,15.608695652173912,221.0,183.875,160.0
2012-10-10,92.0,66.33333333333333,54.0,18.708333333333332,29.375,10.666666666666666,7.291666666666667,0.9583333333333334,17.291666666666668,215.0,183.95833333333334,149.0
2012-10-11,92.0,74.875,58.0,23.73913043478261,44.73913043478261,21.0,6.25,0.875,20.166666666666668,237.0,201.08333333333334,171.0
2012-10-12,88.0,56.125,38.0,26.958333333333332,51.75,24.791666666666668,10.291666666666666,0.6956521739130435,20.166666666666668,231.0,198.875,159.0
2012-10-13,55.0,43.125,35.0,19.583333333333332,29.791666666666668,10.208333333333334,16.5,0.75,21.333333333333332,241.0,200.25,157.0
2012-10-14,84.0,68.5,47.0,19.041666666666668,26.208333333333332,7.166666666666667,24.916666666666668,0.9583333333333334,29.625,190.0,173.66666666666666,149.0
2012-10-15,81.0,63.041666666666664,43.0,25.5,44.75,19.25,23.958333333333332,1.0,30.833333333333332,256.0,202.58333333333334,157.0
2012-10-16,68.0,53.875,42.0,28.08695652173913,48.21739130434783,20.130434782608695,17.347826086956523,1.3333333333333333,23.608695652173914,227.0,183.875,159.0
2012-10-17,94.0,74.875,55.0,40.73913043478261,81.26086956521739,40.52173913043478,29.5,,36.416666666666664,221.0,168.91666666666666,133.0
2012-10-18,92.0,89.04166666666667,84.0,28.916666666666668,62.333333333333336,33.416666666666664,18.791666666666668,0.0,23.041666666666668,194.0,169.66666666666666,134.0
2012-10-19,92.0,66.04166666666667,46.0,20.333333333333332,33.083333333333336,12.75,7.25,0.041666666666666664,14.916666666666666,192.0,155.70833333333334,123.0
2012-10-20,73.0,59.083333333333336,44.0,34.916666666666664,68.08333333333333,33.166666666666664,16.208333333333332,1.75,25.791666666666668,217.0,172.95833333333334,122.0
2012-10-21,80.0,56.583333333333336,33.0,35.625,56.541666666666664,20.916666666666668,26.375,1.75,35.958333333333336,253.0,191.16666666666666,143.0
2012-10-22,74.0,64.58333333333333,59.0,37.26086956521739,67.65217391304348,30.391304347826086,25.782608695652176,1.7391304347826086,40.47826086956522,233.0,192.20833333333334,143.0
2012-10-23,86.0,74.70833333333333,67.0,29.956521739130434,66.26086956521739,36.30434782608695,9.791666666666666,0.8333333333333334,20.291666666666668,243.0,199.625,145.0
2012-10-24,64.0,42.541666666666664,33.0,19.833333333333332,32.125,12.291666666666666,8.416666666666666,1.0,13.958333333333334,201.0,164.29166666666666,139.0
2012-10-25,70.0,58.958333333333336,51.0,28.75,50.875,22.125,17.083333333333332,1.5833333333333333,22.541666666666668,186.0,158.54166666666666,131.0
2012-10-26,79.0,63.916666666666664,44.0,29.208333333333332,51.791666666666664,22.583333333333332,21.458333333333332,0.8,30.416666666666668,216.0,171.41666666666666,123.0
2012-10-27,72.0,61.5,42.0,15.375,22.583333333333332,7.208333333333333,16.583333333333332,0.16666666666666666,25.791666666666668,205.0,172.91666666666666,150.0
2012-10-28,95.0,79.83333333333333,64.0,17.375,26.833333333333332,9.458333333333334,12.416666666666666,0.0,20.208333333333332,158.0,148.125,143.0
2012-10-29,95.0,63.0,35.0,21.227272727272727,46.45454545454545,25.227272727272727,10.695652173913043,0.0,17.26086956521739,216.0,169.04166666666666,140.0
2012-10-30,72.0,57.625,44.0,37.458333333333336,86.5,49.041666666666664,10.208333333333334,1.5454545454545454,24.541666666666668,176.0,146.45833333333334,110.0
2012-10-31,80.0,68.29166666666667,53.0,30.416666666666668,66.04166666666667,35.625,15.375,1.3333333333333333,26.375,173.0,136.375,103.0
2012-11-01,84.0,65.66666666666667,41.0,38.958333333333336,94.91666666666667,55.958333333333336,24.375,1.375,32.041666666666664,210.0,144.66666666666666,95.0
2012-11-02,76.0,45.166666666666664,32.0,22.916666666666668,42.208333333333336,19.291666666666668,11.666666666666666,0.7916666666666666,13.166666666666666,173.0,141.625,120.0
2012-11-03,54.0,45.416666666666664,33.0,17.291666666666668,25.166666666666668,7.875,10.166666666666666,0.6666666666666666,15.958333333333334,171.0,132.16666666666666,105.0
2012-11-04,63.0,43.791666666666664,31.0,21.391304347826086,34.73913043478261,13.347826086956522,10.291666666666666,0.7916666666666666,17.791666666666668,182.0,141.41666666666666,110.0
2012-11-05,88.0,65.29166666666667,56.0,39.625,86.5,46.875,32.333333333333336,1.5217391304347827,38.583333333333336,151.0,125.875,93.0
2012-11-06,96.0,94.83333333333333,92.0,31.625,74.375,42.75,33.47826086956522,1.0,46.08695652173913,152.0,135.75,123.0
2012-11-07,97.0,68.875,34.0,,,,15.458333333333334,1.0416666666666667,27.666666666666668,199.0,158.125,128.0
2012-11-08,74.0,51.541666666666664,36.0,,,,11.173913043478262,2.3333333333333335,27.0,204.0,154.58333333333334,104.0
2012-11-09,58.0,48.0,37.0,19.1,27.9,8.8,13.6,1.0,16.25,195.0,158.0,137.0
2012-11-10,73.0,50.541666666666664,36.0,18.47826086956522,30.652173913043477,12.173913043478262,10.4,1.0,16.458333333333332,188.0,148.95833333333334,114.0
2012-11-11,94.0,79.54166666666667,69.0,23.541666666666668,37.375,13.833333333333334,26.333333333333332,1.0434782608695652,31.625,146.0,124.25,101.0
2012-11-12,96.0,88.41666666666667,75.0,31.130434782608695,74.52173913043478,43.391304347826086,14.478260869565217,1.0,21.043478260869566,186.0,145.95833333333334,119.0
2012-11-13,77.0,62.75,47.0,43.166666666666664,115.33333333333333,72.16666666666667,24.833333333333332,1.375,31.25,175.0,145.20833333333334,118.0
2012-11-14,66.0,47.958333333333336,31.0,32.583333333333336,74.08333333333333,41.5,11.208333333333334,1.4583333333333333,16.291666666666668,171.0,129.54166666666666,99.0
2012-11-15,59.0,45.041666666666664,31.0,26.625,58.083333333333336,31.458333333333332,8.125,1.0833333333333333,10.916666666666666,147.0,110.33333333333333,81.0
2012-11-16,60.0,50.208333333333336,35.0,30.73913043478261,71.6086956521739,40.869565217391305,6.666666666666667,1.625,11.125,163.0,127.25,86.0
2012-11-17,93.0,79.20833333333333,62.0,31.0,73.16666666666667,42.166666666666664,18.291666666666668,1.2608695652173914,24.916666666666668,166.0,116.625,86.0
2012-11-18,67.0,46.791666666666664,35.0,8.75,13.583333333333334,4.833333333333333,2.875,1.0416666666666667,7.458333333333333,158.0,125.66666666666667,89.0
2012-11-19,72.0,60.333333333333336,48.0,32.166666666666664,73.95833333333333,41.791666666666664,19.958333333333332,1.1666666666666667,23.916666666666668,92.0,80.54166666666667,66.0
2012-11-20,79.0,54.416666666666664,35.0,32.36363636363637,110.54545454545455,78.18181818181819,22.217391304347824,1.391304347826087,25.73913043478261,171.0,110.29166666666667,53.0
2012-11-21,51.0,42.208333333333336,32.0,25.583333333333332,52.875,27.291666666666668,8.125,1.0,11.375,140.0,108.25,86.0
2012-11-22,74.0,59.916666666666664,48.0,42.52173913043478,124.21739130434783,81.69565217391305,33.0,1.625,33.666666666666664,135.0,99.29166666666667,71.0
2012-11-23,87.0,78.16666666666667,64.0,33.25,81.95833333333333,48.708333333333336,40.833333333333336,1.0,44.5,122.0,93.41666666666667,72.0
2012-11-24,78.0,64.33333333333333,55.0,24.416666666666668,40.333333333333336,15.916666666666666,15.583333333333334,1.0,14.916666666666666,123.0,98.54166666666667,72.0
2012-11-25,69.0,55.916666666666664,39.0,28.916666666666668,51.625,22.708333333333332,13.208333333333334,1.125,14.791666666666666,123.0,86.70833333333333,50.0
2012-11-26,91.0,73.75,58.0,38.21739130434783,100.21739130434783,62.0,31.043478260869566,1.0434782608695652,38.73913043478261,104.0,77.125,63.0
2012-11-27,70.0,42.833333333333336,31.0,18.041666666666668,30.625,12.583333333333334,1.4166666666666667,1.0,7.375,120.0,100.41666666666667,63.0
2012-11-28,68.0,58.041666666666664,49.0,36.17391304347826,95.17391304347827,59.0,19.916666666666668,1.375,20.333333333333332,81.0,67.58333333333333,50.0
2012-11-29,89.0,65.25,41.0,45.208333333333336,140.79166666666666,95.58333333333333,45.041666666666664,2.0,45.916666666666664,145.0,89.125,33.0
2012-11-30,85.0,74.79166666666667,68.0,30.541666666666668,71.08333333333333,40.541666666666664,26.791666666666668,1.375,29.75,118.0,96.875,83.0
2012-12-01,82.0,70.79166666666667,47.0,22.416666666666668,53.875,31.458333333333332,19.041666666666668,1.2916666666666667,19.666666666666668,92.0,63.625,42.0
2012-12-02,86.0,56.416666666666664,40.0,14.291666666666666,22.041666666666668,7.75,10.083333333333334,1.0,9.958333333333334,83.0,49.166666666666664,21.0
2012-12-03,90.0,76.75,63.0,27.125,49.833333333333336,22.708333333333332,20.52173913043478,1.0,18.875,84.0,58.916666666666664,30.0
2012-12-04,90.0,75.04166666666667,43.0,33.45454545454545,98.36363636363636,64.9090909090909,16.695652173913043,1.0,17.782608695652176,119.0,89.375,75.0
2012-12-05,61.0,49.541666666666664,37.0,44.958333333333336,129.0,84.04166666666667,10.5,2.217391304347826,15.708333333333334,128.0,93.66666666666667,48.0
2012-12-06,79.0,47.333333333333336,23.0,26.541666666666668,60.916666666666664,34.375,7.125,1.4583333333333333,12.833333333333334,160.0,108.75,66.0
2012-12-07,56.0,45.208333333333336,33.0,41.583333333333336,116.375,74.79166666666667,16.708333333333332,2.0,17.541666666666668,116.0,78.33333333333333,50.0
2012-12-08,70.0,47.625,23.0,28.583333333333332,66.04166666666667,37.458333333333336,16.75,1.7083333333333333,15.333333333333334,159.0,73.0,23.0
2012-12-09,53.0,37.333333333333336,24.0,17.0,29.291666666666668,12.291666666666666,11.041666666666666,1.7083333333333333,10.875,96.0,60.5,26.0
2012-12-10,61.0,39.25,22.0,33.19047619047619,83.47619047619048,50.285714285714285,12.304347826086957,1.2173913043478262,11.173913043478262,84.0,46.458333333333336,12.0
2012-12-11,53.0,36.458333333333336,23.0,44.0,136.75,92.75,17.125,1.6521739130434783,17.666666666666668,104.0,61.958333333333336,20.0
2012-12-12,54.0,41.208333333333336,27.0,35.5,78.20833333333333,42.708333333333336,12.375,1.7083333333333333,13.083333333333334,99.0,61.416666666666664,30.0
2012-12-13,56.0,45.73684210526316,29.0,34.708333333333336,74.625,39.916666666666664,14.0,1.6666666666666667,15.291666666666666,107.0,53.10526315789474,21.0
2012-12-14,61.0,52.166666666666664,42.0,50.541666666666664,131.08333333333334,80.54166666666667,42.458333333333336,2.9583333333333335,48.958333333333336,114.0,56.041666666666664,9.0
2012-12-15,91.0,72.16666666666667,49.0,50.958333333333336,157.70833333333334,106.75,73.45833333333333,2.2083333333333335,85.29166666666667,86.0,63.541666666666664,46.0
2012-12-16,82.0,51.666666666666664,33.0,20.391304347826086,46.21739130434783,25.82608695652174,26.916666666666668,1.3333333333333333,30.916666666666668,166.0,114.45833333333333,63.0
2012-12-17,87.0,71.125,53.0,35.833333333333336,77.04166666666667,41.208333333333336,28.0,1.2173913043478262,29.583333333333332,77.0,69.29166666666667,56.0
2012-12-18,87.0,65.875,38.0,31.541666666666668,98.20833333333333,66.66666666666667,23.916666666666668,1.4583333333333333,28.583333333333332,142.0,98.875,62.0
2012-12-19,44.0,35.875,29.0,15.91304347826087,27.08695652173913,11.173913043478262,2.7142857142857144,1.0,7.590909090909091,74.0,52.958333333333336,35.0
2012-12-20,50.0,35.0,23.0,33.0,76.08333333333333,43.083333333333336,12.083333333333334,1.2083333333333333,15.666666666666666,95.0,56.458333333333336,24.0
2012-12-21,61.0,49.791666666666664,42.0,42.416666666666664,114.33333333333333,71.91666666666667,26.0,1.75,27.958333333333332,82.0,60.0,24.0
2012-12-22,89.0,69.41666666666667,48.0,31.782608695652176,77.1304347826087,45.34782608695652,24.958333333333332,1.2916666666666667,29.166666666666668,105.0,59.791666666666664,27.0
2012-12-23,64.0,49.25,41.0,22.291666666666668,36.125,13.833333333333334,16.333333333333332,1.1304347826086956,20.708333333333332,86.0,64.70833333333333,35.0
2012-12-24,64.0,41.875,24.0,18.5,26.458333333333332,7.958333333333333,12.208333333333334,1.0,14.625,72.0,43.166666666666664,20.0
2012-12-25,61.0,51.083333333333336,41.0,53.47826086956522,181.1304347826087,127.65217391304348,30.73913043478261,2.347826086956522,33.391304347826086,78.0,37.083333333333336,-10.0
2012-12-26,63.0,38.125,28.0,22.208333333333332,53.5,31.291666666666668,8.25,1.2083333333333333,11.625,56.0,35.0,8.0
2012-12-27,55.0,41.666666666666664,30.0,36.708333333333336,104.54166666666667,67.83333333333333,16.208333333333332,1.8333333333333333,19.291666666666668,75.0,31.541666666666668,0.0
2012-12-28,88.0,58.958333333333336,44.0,50.73913043478261,168.34782608695653,117.6086956521739,43.333333333333336,2.125,52.791666666666664,54.0,34.625,5.0
2012-12-29,90.0,74.375,55.0,18.166666666666668,27.708333333333332,9.541666666666666,11.625,1.0434782608695652,16.875,104.0,68.0,30.0
2012-12-30,93.0,88.75,73.0,21.333333333333332,32.916666666666664,11.583333333333334,21.916666666666668,1.0,23.5,83.0,66.95833333333333,56.0
2012-12-31,87.0,47.958333333333336,35.0,14.5,22.333333333333332,7.833333333333333,4.833333333333333,1.25,10.375,107.0,84.08333333333333,47.0
2013-01-01,68.0,49.958333333333336,37.0,22.875,36.0,13.125,20.166666666666668,1.75,25.166666666666668,150.0,87.20833333333333,36.0
2013-01-02,64.0,46.291666666666664,33.0,15.375,24.75,9.375,9.916666666666666,1.2916666666666667,12.375,113.0,67.58333333333333,41.0
2013-01-03,56.0,49.916666666666664,41.0,20.47826086956522,30.304347826086957,9.826086956521738,17.291666666666668,1.5416666666666667,20.666666666666668,71.0,44.208333333333336,19.0
2013-01-04,70.0,49.875,36.0,21.0,45.875,24.875,18.0,1.7391304347826086,20.875,110.0,55.75,20.0
2013-01-05,47.0,41.541666666666664,35.0,11.5,15.916666666666666,4.416666666666667,8.166666666666666,1.125,9.041666666666666,67.0,48.416666666666664,32.0
2013-01-06,57.0,42.541666666666664,27.0,19.625,36.625,17.0,7.666666666666667,1.2916666666666667,9.291666666666666,88.0,42.041666666666664,6.0
2013-01-07,59.0,50.0,35.0,37.875,86.75,48.875,19.166666666666668,2.625,20.958333333333332,90.0,40.041666666666664,-4.0
2013-01-08,91.0,62.458333333333336,48.0,49.291666666666664,141.70833333333334,92.41666666666667,42.625,2.5,46.333333333333336,97.0,52.5,9.0
2013-01-09,91.0,64.625,35.0,21.363636363636363,37.36363636363637,16.0,10.434782608695652,1.0869565217391304,12.217391304347826,99.0,63.458333333333336,27.0
2013-01-10,42.0,32.958333333333336,22.0,21.083333333333332,40.375,19.291666666666668,5.75,1.0,6.625,53.0,28.75,9.0
2013-01-11,64.0,49.916666666666664,35.0,36.416666666666664,86.79166666666667,50.375,17.833333333333332,1.25,18.166666666666668,80.0,29.458333333333332,-15.0
2013-01-12,68.0,57.875,42.0,34.791666666666664,66.125,31.333333333333332,25.25,2.2916666666666665,25.708333333333332,93.0,38.208333333333336,-6.0
2013-01-13,60.0,38.166666666666664,28.0,11.875,18.125,6.25,6.541666666666667,1.25,7.375,72.0,41.125,14.0
2013-01-14,50.0,36.083333333333336,28.0,23.5,42.708333333333336,19.208333333333332,10.208333333333334,1.125,10.333333333333334,68.0,32.75,11.0
2013-01-15,56.0,48.875,44.0,35.08695652173913,71.17391304347827,36.08695652173913,19.583333333333332,1.75,20.916666666666668,38.0,18.333333333333332,-6.0
2013-01-16,63.0,50.291666666666664,32.0,43.95652173913044,125.91304347826087,81.95652173913044,22.333333333333332,2.0454545454545454,24.08695652173913,86.0,35.291666666666664,-16.0
2013-01-17,57.0,44.833333333333336,30.0,28.625,50.833333333333336,22.208333333333332,11.958333333333334,1.7083333333333333,13.541666666666666,90.0,45.041666666666664,17.0
2013-01-18,63.0,48.833333333333336,32.0,30.166666666666668,50.458333333333336,20.291666666666668,19.666666666666668,2.25,21.083333333333332,78.0,39.958333333333336,12.0
2013-01-19,83.0,44.708333333333336,28.0,10.583333333333334,15.5,4.916666666666667,7.608695652173913,1.4166666666666667,9.791666666666666,63.0,33.75,12.0
2013-01-20,55.0,45.208333333333336,31.0,40.0,96.08333333333333,56.083333333333336,19.708333333333332,3.0,22.583333333333332,85.0,38.291666666666664,2.0
