date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-02-27,23.458333333333332,48.0,24.541666666666668,12.090909090909092,14.458333333333334
2014-02-28,15.583333333333334,25.375,9.791666666666666,11.5,16.208333333333332
2014-03-01,21.608695652173914,36.17391304347826,14.565217391304348,14.590909090909092,17.083333333333332
2014-03-02,16.82608695652174,30.0,13.173913043478262,9.652173913043478,10.153846153846153
2014-03-03,28.833333333333332,54.041666666666664,25.208333333333332,16.208333333333332,20.571428571428573
2014-03-04,28.125,42.958333333333336,14.833333333333334,12.375,16.875
2014-03-05,22.625,38.666666666666664,16.041666666666668,11.041666666666666,16.666666666666668
2014-03-06,22.625,42.333333333333336,19.708333333333332,8.125,13.708333333333334
2014-03-07,23.869565217391305,46.17391304347826,22.304347826086957,14.333333333333334,18.0
2014-03-08,14.0,25.333333333333332,11.333333333333334,11.458333333333334,14.5
2014-03-09,25.166666666666668,46.875,21.708333333333332,6.833333333333333,11.333333333333334
2014-03-10,15.083333333333334,27.125,12.041666666666666,3.0416666666666665,8.083333333333334
2014-03-11,20.59090909090909,30.954545454545453,10.363636363636363,7.125,11.782608695652174
2014-03-12,16.208333333333332,23.916666666666668,7.708333333333333,12.458333333333334,16.708333333333332
2014-03-13,28.73913043478261,42.69565217391305,13.956521739130435,16.375,22.375
2014-03-14,26.916666666666668,42.291666666666664,15.375,19.25,24.083333333333332
2014-03-15,22.791666666666668,37.541666666666664,14.75,22.25,27.5
2014-03-16,39.666666666666664,61.75,22.083333333333332,40.125,43.125
2014-03-17,32.25,49.375,17.125,33.041666666666664,37.791666666666664
2014-03-18,31.82608695652174,54.34782608695652,22.52173913043478,30.347826086956523,37.82608695652174
2014-03-19,32.65217391304348,54.608695652173914,21.956521739130434,38.458333333333336,45.125
2014-03-20,20.458333333333332,29.416666666666668,8.958333333333334,15.458333333333334,19.875
2014-03-21,16.625,23.208333333333332,6.583333333333333,16.0,22.375
2014-03-22,20.333333333333332,26.416666666666668,6.083333333333333,24.458333333333332,34.375
2014-03-23,21.583333333333332,33.375,11.791666666666666,19.916666666666668,31.458333333333332
2014-03-24,16.652173913043477,29.434782608695652,12.782608695652174,5.375,10.478260869565217
2014-03-25,15.304347826086957,27.347826086956523,12.043478260869565,5.791666666666667,12.458333333333334
2014-03-26,17.958333333333332,26.208333333333332,8.25,11.166666666666666,16.875
2014-03-27,30.875,46.0,15.125,15.375,23.041666666666668
2014-03-28,33.625,47.916666666666664,14.291666666666666,22.5,30.25
2014-03-29,22.083333333333332,27.5,5.416666666666667,18.166666666666668,25.375
2014-03-30,27.083333333333332,37.708333333333336,10.625,25.541666666666668,35.208333333333336
2014-03-31,18.136363636363637,23.681818181818183,5.545454545454546,26.565217391304348,35.869565217391305
2014-04-01,20.791666666666668,32.208333333333336,11.416666666666666,16.333333333333332,17.5
2014-04-02,27.0,44.95652173913044,17.956521739130434,16.541666666666668,19.708333333333332
2014-04-03,36.75,68.04166666666667,31.291666666666668,12.208333333333334,15.375
2014-04-04,22.956521739130434,40.95652173913044,18.0,7.363636363636363,10.565217391304348
2014-04-05,15.416666666666666,24.375,8.958333333333334,7.666666666666667,10.75
2014-04-06,12.75,21.291666666666668,8.541666666666666,9.375,12.958333333333334
2014-04-07,21.75,29.5,7.75,13.0,15.291666666666666
2014-04-08,42.72727272727273,65.0909090909091,22.363636363636363,31.08695652173913,34.91304347826087
2014-04-09,27.0,38.291666666666664,11.291666666666666,27.625,31.333333333333332
2014-04-10,27.958333333333332,37.875,9.916666666666666,26.25,32.5
2014-04-11,22.083333333333332,35.75,13.666666666666666,21.875,22.458333333333332
2014-04-12,21.875,33.666666666666664,11.791666666666666,21.875,22.583333333333332
2014-04-13,20.916666666666668,27.583333333333332,6.666666666666667,23.375,24.75
2014-04-14,20.5,29.136363636363637,8.636363636363637,17.08695652173913,21.0
2014-04-15,22.5,29.708333333333332,7.208333333333333,20.958333333333332,23.958333333333332
2014-04-16,34.833333333333336,42.5,7.666666666666667,39.541666666666664,46.5
2014-04-17,24.708333333333332,32.291666666666664,7.583333333333333,36.291666666666664,43.291666666666664
2014-04-18,27.583333333333332,44.541666666666664,16.958333333333332,22.833333333333332,27.416666666666668
2014-04-19,18.25,31.458333333333332,13.208333333333334,20.375,23.625
2014-04-20,14.0,20.47826086956522,6.478260869565218,13.521739130434783,16.166666666666668
2014-04-21,23.583333333333332,40.458333333333336,16.875,22.083333333333332,23.333333333333332
2014-04-22,25.916666666666668,41.5,15.583333333333334,17.75,20.708333333333332
2014-04-23,24.52173913043478,35.391304347826086,10.869565217391305,20.73913043478261,23.82608695652174
2014-04-24,25.541666666666668,37.375,11.833333333333334,22.5,25.208333333333332
2014-04-25,26.833333333333332,37.833333333333336,11.0,24.083333333333332,28.208333333333332
2014-04-26,22.73913043478261,31.08695652173913,8.347826086956522,24.416666666666668,27.291666666666668
2014-04-27,8.75,9.625,0.875,17.666666666666668,21.125
2014-04-28,16.304347826086957,21.652173913043477,5.3478260869565215,16.82608695652174,18.82608695652174
2014-04-29,20.208333333333332,27.333333333333332,7.125,21.333333333333332,24.458333333333332
2014-04-30,19.458333333333332,24.541666666666668,5.083333333333333,18.166666666666668,21.708333333333332
2014-05-01,14.208333333333334,19.458333333333332,5.25,16.583333333333332,21.375
2014-05-02,22.52173913043478,31.91304347826087,9.391304347826088,17.708333333333332,19.791666666666668
2014-05-03,22.25,28.041666666666668,5.791666666666667,27.333333333333332,31.25
2014-05-04,9.958333333333334,14.083333333333334,4.125,19.916666666666668,20.958333333333332
2014-05-05,8.304347826086957,10.304347826086957,2.0,22.125,26.869565217391305
2014-05-06,17.583333333333332,28.541666666666668,10.958333333333334,14.291666666666666,18.25
2014-05-07,21.208333333333332,31.958333333333332,10.75,19.083333333333332,21.666666666666668
2014-05-08,10.130434782608695,11.608695652173912,1.4782608695652173,15.75,19.916666666666668
2014-05-09,26.208333333333332,40.208333333333336,14.0,14.541666666666666,17.833333333333332
2014-05-10,20.291666666666668,31.333333333333332,11.041666666666666,16.833333333333332,18.541666666666668
2014-05-11,12.0,16.625,4.625,15.916666666666666,17.0
2014-05-12,8.434782608695652,9.652173913043478,1.2173913043478262,14.869565217391305,18.304347826086957
2014-05-13,24.125,37.416666666666664,13.291666666666666,15.125,18.333333333333332
2014-05-14,32.82608695652174,45.52173913043478,12.695652173913043,27.541666666666668,31.916666666666668
2014-05-15,29.458333333333332,41.0,11.541666666666666,22.041666666666668,25.708333333333332
2014-05-16,19.791666666666668,26.916666666666668,7.125,15.083333333333334,17.166666666666668
2014-05-17,18.166666666666668,29.166666666666668,11.0,7.666666666666667,8.916666666666666
2014-05-18,12.375,15.875,3.5,11.125,12.416666666666666
2014-05-19,24.73913043478261,34.78260869565217,10.043478260869565,19.25,21.434782608695652
2014-05-20,27.73913043478261,38.391304347826086,10.652173913043478,28.208333333333332,34.166666666666664
2014-05-21,20.458333333333332,33.625,13.166666666666666,14.208333333333334,18.916666666666668
2014-05-22,32.166666666666664,51.041666666666664,18.875,11.583333333333334,13.791666666666666
2014-05-23,17.125,25.166666666666668,8.041666666666666,11.666666666666666,15.25
2014-05-24,16.166666666666668,23.25,7.083333333333333,15.916666666666666,19.791666666666668
2014-05-25,15.666666666666666,17.833333333333332,2.1666666666666665,22.708333333333332,28.041666666666668
2014-05-26,10.391304347826088,13.521739130434783,3.130434782608696,18.958333333333332,25.541666666666668
2014-05-27,20.708333333333332,32.625,11.916666666666666,9.583333333333334,13.583333333333334
2014-05-28,24.208333333333332,33.958333333333336,9.75,23.458333333333332,33.541666666666664
2014-05-29,24.363636363636363,31.227272727272727,6.863636363636363,30.043478260869566,40.95652173913044
2014-05-30,28.875,37.625,8.75,35.791666666666664,43.458333333333336
2014-05-31,21.25,27.833333333333332,6.583333333333333,43.083333333333336,53.708333333333336
2014-06-01,14.166666666666666,17.166666666666668,3.0,42.47826086956522,50.541666666666664
2014-06-02,26.571428571428573,38.19047619047619,11.619047619047619,45.875,53.82608695652174
2014-06-03,22.416666666666668,32.291666666666664,9.875,48.0,58.375
2014-06-04,16.333333333333332,22.791666666666668,6.458333333333333,40.75,48.375
2014-06-05,19.291666666666668,35.75,16.458333333333332,12.458333333333334,15.666666666666666
2014-06-06,18.5,36.458333333333336,17.958333333333332,5.5,8.708333333333334
2014-06-07,19.208333333333332,35.083333333333336,15.875,9.291666666666666,11.083333333333334
2014-06-08,17.833333333333332,25.333333333333332,7.5,7.666666666666667,9.666666666666666
2014-06-09,26.0,51.833333333333336,25.833333333333332,21.291666666666668,23.041666666666668
2014-06-10,19.695652173913043,36.608695652173914,16.91304347826087,16.652173913043477,19.695652173913043
2014-06-11,20.708333333333332,51.666666666666664,30.958333333333332,18.666666666666668,22.791666666666668
2014-06-12,19.666666666666668,38.541666666666664,18.875,7.041666666666667,10.5
2014-06-13,30.875,45.208333333333336,14.333333333333334,16.333333333333332,20.541666666666668
2014-06-14,20.708333333333332,31.083333333333332,10.375,15.833333333333334,17.625
2014-06-15,12.5,16.708333333333332,4.208333333333333,16.666666666666668,17.833333333333332
2014-06-16,26.782608695652176,35.26086956521739,8.478260869565217,32.458333333333336,35.625
2014-06-17,28.954545454545453,38.04545454545455,9.090909090909092,40.47826086956522,47.43478260869565
2014-06-18,26.416666666666668,38.083333333333336,11.666666666666666,31.0,38.0
2014-06-19,19.125,26.791666666666668,7.666666666666667,19.666666666666668,23.25
2014-06-20,17.25,21.125,3.875,20.708333333333332,23.0
2014-06-21,20.166666666666668,26.791666666666668,6.625,20.583333333333332,25.458333333333332
2014-06-22,16.73913043478261,27.565217391304348,10.826086956521738,12.958333333333334,16.458333333333332
2014-06-23,22.375,33.25,10.875,16.708333333333332,19.833333333333332
2014-06-24,26.695652173913043,40.08695652173913,13.391304347826088,18.347826086956523,22.17391304347826
2014-06-25,37.458333333333336,64.5,27.041666666666668,18.25,21.916666666666668
2014-06-26,26.291666666666668,42.916666666666664,16.625,16.625,18.541666666666668
2014-06-27,20.791666666666668,36.958333333333336,16.166666666666668,9.583333333333334,11.833333333333334
2014-06-28,18.043478260869566,33.95652173913044,15.91304347826087,6.958333333333333,11.083333333333334
2014-06-29,13.875,22.916666666666668,9.041666666666666,6.583333333333333,9.833333333333334
2014-06-30,16.791666666666668,29.25,12.458333333333334,11.041666666666666,13.416666666666666
2014-07-01,22.916666666666668,34.5,11.583333333333334,14.875,17.75
2014-07-02,19.181818181818183,28.136363636363637,8.954545454545455,18.0,22.545454545454547
2014-07-03,17.125,21.333333333333332,4.208333333333333,29.166666666666668,34.583333333333336
2014-07-04,29.19047619047619,50.95238095238095,21.761904761904763,9.375,11.875
2014-07-05,26.625,47.208333333333336,20.583333333333332,10.958333333333334,14.166666666666666
2014-07-06,11.916666666666666,16.375,4.458333333333333,15.333333333333334,17.25
2014-07-07,27.958333333333332,44.25,16.291666666666668,15.375,17.541666666666668
2014-07-08,29.041666666666668,48.0,18.958333333333332,16.833333333333332,21.958333333333332
2014-07-09,32.78260869565217,52.34782608695652,19.565217391304348,16.956521739130434,21.565217391304348
2014-07-10,9.782608695652174,24.17391304347826,14.391304347826088,11.583333333333334,17.291666666666668
2014-07-11,16.458333333333332,28.25,11.791666666666666,9.875,20.083333333333332
2014-07-12,18.583333333333332,28.416666666666668,9.833333333333334,13.75,18.791666666666668
2014-07-13,15.833333333333334,20.5,4.666666666666667,22.041666666666668,26.958333333333332
2014-07-14,32.833333333333336,49.0,16.166666666666668,26.5,41.083333333333336
2014-07-15,21.565217391304348,30.130434782608695,8.565217391304348,18.217391304347824,25.043478260869566
2014-07-16,29.652173913043477,45.43478260869565,15.782608695652174,28.958333333333332,44.541666666666664
2014-07-17,22.375,36.875,14.5,19.125,27.5
2014-07-18,20.75,37.75,17.0,13.0,16.25
2014-07-19,22.583333333333332,38.958333333333336,16.375,17.458333333333332,21.541666666666668
2014-07-20,15.041666666666666,24.291666666666668,9.25,10.75,14.625
2014-07-21,17.25,26.5,9.25,17.541666666666668,20.166666666666668
2014-07-22,24.045454545454547,35.5,11.454545454545455,24.416666666666668,34.73913043478261
2014-07-23,40.0,56.666666666666664,16.666666666666668,33.708333333333336,50.75
2014-07-24,35.666666666666664,45.541666666666664,9.875,35.416666666666664,55.875
2014-07-25,26.166666666666668,37.25,11.083333333333334,27.208333333333332,38.0
2014-07-26,20.625,26.875,6.25,27.458333333333332,47.041666666666664
2014-07-27,11.416666666666666,17.583333333333332,6.166666666666667,13.125,24.291666666666668
2014-07-28,18.91304347826087,27.869565217391305,8.956521739130435,10.333333333333334,13.791666666666666
2014-07-29,18.541666666666668,25.541666666666668,7.0,19.333333333333332,25.166666666666668
2014-07-30,14.043478260869565,18.26086956521739,4.217391304347826,19.956521739130434,27.130434782608695
2014-07-31,20.291666666666668,27.458333333333332,7.166666666666667,19.666666666666668,28.333333333333332
2014-08-01,22.833333333333332,36.583333333333336,13.75,14.208333333333334,23.416666666666668
2014-08-02,25.541666666666668,33.083333333333336,7.541666666666667,18.25,24.958333333333332
2014-08-03,14.826086956521738,22.869565217391305,8.043478260869565,11.625,17.458333333333332
2014-08-04,7.666666666666667,13.166666666666666,5.5,5.708333333333333,10.833333333333334
2014-08-05,7.3478260869565215,14.26086956521739,6.913043478260869,8.434782608695652,14.391304347826088
2014-08-06,5.916666666666667,9.708333333333334,3.7916666666666665,9.916666666666666,17.125
2014-08-07,8.208333333333334,11.75,3.5416666666666665,11.541666666666666,16.291666666666668
2014-08-08,25.708333333333332,39.666666666666664,13.958333333333334,13.0,21.041666666666668
2014-08-09,15.434782608695652,29.652173913043477,14.217391304347826,13.125,16.916666666666668
2014-08-10,5.708333333333333,10.125,4.416666666666667,11.041666666666666,18.0
2014-08-11,4.043478260869565,5.913043478260869,1.8695652173913044,14.833333333333334,23.91304347826087
2014-08-12,14.666666666666666,23.916666666666668,9.25,13.583333333333334,16.75
2014-08-13,15.416666666666666,20.916666666666668,5.5,15.375,21.416666666666668
2014-08-14,21.125,27.416666666666668,6.291666666666667,24.75,34.666666666666664
2014-08-15,4.434782608695652,8.08695652173913,3.652173913043478,9.875,16.083333333333332
2014-08-16,9.75,19.291666666666668,9.541666666666666,9.0,19.666666666666668
2014-08-17,14.416666666666666,25.458333333333332,11.041666666666666,20.833333333333332,31.791666666666668
2014-08-18,16.375,30.5,14.125,14.833333333333334,23.083333333333332
2014-08-19,9.565217391304348,16.695652173913043,7.130434782608695,9.478260869565217,15.73913043478261
2014-08-20,32.833333333333336,57.625,24.791666666666668,14.166666666666666,31.25
2014-08-21,33.869565217391305,48.17391304347826,14.304347826086957,16.666666666666668,31.583333333333332
2014-08-22,28.166666666666668,42.5,14.333333333333334,13.75,27.5
2014-08-23,12.208333333333334,21.666666666666668,9.458333333333334,7.541666666666667,12.666666666666666
2014-08-24,15.375,21.541666666666668,6.166666666666667,9.375,16.041666666666668
2014-08-25,24.416666666666668,39.708333333333336,15.291666666666666,16.0,24.291666666666668
2014-08-26,27.347826086956523,48.21739130434783,20.869565217391305,21.666666666666668,32.69565217391305
