date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-11-19,3.6956521739130435,29.0,85.73913043478261,56.73913043478261,15.708333333333334,16.583333333333332
2013-11-20,3.375,29.875,62.958333333333336,33.083333333333336,13.125,14.708333333333334
2013-11-21,3.769230769230769,32.08695652173913,74.8695652173913,42.78260869565217,13.869565217391305,15.08695652173913
2013-11-22,,28.041666666666668,57.0,28.958333333333332,11.041666666666666,11.25
2013-11-23,,20.125,32.375,12.25,10.708333333333334,9.875
2013-11-24,,19.625,35.541666666666664,15.916666666666666,21.875,22.291666666666668
2013-11-25,3.0,31.47826086956522,68.43478260869566,36.95652173913044,25.25,28.958333333333332
2013-11-26,3.7916666666666665,28.166666666666668,83.875,55.708333333333336,11.875,17.083333333333332
2013-11-27,3.5217391304347827,31.09090909090909,83.5,52.40909090909091,12.391304347826088,15.91304347826087
2013-11-28,3.7916666666666665,29.625,76.75,47.125,20.4,19.541666666666668
2013-11-29,4.0,28.17391304347826,75.78260869565217,47.608695652173914,,13.541666666666666
2013-11-30,3.5833333333333335,24.791666666666668,50.458333333333336,25.666666666666668,13.166666666666666,11.375
2013-12-01,3.6666666666666665,19.0,31.541666666666668,12.541666666666666,15.791666666666666,14.958333333333334
2013-12-02,4.75,34.833333333333336,67.04166666666667,32.208333333333336,24.083333333333332,23.958333333333332
2013-12-03,5.541666666666667,39.5,101.08333333333333,61.583333333333336,23.041666666666668,23.708333333333332
2013-12-04,4.173913043478261,26.608695652173914,40.391304347826086,13.782608695652174,22.391304347826086,23.695652173913043
2013-12-05,3.5652173913043477,31.391304347826086,62.04347826086956,30.652173913043477,18.375,19.375
2013-12-06,5.166666666666667,36.333333333333336,72.95833333333333,36.625,24.208333333333332,25.208333333333332
2013-12-07,3.7916666666666665,22.083333333333332,42.666666666666664,20.583333333333332,13.333333333333334,15.25
2013-12-08,1.8333333333333333,9.666666666666666,11.708333333333334,2.0416666666666665,7.5,7.833333333333333
2013-12-09,4.541666666666667,32.833333333333336,82.20833333333333,49.375,23.375,24.083333333333332
2013-12-10,3.625,22.833333333333332,61.5,38.666666666666664,18.083333333333332,19.041666666666668
2013-12-11,5.090909090909091,32.95454545454545,100.18181818181819,67.22727272727273,14.166666666666666,16.17391304347826
2013-12-12,4.25,31.875,81.58333333333333,49.708333333333336,14.041666666666666,14.75
2013-12-13,3.9583333333333335,29.458333333333332,88.04166666666667,58.583333333333336,12.083333333333334,12.5
2013-12-14,4.416666666666667,32.916666666666664,83.58333333333333,50.666666666666664,13.458333333333334,13.0
2013-12-15,3.2916666666666665,12.791666666666666,18.875,6.083333333333333,7.375,6.75
2013-12-16,2.2083333333333335,10.791666666666666,14.625,3.8333333333333335,7.458333333333333,7.5
2013-12-17,2.652173913043478,24.142857142857142,43.857142857142854,19.714285714285715,9.958333333333334,10.25
2013-12-18,2.391304347826087,20.0,42.54545454545455,22.545454545454547,12.956521739130435,13.73913043478261
2013-12-19,1.1666666666666667,12.25,13.708333333333334,1.4583333333333333,3.8333333333333335,4.5
2013-12-20,3.375,22.666666666666668,45.791666666666664,23.125,6.3478260869565215,7.333333333333333
2013-12-21,3.7916666666666665,26.791666666666668,69.08333333333333,42.291666666666664,10.958333333333334,12.583333333333334
2013-12-22,1.5416666666666667,11.041666666666666,14.458333333333334,3.4166666666666665,6.083333333333333,7.0
2013-12-23,3.0869565217391304,27.083333333333332,44.5,17.416666666666668,13.208333333333334,13.291666666666666
2013-12-24,2.625,21.47826086956522,44.30434782608695,22.82608695652174,9.0,9.166666666666666
2013-12-25,3.4166666666666665,34.625,66.75,32.125,15.125,15.5
2013-12-26,4.913043478260869,37.25,107.25,70.0,33.04347826086956,33.95652173913044
2013-12-27,4.083333333333333,23.666666666666668,55.083333333333336,31.416666666666668,15.458333333333334,16.291666666666668
2013-12-28,5.625,27.291666666666668,77.75,50.458333333333336,16.375,16.166666666666668
2013-12-29,3.0869565217391304,17.916666666666668,29.125,11.208333333333334,10.291666666666666,9.291666666666666
2013-12-30,3.7916666666666665,25.391304347826086,62.78260869565217,37.391304347826086,10.541666666666666,9.708333333333334
2013-12-31,3.8333333333333335,22.208333333333332,36.958333333333336,14.75,14.875,14.041666666666666
2014-01-01,1.5,2.4583333333333335,3.3333333333333335,0.875,6.083333333333333,4.833333333333333
2014-01-02,2.6666666666666665,13.875,18.708333333333332,4.833333333333333,8.75,8.125
2014-01-03,2.5416666666666665,13.0,18.166666666666668,5.166666666666667,7.166666666666667,6.833333333333333
2014-01-04,2.608695652173913,16.347826086956523,24.82608695652174,8.478260869565217,11.125,12.083333333333334
2014-01-05,3.875,24.666666666666668,56.833333333333336,32.166666666666664,18.125,19.875
2014-01-06,3.9565217391304346,25.90909090909091,62.5,36.59090909090909,20.565217391304348,22.91304347826087
2014-01-07,1.625,10.791666666666666,15.541666666666666,4.75,6.125,5.708333333333333
2014-01-08,2.1666666666666665,11.166666666666666,14.916666666666666,3.75,10.875,10.666666666666666
2014-01-09,3.75,20.625,40.583333333333336,19.958333333333332,11.333333333333334,12.0
2014-01-10,3.5652173913043477,22.782608695652176,45.47826086956522,22.695652173913043,9.958333333333334,10.375
2014-01-11,3.9583333333333335,19.25,42.25,23.0,11.541666666666666,11.291666666666666
2014-01-12,1.5833333333333333,8.541666666666666,11.208333333333334,2.6666666666666665,6.375,6.708333333333333
2014-01-13,2.8333333333333335,22.083333333333332,39.083333333333336,17.0,9.458333333333334,9.916666666666666
2014-01-14,5.565217391304348,41.26086956521739,119.69565217391305,78.43478260869566,23.565217391304348,27.043478260869566
2014-01-15,3.5416666666666665,25.583333333333332,50.541666666666664,24.958333333333332,21.91304347826087,21.916666666666668
2014-01-16,3.6956521739130435,31.73913043478261,60.52173913043478,28.782608695652176,15.875,17.75
2014-01-17,2.8333333333333335,12.458333333333334,30.333333333333332,17.875,11.608695652173912,13.0
2014-01-18,2.3333333333333335,12.041666666666666,17.125,5.083333333333333,8.583333333333334,7.125
2014-01-19,4.166666666666667,31.458333333333332,73.375,41.916666666666664,14.25,15.541666666666666
2014-01-20,3.4347826086956523,21.181818181818183,34.77272727272727,13.590909090909092,16.434782608695652,17.608695652173914
2014-01-21,2.875,24.583333333333332,34.25,9.666666666666666,24.083333333333332,24.75
2014-01-22,2.5652173913043477,21.782608695652176,39.69565217391305,17.91304347826087,15.0,14.0
2014-01-23,1.9583333333333333,16.958333333333332,38.083333333333336,21.125,8.041666666666666,8.375
2014-01-24,2.9166666666666665,24.291666666666668,42.541666666666664,18.25,11.958333333333334,11.75
2014-01-25,3.9166666666666665,21.958333333333332,33.375,11.416666666666666,18.125,18.916666666666668
2014-01-26,3.625,29.666666666666668,43.416666666666664,13.75,24.833333333333332,26.958333333333332
2014-01-27,2.8260869565217392,23.52173913043478,40.91304347826087,17.391304347826086,20.208333333333332,20.26086956521739
2014-01-28,1.434782608695652,11.217391304347826,14.956521739130435,3.739130434782609,6.625,6.083333333333333
2014-01-29,2.4166666666666665,23.166666666666668,46.958333333333336,23.791666666666668,11.625,10.958333333333334
2014-01-30,2.7083333333333335,22.083333333333332,36.541666666666664,14.458333333333334,14.416666666666666,13.083333333333334
2014-01-31,2.125,12.583333333333334,30.458333333333332,17.875,7.041666666666667,5.583333333333333
2014-02-01,1.0,2.0416666666666665,2.125,0.08333333333333333,7.5,5.375
2014-02-02,1.2083333333333333,5.916666666666667,7.833333333333333,1.9166666666666667,8.083333333333334,6.625
2014-02-03,1.7727272727272727,18.095238095238095,34.333333333333336,16.238095238095237,9.090909090909092,8.772727272727273
2014-02-04,3.7916666666666665,35.333333333333336,95.33333333333333,60.0,16.875,18.291666666666668
2014-02-05,1.75,22.208333333333332,26.5,4.291666666666667,14.291666666666666,13.916666666666666
2014-02-06,2.9166666666666665,20.333333333333332,46.583333333333336,26.25,10.583333333333334,10.375
2014-02-07,3.5,29.291666666666668,65.20833333333333,35.916666666666664,14.291666666666666,15.458333333333334
2014-02-08,3.3333333333333335,17.166666666666668,23.791666666666668,6.625,23.291666666666668,23.041666666666668
2014-02-09,2.217391304347826,19.434782608695652,37.52173913043478,18.08695652173913,9.625,9.708333333333334
2014-02-10,3.652173913043478,29.652173913043477,71.73913043478261,42.08695652173913,12.333333333333334,13.08695652173913
2014-02-11,3.4583333333333335,22.833333333333332,38.833333333333336,16.0,20.083333333333332,21.25
2014-02-12,4.416666666666667,31.375,52.958333333333336,21.583333333333332,26.375,30.583333333333332
2014-02-13,2.5416666666666665,15.458333333333334,27.333333333333332,11.875,14.25,15.5
2014-02-14,3.375,26.333333333333332,51.083333333333336,24.75,12.583333333333334,12.291666666666666
2014-02-15,2.0,5.739130434782608,7.086956521739131,1.3478260869565217,14.291666666666666,17.208333333333332
2014-02-16,3.4583333333333335,36.125,77.33333333333333,41.208333333333336,13.833333333333334,15.25
2014-02-17,2.739130434782609,27.695652173913043,43.73913043478261,16.043478260869566,19.52173913043478,22.82608695652174
2014-02-18,2.0,19.208333333333332,25.333333333333332,6.125,14.166666666666666,13.833333333333334
2014-02-19,2.7916666666666665,25.041666666666668,62.0,36.958333333333336,8.291666666666666,9.208333333333334
2014-02-20,2.5833333333333335,19.25,47.041666666666664,27.791666666666668,7.583333333333333,9.666666666666666
2014-02-21,3.217391304347826,28.17391304347826,55.56521739130435,27.391304347826086,14.08695652173913,16.625
2014-02-22,2.7083333333333335,20.416666666666668,25.041666666666668,4.625,41.625,48.333333333333336
2014-02-23,3.75,25.833333333333332,55.833333333333336,30.0,31.375,36.416666666666664
2014-02-24,3.739130434782609,31.73913043478261,50.34782608695652,18.608695652173914,30.333333333333332,42.30434782608695
2014-02-25,2.8333333333333335,34.166666666666664,62.125,27.958333333333332,31.416666666666668,55.333333333333336
2014-02-26,2.3333333333333335,21.375,26.5,5.125,22.75,39.333333333333336
2014-02-27,2.869565217391304,16.956521739130434,45.47826086956522,28.52173913043478,8.863636363636363,10.458333333333334
2014-02-28,2.1666666666666665,18.916666666666668,28.833333333333332,9.916666666666666,13.958333333333334,16.541666666666668
2014-03-01,2.25,15.458333333333334,17.625,2.1666666666666665,14.0,15.625
2014-03-02,2.0833333333333335,12.416666666666666,20.708333333333332,8.291666666666666,9.25,11.291666666666666
2014-03-03,2.739130434782609,25.956521739130434,41.608695652173914,15.652173913043478,19.434782608695652,22.608695652173914
2014-03-04,3.0833333333333335,27.625,45.041666666666664,17.416666666666668,13.25,14.0
2014-03-05,1.565217391304348,9.782608695652174,12.695652173913043,2.9130434782608696,9.833333333333334,11.5
2014-03-06,2.125,21.666666666666668,32.583333333333336,10.916666666666666,9.166666666666666,10.916666666666666
2014-03-07,1.8333333333333333,11.166666666666666,13.083333333333334,1.9166666666666667,13.583333333333334,14.166666666666666
2014-03-08,1.3333333333333333,6.0,6.666666666666667,0.6666666666666666,7.333333333333333,7.041666666666667
2014-03-09,1.6666666666666667,14.166666666666666,18.75,4.583333333333333,5.583333333333333,5.375
2014-03-10,1.5,10.916666666666666,20.833333333333332,9.916666666666666,2.625,3.7083333333333335
2014-03-11,1.8695652173913044,20.956521739130434,45.43478260869565,24.47826086956522,8.666666666666666,9.25
2014-03-12,1.8695652173913044,20.17391304347826,34.78260869565217,14.608695652173912,12.333333333333334,15.217391304347826
2014-03-13,3.0416666666666665,33.875,64.25,30.375,18.666666666666668,22.958333333333332
2014-03-14,2.875,23.125,33.333333333333336,10.208333333333334,21.791666666666668,27.25
2014-03-15,3.25,17.5,22.041666666666668,4.541666666666667,25.833333333333332,30.791666666666668
2014-03-16,3.6666666666666665,28.708333333333332,44.833333333333336,16.125,32.416666666666664,39.375
2014-03-17,3.0454545454545454,29.0,50.13636363636363,21.136363636363637,18.91304347826087,24.043478260869566
2014-03-18,2.7916666666666665,25.875,46.625,20.75,22.5,32.708333333333336
2014-03-19,3.0,24.208333333333332,34.791666666666664,10.583333333333334,38.208333333333336,52.25
2014-03-20,3.0416666666666665,35.75,66.29166666666667,30.541666666666668,20.666666666666668,26.541666666666668
2014-03-21,3.2916666666666665,27.583333333333332,39.291666666666664,11.708333333333334,23.208333333333332,29.791666666666668
2014-03-22,3.0416666666666665,15.583333333333334,22.416666666666668,6.833333333333333,21.125,29.583333333333332
2014-03-23,2.217391304347826,22.608695652173914,41.82608695652174,19.217391304347824,17.625,28.041666666666668
2014-03-24,1.7391304347826086,17.608695652173914,30.52173913043478,12.91304347826087,8.272727272727273,9.043478260869565
2014-03-25,1.0833333333333333,7.5,9.583333333333334,2.0833333333333335,9.375,9.125
2014-03-26,2.0416666666666665,20.875,29.291666666666668,8.416666666666666,13.75,15.541666666666666
2014-03-27,2.9166666666666665,32.416666666666664,56.708333333333336,24.291666666666668,16.833333333333332,18.833333333333332
2014-03-28,3.3333333333333335,30.875,60.333333333333336,29.458333333333332,20.041666666666668,24.791666666666668
2014-03-29,2.608695652173913,20.47826086956522,30.434782608695652,9.956521739130435,20.166666666666668,24.125
2014-03-30,2.2083333333333335,28.25,46.416666666666664,18.166666666666668,22.25,26.958333333333332
2014-03-31,3.130434782608696,33.43478260869565,56.65217391304348,23.217391304347824,30.82608695652174,38.26086956521739
2014-04-01,1.8333333333333333,31.5,46.142857142857146,14.642857142857142,17.73913043478261,18.25
2014-04-02,2.375,30.291666666666668,47.125,16.833333333333332,16.041666666666668,18.708333333333332
2014-04-03,2.0869565217391304,18.714285714285715,24.714285714285715,6.0,12.782608695652174,14.652173913043478
2014-04-04,1.7916666666666667,15.625,27.958333333333332,12.333333333333334,7.208333333333333,7.75
2014-04-05,1.6956521739130435,13.5,19.125,5.625,9.041666666666666,8.041666666666666
2014-04-06,1.375,6.041666666666667,6.875,0.8333333333333334,9.875,9.958333333333334
2014-04-07,2.5454545454545454,29.291666666666668,48.666666666666664,19.375,13.041666666666666,12.333333333333334
2014-04-08,2.4583333333333335,27.583333333333332,56.041666666666664,28.458333333333332,24.875,27.166666666666668
2014-04-09,2.5652173913043477,35.27272727272727,46.68181818181818,11.409090909090908,28.26086956521739,31.956521739130434
2014-04-10,2.4166666666666665,21.791666666666668,28.625,6.833333333333333,27.541666666666668,32.208333333333336
2014-04-11,1.608695652173913,19.541666666666668,26.333333333333332,6.791666666666667,20.347826086956523,19.708333333333332
2014-04-12,1.8333333333333333,15.291666666666666,19.541666666666668,4.25,22.083333333333332,22.083333333333332
2014-04-13,2.2083333333333335,18.0,22.708333333333332,4.708333333333333,21.875,22.958333333333332
2014-04-14,2.0833333333333335,28.375,42.416666666666664,14.041666666666666,19.458333333333332,20.291666666666668
2014-04-15,2.625,35.17391304347826,52.26086956521739,17.08695652173913,22.541666666666668,23.75
2014-04-16,3.1666666666666665,45.083333333333336,66.25,21.166666666666668,33.375,41.333333333333336
2014-04-17,3.3181818181818183,40.45454545454545,59.54545454545455,19.09090909090909,39.78260869565217,48.95652173913044
2014-04-18,2.25,27.541666666666668,39.416666666666664,11.875,27.583333333333332,33.041666666666664
2014-04-19,1.625,16.416666666666668,22.041666666666668,5.625,26.0,25.791666666666668
2014-04-20,1.4166666666666667,9.333333333333334,11.416666666666666,2.0833333333333335,14.208333333333334,14.666666666666666
2014-04-21,2.1666666666666665,27.956521739130434,48.21739130434783,20.26086956521739,24.666666666666668,27.666666666666668
2014-04-22,2.75,30.541666666666668,53.5,22.958333333333332,24.041666666666668,28.0
2014-04-23,2.5652173913043477,26.583333333333332,38.458333333333336,11.875,19.958333333333332,22.208333333333332
