date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-12-06,7.125,44.625,95.5,50.875,30.75,29.666666666666668
2013-12-07,4.666666666666667,29.291666666666668,42.708333333333336,13.416666666666666,15.083333333333334,11.291666666666666
2013-12-08,3.3333333333333335,17.291666666666668,22.333333333333332,5.041666666666667,14.541666666666666,9.75
2013-12-09,6.217391304347826,39.95652173913044,84.0,44.04347826086956,26.304347826086957,23.782608695652176
2013-12-10,6.869565217391305,36.708333333333336,92.58333333333333,55.875,35.083333333333336,35.666666666666664
2013-12-11,4.666666666666667,31.652173913043477,55.82608695652174,24.17391304347826,14.958333333333334,12.916666666666666
2013-12-12,4.291666666666667,25.291666666666668,42.833333333333336,17.541666666666668,14.833333333333334,9.625
2013-12-13,4.416666666666667,27.875,55.208333333333336,27.333333333333332,15.916666666666666,11.25
2013-12-14,4.75,30.333333333333332,51.791666666666664,21.458333333333332,10.444444444444445,10.458333333333334
2013-12-15,4.25,18.583333333333332,30.25,11.666666666666666,,6.375
2013-12-16,3.3636363636363638,17.217391304347824,26.91304347826087,9.695652173913043,5.615384615384615,4.173913043478261
2013-12-17,4.333333333333333,25.75,43.0,17.25,8.166666666666666,12.625
2013-12-18,5.0,,,,11.75,19.791666666666668
2013-12-19,3.5833333333333335,21.714285714285715,30.428571428571427,8.714285714285714,4.583333333333333,10.083333333333334
2013-12-20,4.375,25.208333333333332,47.041666666666664,21.833333333333332,3.6666666666666665,8.0
2013-12-21,7.375,33.75,91.125,57.375,7.625,15.625
2013-12-22,3.0,11.333333333333334,16.541666666666668,5.208333333333333,3.875,3.5833333333333335
2013-12-23,4.125,30.869565217391305,44.56521739130435,13.695652173913043,7.25,13.166666666666666
2013-12-24,4.083333333333333,29.708333333333332,49.083333333333336,19.375,6.041666666666667,11.291666666666666
2013-12-25,4.739130434782608,36.95652173913044,60.82608695652174,23.869565217391305,8.636363636363637,14.08695652173913
2013-12-26,7.217391304347826,47.875,117.125,69.25,23.208333333333332,36.541666666666664
2013-12-27,5.166666666666667,30.476190476190474,51.523809523809526,21.047619047619047,10.375,20.833333333333332
2013-12-28,3.739130434782609,21.083333333333332,30.208333333333332,9.125,4.625,7.208333333333333
2013-12-29,3.7916666666666665,25.47826086956522,33.65217391304348,8.173913043478262,3.9166666666666665,7.041666666666667
2013-12-30,5.541666666666667,36.291666666666664,60.458333333333336,24.166666666666668,5.875,11.25
2013-12-31,7.666666666666667,38.25,72.375,34.125,11.666666666666666,18.958333333333332
2014-01-01,2.0833333333333335,6.25,6.833333333333333,0.5833333333333334,3.8333333333333335,3.8333333333333335
2014-01-02,3.25,21.625,28.958333333333332,7.333333333333333,6.458333333333333,5.416666666666667
2014-01-03,2.375,13.333333333333334,16.958333333333332,3.625,2.9166666666666665,3.5
2014-01-04,4.739130434782608,29.541666666666668,45.583333333333336,16.041666666666668,11.583333333333334,11.25
2014-01-05,5.583333333333333,35.30434782608695,59.95652173913044,24.652173913043477,21.166666666666668,21.416666666666668
2014-01-06,3.4782608695652173,22.652173913043477,30.17391304347826,7.521739130434782,11.826086956521738,15.478260869565217
2014-01-07,2.4583333333333335,16.458333333333332,24.333333333333332,7.875,4.625,3.1666666666666665
2014-01-08,3.0,17.125,24.458333333333332,7.333333333333333,8.083333333333334,7.75
2014-01-09,3.0,21.916666666666668,32.125,10.208333333333334,8.25,6.541666666666667
2014-01-10,2.9565217391304346,23.666666666666668,34.666666666666664,11.0,6.666666666666667,5.666666666666667
2014-01-11,3.4583333333333335,19.217391304347824,28.08695652173913,8.869565217391305,9.5,10.416666666666666
2014-01-12,2.375,12.375,17.333333333333332,4.958333333333333,4.5,4.208333333333333
2014-01-13,3.0416666666666665,23.583333333333332,38.083333333333336,14.5,6.916666666666667,6.916666666666667
2014-01-14,5.826086956521739,44.36363636363637,94.45454545454545,50.09090909090909,25.791666666666668,26.347826086956523
2014-01-15,5.708333333333333,36.708333333333336,82.75,46.041666666666664,36.458333333333336,38.541666666666664
2014-01-16,4.173913043478261,32.291666666666664,49.208333333333336,16.916666666666668,14.125,17.375
2014-01-17,6.458333333333333,21.08695652173913,39.391304347826086,18.304347826086957,11.708333333333334,13.375
2014-01-18,9.625,13.791666666666666,17.25,3.4583333333333335,5.708333333333333,9.333333333333334
2014-01-19,3.869565217391304,29.217391304347824,46.21739130434783,17.0,11.652173913043478,13.782608695652174
2014-01-20,4.125,23.416666666666668,34.541666666666664,11.125,15.791666666666666,16.25
2014-01-21,3.9166666666666665,32.25,49.375,17.125,21.291666666666668,21.875
2014-01-22,4.695652173913044,33.125,63.208333333333336,30.083333333333332,20.625,23.916666666666668
2014-01-23,3.6666666666666665,22.695652173913043,52.130434782608695,29.434782608695652,6.458333333333333,8.625
2014-01-24,4.25,29.916666666666668,57.625,27.708333333333332,12.541666666666666,14.416666666666666
2014-01-25,4.875,28.375,45.708333333333336,17.333333333333332,19.083333333333332,23.083333333333332
2014-01-26,6.086956521739131,41.08695652173913,78.21739130434783,37.130434782608695,30.5,35.95652173913044
2014-01-27,4.791666666666667,28.958333333333332,46.041666666666664,17.083333333333332,22.916666666666668,28.083333333333332
2014-01-28,2.8260869565217392,16.791666666666668,25.625,8.833333333333334,5.375,5.583333333333333
2014-01-29,3.375,29.08695652173913,46.21739130434783,17.130434782608695,9.416666666666666,11.208333333333334
2014-01-30,3.875,31.541666666666668,50.875,19.333333333333332,16.625,18.916666666666668
2014-01-31,3.625,19.75,44.541666666666664,24.791666666666668,7.541666666666667,9.375
2014-02-01,2.0,8.583333333333334,11.291666666666666,2.7083333333333335,5.416666666666667,4.375
2014-02-02,2.4583333333333335,16.583333333333332,23.916666666666668,7.333333333333333,6.083333333333333,5.75
2014-02-03,3.0434782608695654,25.25,37.166666666666664,11.916666666666666,9.125,8.25
2014-02-04,3.347826086956522,31.238095238095237,46.38095238095238,15.142857142857142,12.826086956521738,12.217391304347826
2014-02-05,3.5416666666666665,30.875,49.0,18.125,13.083333333333334,13.833333333333334
2014-02-06,3.4166666666666665,26.083333333333332,47.333333333333336,21.25,15.75,16.166666666666668
2014-02-07,3.4583333333333335,30.708333333333332,43.166666666666664,12.458333333333334,11.666666666666666,11.583333333333334
2014-02-08,4.458333333333333,27.041666666666668,36.791666666666664,9.75,24.833333333333332,25.958333333333332
2014-02-09,3.5238095238095237,27.772727272727273,43.18181818181818,15.409090909090908,11.375,12.636363636363637
2014-02-10,4.666666666666667,40.43478260869565,75.0,34.56521739130435,13.666666666666666,13.833333333333334
2014-02-11,5.333333333333333,38.666666666666664,57.5,18.833333333333332,22.875,23.875
2014-02-12,6.208333333333333,48.958333333333336,78.875,29.916666666666668,37.125,41.458333333333336
2014-02-13,3.9166666666666665,26.208333333333332,43.833333333333336,17.625,17.458333333333332,18.625
2014-02-14,3.125,23.791666666666668,34.375,10.583333333333334,8.583333333333334,9.208333333333334
2014-02-15,3.4347826086956523,16.5,24.5,8.0,12.416666666666666,11.666666666666666
2014-02-16,4.782608695652174,36.59090909090909,62.45454545454545,25.863636363636363,14.565217391304348,18.26086956521739
2014-02-17,3.9166666666666665,31.041666666666668,45.833333333333336,14.791666666666666,16.791666666666668,22.333333333333332
2014-02-18,3.0416666666666665,23.875,34.458333333333336,10.583333333333334,8.458333333333334,12.75
2014-02-19,3.4583333333333335,26.458333333333332,46.25,19.791666666666668,10.208333333333334,17.0
2014-02-20,3.625,25.583333333333332,39.833333333333336,14.25,9.916666666666666,16.708333333333332
2014-02-21,3.217391304347826,25.666666666666668,35.916666666666664,10.25,13.5,19.375
2014-02-22,4.041666666666667,26.434782608695652,34.43478260869565,8.0,26.916666666666668,34.208333333333336
2014-02-23,5.291666666666667,33.291666666666664,61.333333333333336,28.041666666666668,34.166666666666664,45.416666666666664
2014-02-24,5.0,32.26086956521739,47.69565217391305,15.434782608695652,30.041666666666668,40.04347826086956
2014-02-25,3.9166666666666665,26.541666666666668,38.75,12.208333333333334,32.916666666666664,40.833333333333336
2014-02-26,4.083333333333333,30.166666666666668,46.583333333333336,16.416666666666668,24.541666666666668,33.333333333333336
2014-02-27,4.260869565217392,23.791666666666668,48.583333333333336,24.791666666666668,10.791666666666666,13.916666666666666
2014-02-28,3.0416666666666665,23.695652173913043,33.21739130434783,9.521739130434783,12.75,16.083333333333332
2014-03-01,3.5,21.125,27.541666666666668,6.416666666666667,11.291666666666666,15.916666666666666
2014-03-02,3.0833333333333335,18.833333333333332,26.208333333333332,7.375,8.75,10.375
2014-03-03,3.9565217391304346,29.73913043478261,45.47826086956522,15.73913043478261,16.5,17.833333333333332
2014-03-04,4.458333333333333,35.083333333333336,58.0,22.916666666666668,15.583333333333334,22.11111111111111
2014-03-05,3.3043478260869565,24.208333333333332,32.583333333333336,8.375,12.708333333333334,12.458333333333334
2014-03-06,3.625,24.782608695652176,34.0,9.217391304347826,9.791666666666666,13.625
2014-03-07,3.1666666666666665,20.708333333333332,26.791666666666668,6.083333333333333,14.041666666666666,17.708333333333332
2014-03-08,3.0416666666666665,13.958333333333334,16.375,2.4166666666666665,12.708333333333334,17.041666666666668
2014-03-09,3.3333333333333335,25.666666666666668,37.166666666666664,11.5,7.625,12.541666666666666
2014-03-10,2.8333333333333335,17.5,24.25,6.75,4.291666666666667,5.791666666666667
2014-03-11,3.0454545454545454,21.652173913043477,32.17391304347826,10.521739130434783,8.375,9.652173913043478
2014-03-12,3.1666666666666665,21.608695652173914,31.434782608695652,9.826086956521738,14.666666666666666,15.041666666666666
2014-03-13,4.375,36.75,58.25,21.5,20.166666666666668,21.416666666666668
2014-03-14,3.7916666666666665,26.625,33.333333333333336,6.708333333333333,20.625,25.041666666666668
2014-03-15,4.208333333333333,23.666666666666668,27.833333333333332,4.166666666666667,22.333333333333332,30.166666666666668
2014-03-16,5.826086956521739,40.36363636363637,57.5,17.136363636363637,41.73913043478261,51.34782608695652
2014-03-17,5.869565217391305,43.5,65.54166666666667,22.041666666666668,39.625,51.458333333333336
2014-03-18,5.25,33.73913043478261,51.82608695652174,18.08695652173913,31.583333333333332,42.375
2014-03-19,4.791666666666667,34.041666666666664,48.0,13.958333333333334,42.166666666666664,55.083333333333336
2014-03-20,4.458333333333333,31.291666666666668,43.041666666666664,11.75,20.583333333333332,28.416666666666668
2014-03-21,3.9166666666666665,23.583333333333332,30.125,6.541666666666667,19.25,23.291666666666668
2014-03-22,4.5,25.958333333333332,34.458333333333336,8.5,27.291666666666668,31.875
2014-03-23,3.409090909090909,25.217391304347824,34.04347826086956,8.826086956521738,23.166666666666668,24.956521739130434
2014-03-24,2.4583333333333335,16.652173913043477,23.82608695652174,7.173913043478261,6.625,5.875
2014-03-25,2.25,15.458333333333334,21.833333333333332,6.375,6.583333333333333,5.916666666666667
2014-03-26,3.0,21.916666666666668,30.041666666666668,8.125,13.083333333333334,14.791666666666666
2014-03-27,4.708333333333333,42.291666666666664,72.45833333333333,30.166666666666668,22.333333333333332,26.541666666666668
2014-03-28,4.583333333333333,40.958333333333336,59.208333333333336,18.25,25.833333333333332,29.791666666666668
2014-03-29,3.3043478260869565,24.0,30.083333333333332,6.083333333333333,19.125,22.083333333333332
2014-03-30,4.739130434782608,41.72727272727273,59.72727272727273,18.0,29.73913043478261,35.09090909090909
2014-03-31,3.625,28.0,37.208333333333336,9.208333333333334,30.416666666666668,33.958333333333336
2014-04-01,3.5833333333333335,32.083333333333336,47.5,15.416666666666666,13.166666666666666,25.5
2014-04-02,4.391304347826087,33.47826086956522,52.56521739130435,19.08695652173913,16.0,27.272727272727273
2014-04-03,4.6521739130434785,35.666666666666664,52.291666666666664,16.625,14.0,18.083333333333332
2014-04-04,3.625,25.0,38.0,13.0,9.458333333333334,10.291666666666666
2014-04-05,3.0,21.125,29.875,8.75,11.083333333333334,9.125
2014-04-06,2.4166666666666665,10.583333333333334,12.083333333333334,1.5,12.041666666666666,8.5
2014-04-07,4.0,33.43478260869565,46.21739130434783,12.782608695652174,17.869565217391305,17.565217391304348
2014-04-08,6.958333333333333,60.75,89.70833333333333,28.958333333333332,36.791666666666664,45.833333333333336
2014-04-09,4.608695652173913,39.333333333333336,50.458333333333336,11.125,28.958333333333332,37.291666666666664
2014-04-10,4.625,42.65217391304348,65.30434782608695,22.652173913043477,30.291666666666668,38.083333333333336
2014-04-11,3.0,23.916666666666668,30.833333333333332,6.916666666666667,21.0,22.791666666666668
2014-04-12,2.8333333333333335,22.125,26.5,4.375,21.125,20.958333333333332
2014-04-13,3.25,22.833333333333332,25.958333333333332,3.125,24.0,24.333333333333332
2014-04-14,3.75,29.791666666666668,40.208333333333336,10.416666666666666,18.666666666666668,21.708333333333332
2014-04-15,4.695652173913044,37.666666666666664,55.0,17.333333333333332,22.458333333333332,26.125
2014-04-16,6.416666666666667,50.26086956521739,63.26086956521739,13.0,39.625,47.333333333333336
2014-04-17,5.6521739130434785,38.52173913043478,49.130434782608695,10.608695652173912,38.583333333333336,49.68181818181818
2014-04-18,4.041666666666667,26.708333333333332,35.416666666666664,8.708333333333334,24.083333333333332,35.208333333333336
2014-04-19,3.125,22.291666666666668,32.708333333333336,10.416666666666666,21.666666666666668,28.916666666666668
2014-04-20,2.7083333333333335,14.625,18.541666666666668,3.9166666666666665,15.75,23.125
2014-04-21,4.478260869565218,29.25,51.166666666666664,21.916666666666668,21.75,31.625
2014-04-22,4.208333333333333,28.565217391304348,40.608695652173914,12.043478260869565,19.166666666666668,30.666666666666668
2014-04-23,4.125,29.625,37.833333333333336,8.208333333333334,23.208333333333332,33.0
2014-04-24,4.458333333333333,30.875,37.708333333333336,6.833333333333333,25.291666666666668,36.208333333333336
2014-04-25,4.782608695652174,36.608695652173914,52.869565217391305,16.26086956521739,28.52173913043478,38.17391304347826
2014-04-26,4.833333333333333,33.5,44.666666666666664,11.166666666666666,26.0,33.041666666666664
2014-04-27,3.782608695652174,19.333333333333332,22.625,3.2916666666666665,18.541666666666668,22.25
2014-04-28,3.5833333333333335,27.869565217391305,37.08695652173913,9.217391304347826,18.041666666666668,21.5
2014-04-29,4.083333333333333,29.833333333333332,34.583333333333336,4.75,20.916666666666668,27.083333333333332
2014-04-30,4.791666666666667,36.166666666666664,50.041666666666664,13.875,20.166666666666668,29.166666666666668
2014-05-01,4.173913043478261,28.73913043478261,40.130434782608695,11.391304347826088,17.17391304347826,25.47826086956522
2014-05-02,4.416666666666667,31.208333333333332,42.291666666666664,11.083333333333334,18.416666666666668,22.166666666666668
2014-05-03,5.826086956521739,35.666666666666664,47.0,11.333333333333334,28.791666666666668,33.125
2014-05-04,3.125,14.652173913043478,16.47826086956522,1.826086956521739,21.625,22.208333333333332
2014-05-05,3.375,19.291666666666668,23.166666666666668,3.875,24.625,27.666666666666668
2014-05-06,3.0,15.25,17.541666666666668,2.2916666666666665,16.208333333333332,18.708333333333332
2014-05-07,4.583333333333333,28.416666666666668,39.666666666666664,11.25,20.25,24.5
2014-05-08,3.782608695652174,28.347826086956523,37.69565217391305,9.347826086956522,18.545454545454547,20.217391304347824
2014-05-09,4.260869565217392,29.958333333333332,41.583333333333336,11.625,15.791666666666666,18.708333333333332
