date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-03-26,38.541666666666664,64.25,25.708333333333332,12.666666666666666,14.833333333333334
2014-03-27,53.916666666666664,103.70833333333333,49.791666666666664,20.208333333333332,24.166666666666668
2014-03-28,50.541666666666664,95.20833333333333,44.666666666666664,26.0,30.875
2014-03-29,32.875,45.5,12.625,19.5,24.083333333333332
2014-03-30,51.869565217391305,94.91304347826087,43.04347826086956,28.583333333333332,35.916666666666664
2014-03-31,41.166666666666664,67.625,26.458333333333332,28.375,36.791666666666664
2014-04-01,29.782608695652176,40.30434782608695,10.521739130434783,15.478260869565217,15.458333333333334
2014-04-02,32.56521739130435,63.65217391304348,31.08695652173913,17.95,17.391304347826086
2014-04-03,42.333333333333336,85.83333333333333,43.5,14.666666666666666,16.958333333333332
2014-04-04,36.291666666666664,78.625,42.333333333333336,11.5,11.125
2014-04-05,26.375,42.041666666666664,15.666666666666666,8.458333333333334,8.0
2014-04-06,14.791666666666666,19.875,5.083333333333333,10.625,11.416666666666666
2014-04-07,45.73913043478261,78.52173913043478,32.78260869565217,13.916666666666666,14.625
2014-04-08,45.5,83.29166666666667,37.791666666666664,29.708333333333332,31.083333333333332
2014-04-09,28.727272727272727,43.81818181818182,15.090909090909092,24.5,27.304347826086957
2014-04-10,52.041666666666664,94.875,42.833333333333336,28.75,32.125
2014-04-11,37.125,55.083333333333336,17.958333333333332,19.875,19.833333333333332
2014-04-12,41.5,65.0,23.5,20.791666666666668,20.791666666666668
2014-04-13,23.0,30.608695652173914,7.608695652173913,21.083333333333332,20.541666666666668
2014-04-14,36.708333333333336,56.208333333333336,19.5,16.5,16.875
2014-04-15,51.333333333333336,89.20833333333333,37.875,23.416666666666668,24.291666666666668
2014-04-16,60.869565217391305,103.8695652173913,43.0,39.78260869565217,43.391304347826086
2014-04-17,25.958333333333332,29.75,3.7916666666666665,33.583333333333336,37.75
2014-04-18,13.333333333333334,14.875,1.5416666666666667,19.25,23.541666666666668
2014-04-19,15.391304347826088,26.17391304347826,10.782608695652174,18.625,20.208333333333332
2014-04-20,10.666666666666666,12.458333333333334,1.7916666666666667,12.958333333333334,13.583333333333334
2014-04-21,40.541666666666664,74.95833333333333,34.416666666666664,22.17391304347826,25.666666666666668
2014-04-22,25.458333333333332,34.625,9.166666666666666,15.666666666666666,18.125
2014-04-23,42.73913043478261,74.43478260869566,31.695652173913043,22.458333333333332,23.391304347826086
2014-04-24,35.958333333333336,57.375,21.416666666666668,22.375,22.541666666666668
2014-04-25,47.73913043478261,84.30434782608695,36.56521739130435,25.958333333333332,27.375
2014-04-26,43.583333333333336,69.41666666666667,25.833333333333332,28.291666666666668,29.041666666666668
2014-04-27,25.125,29.375,4.25,19.416666666666668,19.541666666666668
2014-04-28,44.041666666666664,65.29166666666667,21.25,18.666666666666668,18.625
2014-04-29,22.25,27.041666666666668,4.791666666666667,20.083333333333332,22.875
2014-04-30,32.666666666666664,43.458333333333336,10.791666666666666,16.375,21.375
2014-05-01,35.72727272727273,54.09090909090909,18.363636363636363,17.565217391304348,20.347826086956523
2014-05-02,34.666666666666664,47.0,12.333333333333334,20.208333333333332,19.875
2014-05-03,31.458333333333332,42.208333333333336,10.75,28.666666666666668,30.125
2014-05-04,12.916666666666666,15.0,2.0833333333333335,21.583333333333332,19.958333333333332
2014-05-05,20.166666666666668,23.458333333333332,3.2916666666666665,25.041666666666668,27.583333333333332
2014-05-06,17.869565217391305,25.304347826086957,7.434782608695652,15.826086956521738,17.130434782608695
2014-05-07,37.52173913043478,68.21739130434783,30.695652173913043,20.958333333333332,21.041666666666668
2014-05-08,36.083333333333336,50.875,14.791666666666666,17.916666666666668,19.708333333333332
2014-05-09,33.166666666666664,46.333333333333336,13.166666666666666,15.25,15.541666666666666
2014-05-10,34.875,49.375,14.5,19.375,16.708333333333332
2014-05-11,22.5,26.708333333333332,4.208333333333333,18.458333333333332,15.583333333333334
2014-05-12,35.47826086956522,48.69565217391305,13.217391304347826,19.217391304347824,18.347826086956523
2014-05-13,36.21739130434783,55.26086956521739,19.043478260869566,16.916666666666668,19.541666666666668
2014-05-14,46.083333333333336,93.16666666666667,47.083333333333336,30.416666666666668,30.75
2014-05-15,36.541666666666664,45.708333333333336,9.166666666666666,25.375,26.166666666666668
2014-05-16,44.625,72.58333333333333,27.958333333333332,17.666666666666668,16.708333333333332
2014-05-17,29.291666666666668,41.041666666666664,11.75,10.625,7.833333333333333
2014-05-18,19.416666666666668,22.125,2.7083333333333335,14.416666666666666,11.208333333333334
2014-05-19,26.608695652173914,30.73913043478261,4.130434782608695,20.916666666666668,20.166666666666668
2014-05-20,36.04347826086956,47.78260869565217,11.73913043478261,28.869565217391305,32.391304347826086
2014-05-21,25.708333333333332,35.25,9.541666666666666,14.333333333333334,17.958333333333332
2014-05-22,38.291666666666664,70.45833333333333,32.166666666666664,13.083333333333334,11.458333333333334
2014-05-23,29.375,40.375,11.0,13.958333333333334,14.083333333333334
2014-05-24,34.0,54.958333333333336,20.958333333333332,19.208333333333332,20.166666666666668
2014-05-25,31.291666666666668,36.208333333333336,4.916666666666667,24.375,27.25
2014-05-26,32.25,49.708333333333336,17.458333333333332,20.708333333333332,24.833333333333332
2014-05-27,33.666666666666664,53.416666666666664,19.75,13.0,11.791666666666666
2014-05-28,31.227272727272727,38.68181818181818,7.454545454545454,24.82608695652174,32.608695652173914
2014-05-29,50.708333333333336,68.375,17.666666666666668,33.958333333333336,45.833333333333336
2014-05-30,46.375,65.54166666666667,19.166666666666668,35.708333333333336,47.458333333333336
2014-05-31,40.5,53.291666666666664,12.791666666666666,41.833333333333336,55.083333333333336
2014-06-01,31.291666666666668,37.083333333333336,5.791666666666667,42.458333333333336,54.041666666666664
2014-06-02,21.833333333333332,25.791666666666668,3.9583333333333335,45.125,55.458333333333336
2014-06-03,15.625,19.3125,3.6875,44.833333333333336,56.25
2014-06-04,24.5,34.3,9.8,38.21739130434783,47.43478260869565
2014-06-05,18.583333333333332,25.666666666666668,7.083333333333333,13.25,13.125
2014-06-06,15.166666666666666,21.875,6.708333333333333,8.0,5.75
2014-06-07,9.541666666666666,11.333333333333334,1.7916666666666667,8.916666666666666,9.875
2014-06-08,24.666666666666668,33.875,9.208333333333334,10.5,11.041666666666666
2014-06-09,21.391304347826086,33.82608695652174,12.434782608695652,21.0,24.0
2014-06-10,18.458333333333332,29.541666666666668,11.083333333333334,16.791666666666668,17.291666666666668
2014-06-11,14.318181818181818,23.772727272727273,9.454545454545455,17.416666666666668,18.136363636363637
2014-06-12,22.125,41.791666666666664,19.666666666666668,9.875,8.958333333333334
2014-06-13,47.166666666666664,100.16666666666667,53.0,20.652173913043477,23.166666666666668
2014-06-14,30.583333333333332,51.791666666666664,21.208333333333332,17.791666666666668,16.541666666666668
2014-06-15,21.391304347826086,26.782608695652176,5.391304347826087,18.583333333333332,18.125
2014-06-16,39.75,50.583333333333336,10.833333333333334,35.791666666666664,40.791666666666664
2014-06-17,34.416666666666664,40.791666666666664,6.375,37.791666666666664,43.875
2014-06-18,30.272727272727273,38.54545454545455,8.272727272727273,31.434782608695652,36.86363636363637
2014-06-19,33.0,45.125,12.125,22.291666666666668,22.708333333333332
2014-06-20,40.166666666666664,64.54166666666667,24.375,19.458333333333332,21.208333333333332
2014-06-21,32.17391304347826,49.82608695652174,17.652173913043477,19.791666666666668,22.666666666666668
2014-06-22,10.208333333333334,12.916666666666666,2.7083333333333335,14.125,14.5
2014-06-23,31.833333333333332,46.458333333333336,14.625,21.75,22.125
2014-06-24,32.166666666666664,43.291666666666664,11.125,18.75,20.125
2014-06-25,31.47826086956522,48.56521739130435,17.08695652173913,17.08695652173913,20.304347826086957
2014-06-26,26.125,40.916666666666664,14.791666666666666,17.75,17.125
2014-06-27,16.434782608695652,22.434782608695652,6.0,11.041666666666666,9.833333333333334
2014-06-28,14.041666666666666,19.625,5.583333333333333,8.833333333333334,8.375
2014-06-29,12.791666666666666,17.208333333333332,4.416666666666667,9.08695652173913,6.875
2014-06-30,19.916666666666668,28.791666666666668,8.875,12.0,11.166666666666666
2014-07-01,22.681818181818183,35.22727272727273,12.545454545454545,14.173913043478262,14.73913043478261
2014-07-02,24.333333333333332,31.875,7.541666666666667,16.875,18.0
2014-07-03,35.95652173913044,53.73913043478261,17.782608695652176,30.916666666666668,36.625
2014-07-04,11.916666666666666,14.583333333333334,2.6666666666666665,10.708333333333334,9.333333333333334
2014-07-05,9.125,11.083333333333334,1.9583333333333333,12.0,11.291666666666666
2014-07-06,15.416666666666666,19.916666666666668,4.5,17.333333333333332,18.5
2014-07-07,36.458333333333336,68.29166666666667,31.833333333333332,15.041666666666666,17.583333333333332
2014-07-08,33.916666666666664,56.416666666666664,22.5,18.5,18.583333333333332
2014-07-09,35.40909090909091,55.72727272727273,20.318181818181817,18.291666666666668,22.043478260869566
2014-07-10,17.583333333333332,48.041666666666664,30.458333333333332,15.916666666666666,24.458333333333332
2014-07-11,26.083333333333332,47.25,21.166666666666668,13.041666666666666,18.125
2014-07-12,25.083333333333332,31.291666666666668,6.208333333333333,16.375,22.416666666666668
2014-07-13,28.25,34.5,6.25,27.333333333333332,36.333333333333336
2014-07-14,27.375,35.291666666666664,7.916666666666667,26.833333333333332,36.125
2014-07-15,29.391304347826086,37.130434782608695,7.739130434782608,20.5,24.125
2014-07-16,36.69565217391305,49.47826086956522,12.782608695652174,31.434782608695652,42.69565217391305
2014-07-17,17.291666666666668,22.5,5.208333333333333,20.541666666666668,25.125
2014-07-18,13.875,18.75,4.875,13.208333333333334,13.958333333333334
2014-07-19,15.375,22.875,7.5,17.041666666666668,17.291666666666668
2014-07-20,14.916666666666666,20.333333333333332,5.416666666666667,13.458333333333334,14.25
2014-07-21,14.565217391304348,18.91304347826087,4.3478260869565215,17.208333333333332,18.625
2014-07-22,32.0,45.166666666666664,13.166666666666666,27.333333333333332,35.291666666666664
2014-07-23,40.34782608695652,60.391304347826086,20.043478260869566,36.041666666666664,49.30434782608695
2014-07-24,30.333333333333332,46.5,16.166666666666668,36.083333333333336,52.083333333333336
2014-07-25,31.625,43.083333333333336,11.458333333333334,30.125,39.625
2014-07-26,33.625,46.458333333333336,12.833333333333334,31.458333333333332,48.0
2014-07-27,17.782608695652176,25.869565217391305,8.08695652173913,19.5,27.291666666666668
2014-07-28,27.958333333333332,37.083333333333336,9.125,13.73913043478261,15.708333333333334
2014-07-29,36.791666666666664,50.375,13.583333333333334,24.708333333333332,25.916666666666668
2014-07-30,35.43478260869565,55.56521739130435,20.130434782608695,24.0,29.956521739130434
2014-07-31,33.25,59.125,25.875,20.416666666666668,25.75
2014-08-01,31.083333333333332,59.125,28.041666666666668,17.0,20.083333333333332
2014-08-02,32.78260869565217,39.78260869565217,7.0,19.541666666666668,22.875
2014-08-03,20.541666666666668,31.125,10.583333333333334,13.208333333333334,14.291666666666666
2014-08-04,19.375,48.5,29.125,11.041666666666666,9.208333333333334
2014-08-05,16.666666666666668,39.333333333333336,22.666666666666668,11.75,12.0
2014-08-06,21.615384615384617,49.92307692307692,28.307692307692307,15.434782608695652,16.818181818181817
2014-08-07,,,,15.0,16.833333333333332
2014-08-08,,,,17.583333333333332,20.625
2014-08-09,,,,14.125,14.625
2014-08-10,6.666666666666667,12.666666666666666,6.0,12.375,20.25
2014-08-11,24.583333333333332,38.0,13.416666666666666,17.583333333333332,27.041666666666668
2014-08-12,28.666666666666668,53.208333333333336,24.541666666666668,16.166666666666668,20.75
2014-08-13,22.652173913043477,27.73913043478261,5.086956521739131,19.041666666666668,21.47826086956522
2014-08-14,27.043478260869566,34.34782608695652,7.304347826086956,28.291666666666668,39.416666666666664
2014-08-15,14.166666666666666,27.333333333333332,13.166666666666666,12.75,15.791666666666666
2014-08-16,10.416666666666666,17.125,6.708333333333333,13.125,16.0
2014-08-17,13.083333333333334,19.833333333333332,6.75,20.0,27.416666666666668
2014-08-18,21.875,42.791666666666664,20.916666666666668,16.91304347826087,20.291666666666668
2014-08-19,25.708333333333332,65.95833333333333,40.25,13.041666666666666,15.041666666666666
2014-08-20,36.476190476190474,67.19047619047619,30.714285714285715,18.08695652173913,25.17391304347826
2014-08-21,36.208333333333336,53.708333333333336,17.5,18.875,25.958333333333332
2014-08-22,31.166666666666668,52.708333333333336,21.541666666666668,16.166666666666668,23.166666666666668
2014-08-23,22.833333333333332,47.041666666666664,24.208333333333332,11.958333333333334,18.5
2014-08-24,25.041666666666668,35.083333333333336,10.041666666666666,12.791666666666666,16.291666666666668
2014-08-25,19.833333333333332,27.875,8.041666666666666,17.583333333333332,21.791666666666668
2014-08-26,19.0,24.91304347826087,5.913043478260869,21.916666666666668,27.166666666666668
2014-08-27,17.869565217391305,37.391304347826086,19.52173913043478,10.291666666666666,13.652173913043478
2014-08-28,16.708333333333332,28.416666666666668,11.708333333333334,9.75,9.416666666666666
2014-08-29,14.666666666666666,24.583333333333332,9.916666666666666,10.583333333333334,11.375
2014-08-30,10.083333333333334,13.875,3.7916666666666665,9.916666666666666,8.708333333333334
2014-08-31,10.708333333333334,14.416666666666666,3.7083333333333335,12.083333333333334,11.416666666666666
2014-09-01,16.454545454545453,25.59090909090909,9.136363636363637,10.478260869565217,10.521739130434783
2014-09-02,22.791666666666668,48.625,25.833333333333332,11.791666666666666,11.5
2014-09-03,13.666666666666666,17.375,3.7083333333333335,13.958333333333334,15.25
2014-09-04,30.666666666666668,42.291666666666664,11.625,14.458333333333334,16.708333333333332
2014-09-05,31.208333333333332,65.95833333333333,34.75,14.708333333333334,19.958333333333332
2014-09-06,21.0,38.916666666666664,17.916666666666668,22.25,31.75
2014-09-07,8.304347826086957,9.826086956521738,1.5217391304347827,12.75,15.708333333333334
2014-09-08,22.416666666666668,33.833333333333336,11.416666666666666,16.125,17.916666666666668
2014-09-09,18.26086956521739,33.391304347826086,15.130434782608695,17.8,18.565217391304348
2014-09-10,25.375,34.833333333333336,9.458333333333334,17.666666666666668,21.083333333333332
2014-09-11,40.25,79.66666666666667,39.416666666666664,17.375,21.041666666666668
2014-09-12,31.875,49.708333333333336,17.833333333333332,16.083333333333332,16.125
2014-09-13,19.91304347826087,30.52173913043478,10.608695652173912,15.666666666666666,15.0
2014-09-14,14.5,19.166666666666668,4.666666666666667,13.083333333333334,12.041666666666666
2014-09-15,19.583333333333332,23.458333333333332,3.875,14.791666666666666,14.541666666666666
2014-09-16,33.82608695652174,51.04347826086956,17.217391304347824,24.09090909090909,25.782608695652176
2014-09-17,11.0,13.791666666666666,2.7916666666666665,14.375,13.583333333333334
2014-09-18,25.833333333333332,42.5,16.666666666666668,15.625,13.375
2014-09-19,41.91304347826087,67.91304347826087,26.0,17.875,15.833333333333334
2014-09-20,20.958333333333332,31.625,10.666666666666666,17.416666666666668,16.916666666666668
2014-09-21,18.0,25.958333333333332,7.958333333333333,17.17391304347826,16.5
2014-09-22,26.75,41.125,14.375,21.25,21.833333333333332
