date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-12-18,30.916666666666668,57.416666666666664,26.5,23.541666666666668,23.0
2013-12-19,23.391304347826086,28.695652173913043,5.304347826086956,10.434782608695652,8.434782608695652
2013-12-20,23.958333333333332,36.291666666666664,12.333333333333334,7.708333333333333,6.208333333333333
2013-12-21,34.958333333333336,83.58333333333333,48.625,15.75,13.583333333333334
2013-12-22,9.875,11.083333333333334,1.2083333333333333,5.916666666666667,2.6666666666666665
2013-12-23,28.26086956521739,34.52173913043478,6.260869565217392,14.208333333333334,12.166666666666666
2013-12-24,25.217391304347824,32.130434782608695,6.913043478260869,13.08695652173913,9.391304347826088
2013-12-25,33.666666666666664,54.0,20.333333333333332,16.916666666666668,13.666666666666666
2013-12-26,46.25,104.20833333333333,57.958333333333336,40.208333333333336,36.125
2013-12-27,30.375,47.583333333333336,17.208333333333332,23.565217391304348,20.666666666666668
2013-12-28,14.791666666666666,16.791666666666668,2.0,10.208333333333334,7.708333333333333
2013-12-29,21.782608695652176,25.434782608695652,3.652173913043478,11.458333333333334,8.125
2013-12-30,37.25,60.583333333333336,23.333333333333332,16.916666666666668,13.75
2013-12-31,39.541666666666664,73.125,33.583333333333336,24.125,21.541666666666668
2014-01-01,5.625,6.541666666666667,0.9166666666666666,6.125,5.25
2014-01-02,18.5,21.208333333333332,2.7083333333333335,8.25,6.958333333333333
2014-01-03,12.041666666666666,13.75,1.7083333333333333,5.666666666666667,4.458333333333333
2014-01-04,31.166666666666668,58.25,27.083333333333332,16.333333333333332,14.541666666666666
2014-01-05,33.391304347826086,57.47826086956522,24.08695652173913,22.77777777777778,22.666666666666668
2014-01-06,22.25,28.375,6.125,,15.041666666666666
2014-01-07,11.375,12.916666666666666,1.5416666666666667,4.538461538461538,3.875
2014-01-08,13.291666666666666,15.083333333333334,1.7916666666666667,6.875,7.375
2014-01-09,14.136363636363637,15.863636363636363,1.7272727272727273,7.0,7.045454545454546
2014-01-10,18.291666666666668,21.416666666666668,3.125,6.208333333333333,4.791666666666667
2014-01-11,15.652173913043478,18.130434782608695,2.4782608695652173,8.958333333333334,8.0
2014-01-12,8.416666666666666,9.708333333333334,1.2916666666666667,4.625,4.125
2014-01-13,20.458333333333332,27.916666666666668,7.458333333333333,8.125,6.5
2014-01-14,45.416666666666664,76.66666666666667,31.25,26.041666666666668,22.25
2014-01-15,36.708333333333336,68.875,32.166666666666664,36.625,44.333333333333336
2014-01-16,24.136363636363637,29.59090909090909,5.454545454545454,12.73913043478261,
2014-01-17,18.0,26.73913043478261,8.73913043478261,10.416666666666666,5.076923076923077
2014-01-18,10.583333333333334,11.833333333333334,1.25,6.0,6.041666666666667
2014-01-19,27.666666666666668,34.916666666666664,7.25,12.75,12.541666666666666
2014-01-20,17.958333333333332,20.083333333333332,2.125,15.541666666666666,16.083333333333332
2014-01-21,34.708333333333336,43.208333333333336,8.5,25.25,25.5
2014-01-22,35.285714285714285,54.57142857142857,19.285714285714285,21.652173913043477,21.181818181818183
2014-01-23,20.82608695652174,35.52173913043478,14.695652173913043,5.791666666666667,6.75
2014-01-24,29.041666666666668,48.166666666666664,19.125,13.666666666666666,13.625
2014-01-25,27.75,40.208333333333336,12.458333333333334,19.708333333333332,20.333333333333332
2014-01-26,41.291666666666664,58.166666666666664,16.875,28.041666666666668,29.0
2014-01-27,26.083333333333332,31.875,5.791666666666667,19.833333333333332,18.083333333333332
2014-01-28,14.75,17.666666666666668,2.9166666666666665,4.416666666666667,5.875
2014-01-29,26.82608695652174,34.608695652173914,7.782608695652174,9.083333333333334,9.375
2014-01-30,31.318181818181817,41.81818181818182,10.5,18.0,16.347826086956523
2014-01-31,16.875,25.666666666666668,8.791666666666666,5.625,6.541666666666667
2014-02-01,5.833333333333333,6.708333333333333,0.875,4.541666666666667,5.541666666666667
2014-02-02,12.416666666666666,14.25,1.8333333333333333,5.208333333333333,6.0
2014-02-03,22.75,26.958333333333332,4.208333333333333,8.833333333333334,9.583333333333334
2014-02-04,27.391304347826086,33.73913043478261,6.3478260869565215,11.833333333333334,12.708333333333334
2014-02-05,29.875,38.5,8.625,12.375,12.416666666666666
2014-02-06,24.869565217391305,37.91304347826087,13.043478260869565,17.565217391304348,15.391304347826088
2014-02-07,27.125,33.5,6.375,11.916666666666666,10.958333333333334
2014-02-08,25.375,33.958333333333336,8.583333333333334,23.625,22.0
2014-02-09,24.75,33.041666666666664,8.291666666666666,11.791666666666666,11.5
2014-02-10,38.63636363636363,62.81818181818182,24.181818181818183,14.833333333333334,14.652173913043478
2014-02-11,36.916666666666664,48.375,11.458333333333334,24.625,23.75
2014-02-12,46.25,59.208333333333336,12.958333333333334,35.375,33.833333333333336
2014-02-13,21.583333333333332,26.333333333333332,4.75,16.041666666666668,15.916666666666666
2014-02-14,16.083333333333332,17.833333333333332,1.75,8.541666666666666,8.875
2014-02-15,13.708333333333334,15.708333333333334,2.0,11.958333333333334,13.208333333333334
2014-02-16,33.17391304347826,46.56521739130435,13.391304347826088,15.125,15.25
2014-02-17,28.791666666666668,37.458333333333336,8.666666666666666,17.166666666666668,16.875
2014-02-18,20.0,22.458333333333332,2.4583333333333335,7.5,6.666666666666667
2014-02-19,25.318181818181817,33.36363636363637,8.045454545454545,9.826086956521738,9.0
2014-02-20,23.875,30.041666666666668,6.166666666666667,10.791666666666666,11.208333333333334
2014-02-21,25.083333333333332,32.833333333333336,7.75,14.25,14.875
2014-02-22,24.565217391304348,28.73913043478261,4.173913043478261,27.0,27.5
2014-02-23,32.708333333333336,49.833333333333336,17.125,30.375,28.041666666666668
2014-02-24,30.958333333333332,38.25,7.291666666666667,30.083333333333332,38.0
2014-02-25,22.916666666666668,28.291666666666668,5.375,35.041666666666664,51.791666666666664
2014-02-26,26.125,30.291666666666668,4.166666666666667,24.791666666666668,33.833333333333336
2014-02-27,22.714285714285715,40.0,17.285714285714285,12.173913043478262,10.80952380952381
2014-02-28,17.217391304347824,19.82608695652174,2.608695652173913,13.125,14.833333333333334
2014-03-01,20.458333333333332,23.208333333333332,2.75,13.25,14.958333333333334
2014-03-02,13.75,15.125,1.375,8.958333333333334,11.041666666666666
2014-03-03,29.208333333333332,38.0,8.791666666666666,16.25,18.916666666666668
2014-03-04,31.91304347826087,40.73913043478261,8.826086956521738,14.608695652173912,15.608695652173912
2014-03-05,16.166666666666668,17.625,1.4583333333333333,11.041666666666666,12.583333333333334
2014-03-06,18.73913043478261,21.82608695652174,3.0869565217391304,8.416666666666666,9.291666666666666
2014-03-07,14.583333333333334,16.041666666666668,1.4583333333333333,13.041666666666666,13.708333333333334
2014-03-08,11.5,12.5,1.0,13.0,12.875
2014-03-09,20.666666666666668,23.291666666666668,2.625,6.391304347826087,6.958333333333333
2014-03-10,11.478260869565217,13.0,1.5217391304347827,2.9565217391304346,4.130434782608695
2014-03-11,19.652173913043477,26.217391304347824,6.565217391304348,8.083333333333334,8.391304347826088
2014-03-12,19.043478260869566,21.82608695652174,2.782608695652174,14.041666666666666,16.708333333333332
2014-03-13,28.291666666666668,33.375,5.083333333333333,18.083333333333332,20.416666666666668
2014-03-14,22.916666666666668,25.75,2.8333333333333335,21.333333333333332,22.916666666666668
2014-03-15,20.333333333333332,22.291666666666668,1.9583333333333333,21.782608695652176,25.5
2014-03-16,39.208333333333336,48.333333333333336,9.125,36.0,37.791666666666664
2014-03-17,35.0,40.041666666666664,5.041666666666667,28.458333333333332,29.333333333333332
2014-03-18,33.130434782608695,46.608695652173914,13.478260869565217,28.652173913043477,31.958333333333332
2014-03-19,31.791666666666668,36.583333333333336,4.791666666666667,36.608695652173914,37.666666666666664
2014-03-20,26.91304347826087,31.73913043478261,4.826086956521739,16.869565217391305,18.565217391304348
2014-03-21,18.75,20.958333333333332,2.2083333333333335,17.5,20.541666666666668
2014-03-22,22.708333333333332,25.208333333333332,2.5,26.5,32.375
2014-03-23,20.083333333333332,22.75,2.6666666666666665,22.958333333333332,29.291666666666668
2014-03-24,10.869565217391305,12.217391304347826,1.3478260869565217,7.166666666666667,7.791666666666667
2014-03-25,9.583333333333334,10.833333333333334,1.25,6.25,7.666666666666667
2014-03-26,16.565217391304348,18.26086956521739,1.6956521739130435,12.75,11.333333333333334
2014-03-27,40.0,50.916666666666664,10.916666666666666,20.458333333333332,22.714285714285715
2014-03-28,39.708333333333336,47.458333333333336,7.75,25.5,28.625
2014-03-29,22.625,24.666666666666668,2.0416666666666665,19.958333333333332,22.333333333333332
2014-03-30,33.04347826086956,39.34782608695652,6.304347826086956,27.875,32.625
2014-03-31,26.625,29.666666666666668,3.0416666666666665,29.416666666666668,32.5
2014-04-01,21.82608695652174,24.565217391304348,2.739130434782609,17.782608695652176,16.434782608695652
2014-04-02,27.5,36.083333333333336,8.583333333333334,17.291666666666668,17.708333333333332
2014-04-03,36.375,43.875,7.5,14.0,14.125
2014-04-04,21.52173913043478,26.82608695652174,5.304347826086956,8.791666666666666,7.333333333333333
2014-04-05,14.291666666666666,15.916666666666666,1.625,8.333333333333334,7.083333333333333
2014-04-06,8.333333333333334,9.375,1.0416666666666667,10.333333333333334,8.541666666666666
2014-04-07,23.875,26.625,2.75,13.875,14.041666666666666
2014-04-08,45.91304347826087,58.17391304347826,12.26086956521739,28.91304347826087,30.565217391304348
2014-04-09,25.25,27.458333333333332,2.2083333333333335,24.291666666666668,27.083333333333332
2014-04-10,31.17391304347826,34.95652173913044,3.782608695652174,27.333333333333332,30.708333333333332
2014-04-11,14.083333333333334,15.041666666666666,0.9583333333333334,18.291666666666668,18.75
2014-04-12,14.0,14.75,0.75,18.625,18.791666666666668
2014-04-13,17.416666666666668,19.291666666666668,1.875,20.208333333333332,20.583333333333332
2014-04-14,22.375,24.958333333333332,2.5833333333333335,14.625,16.75
2014-04-15,29.916666666666668,33.333333333333336,3.4166666666666665,19.625,20.916666666666668
2014-04-16,40.52173913043478,45.34782608695652,4.826086956521739,36.666666666666664,42.541666666666664
2014-04-17,23.608695652173914,25.434782608695652,1.826086956521739,31.565217391304348,40.56521739130435
2014-04-18,21.25,24.208333333333332,2.9583333333333335,19.916666666666668,23.416666666666668
2014-04-19,14.791666666666666,16.666666666666668,1.875,17.625,18.916666666666668
2014-04-20,11.666666666666666,12.958333333333334,1.2916666666666667,12.166666666666666,13.166666666666666
2014-04-21,29.416666666666668,36.0,6.583333333333333,17.291666666666668,18.125
2014-04-22,25.130434782608695,28.695652173913043,3.5652173913043477,15.416666666666666,17.708333333333332
2014-04-23,23.5,25.5,2.0,18.916666666666668,19.666666666666668
2014-04-24,22.625,24.541666666666668,1.9166666666666667,18.541666666666668,21.291666666666668
2014-04-25,30.391304347826086,37.47826086956522,7.086956521739131,23.52173913043478,25.0
2014-04-26,26.875,29.833333333333332,2.9583333333333335,21.791666666666668,24.416666666666668
2014-04-27,17.291666666666668,18.458333333333332,1.1666666666666667,16.833333333333332,17.25
2014-04-28,22.956521739130434,25.26086956521739,2.3043478260869565,14.291666666666666,16.125
2014-04-29,20.25,21.708333333333332,1.4583333333333333,17.458333333333332,21.708333333333332
2014-04-30,23.916666666666668,28.541666666666668,4.625,14.958333333333334,22.75
2014-05-01,22.17391304347826,25.73913043478261,3.5652173913043477,15.347826086956522,19.347826086956523
2014-05-02,24.541666666666668,27.416666666666668,2.875,18.125,19.125
2014-05-03,22.25,24.083333333333332,1.8333333333333333,23.833333333333332,28.083333333333332
2014-05-04,8.608695652173912,9.347826086956522,0.7391304347826086,18.5,18.5
2014-05-05,14.0,15.291666666666666,1.2916666666666667,21.708333333333332,25.541666666666668
2014-05-06,12.0,13.083333333333334,1.0833333333333333,14.875,14.541666666666666
2014-05-07,22.541666666666668,25.5,2.9583333333333335,17.708333333333332,18.041666666666668
2014-05-08,19.5,21.708333333333332,2.2083333333333335,15.625,18.25
2014-05-09,23.681818181818183,26.681818181818183,3.0,12.521739130434783,13.26086956521739
2014-05-10,10.73913043478261,11.565217391304348,0.8260869565217391,14.541666666666666,13.041666666666666
2014-05-11,12.25,13.083333333333334,0.8333333333333334,15.041666666666666,13.958333333333334
2014-05-12,21.5,23.666666666666668,2.1666666666666665,15.916666666666666,17.25
2014-05-13,26.166666666666668,29.958333333333332,3.7916666666666665,14.666666666666666,17.708333333333332
2014-05-14,35.541666666666664,53.083333333333336,17.541666666666668,28.25,32.458333333333336
2014-05-15,29.25,32.5,3.25,23.375,26.333333333333332
2014-05-16,19.727272727272727,22.727272727272727,3.0,12.391304347826088,12.434782608695652
2014-05-17,8.958333333333334,9.5,0.5416666666666666,5.625,4.708333333333333
2014-05-18,14.666666666666666,15.875,1.2083333333333333,11.666666666666666,10.208333333333334
2014-05-19,24.583333333333332,26.875,2.2916666666666665,18.5,19.25
2014-05-20,29.791666666666668,35.666666666666664,5.875,27.333333333333332,34.5
2014-05-21,17.333333333333332,19.166666666666668,1.8333333333333333,12.0,14.5
2014-05-22,34.72727272727273,48.95454545454545,14.227272727272727,9.91304347826087,10.695652173913043
2014-05-23,23.75,28.833333333333332,5.083333333333333,11.166666666666666,13.541666666666666
2014-05-24,20.625,23.5,2.875,14.958333333333334,17.791666666666668
2014-05-25,23.625,25.75,2.125,19.833333333333332,27.75
2014-05-26,19.875,23.208333333333332,3.3333333333333335,17.458333333333332,24.25
2014-05-27,23.583333333333332,27.125,3.5416666666666665,8.291666666666666,11.75
2014-05-28,26.458333333333332,31.333333333333332,4.875,21.541666666666668,33.416666666666664
2014-05-29,33.958333333333336,39.333333333333336,5.375,28.416666666666668,42.583333333333336
2014-05-30,37.43478260869565,42.26086956521739,4.826086956521739,29.043478260869566,43.43478260869565
2014-05-31,34.291666666666664,39.75,5.458333333333333,37.541666666666664,56.875
2014-06-01,21.166666666666668,22.708333333333332,1.5416666666666667,35.25,51.958333333333336
2014-06-02,28.541666666666668,37.25,8.708333333333334,41.083333333333336,55.958333333333336
2014-06-03,19.166666666666668,21.333333333333332,2.1666666666666665,38.083333333333336,56.083333333333336
2014-06-04,18.958333333333332,22.625,3.6666666666666665,32.625,45.541666666666664
2014-06-05,22.565217391304348,28.73913043478261,6.173913043478261,10.304347826086957,13.652173913043478
2014-06-06,20.666666666666668,26.958333333333332,6.291666666666667,6.416666666666667,4.958333333333333
2014-06-07,12.625,14.708333333333334,2.0833333333333335,9.375,7.666666666666667
2014-06-08,16.833333333333332,19.791666666666668,2.9583333333333335,9.041666666666666,8.166666666666666
2014-06-09,23.130434782608695,38.78260869565217,15.652173913043478,19.708333333333332,22.666666666666668
2014-06-10,19.375,31.375,12.0,15.166666666666666,16.75
2014-06-11,19.458333333333332,38.583333333333336,19.125,16.75,19.166666666666668
2014-06-12,20.25,26.375,6.125,8.5,8.25
2014-06-13,31.181818181818183,47.45454545454545,16.272727272727273,16.47826086956522,20.09090909090909
2014-06-14,17.625,20.166666666666668,2.5416666666666665,14.916666666666666,15.166666666666666
2014-06-15,13.521739130434783,15.0,1.4782608695652173,15.958333333333334,16.291666666666668
2014-06-16,29.625,33.291666666666664,3.6666666666666665,34.333333333333336,39.166666666666664
2014-06-17,26.208333333333332,29.708333333333332,3.5,35.375,41.708333333333336
2014-06-18,29.916666666666668,37.125,7.208333333333333,29.375,35.541666666666664
2014-06-19,19.869565217391305,22.217391304347824,2.347826086956522,19.636363636363637,21.434782608695652
