date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2014-12-11,76.0,65.0,54.0,42.375,100.29166666666667,57.916666666666664,32.791666666666664,35.708333333333336,110.0,88.25,64.0
2014-12-12,69.0,47.75,40.0,29.041666666666668,51.916666666666664,22.875,9.833333333333334,8.166666666666666,110.0,96.66666666666667,72.0
2014-12-13,76.0,52.041666666666664,24.0,24.958333333333332,47.25,22.291666666666668,12.333333333333334,10.708333333333334,132.0,75.16666666666667,39.0
2014-12-14,65.0,50.25,37.0,18.833333333333332,25.541666666666668,6.708333333333333,8.625,6.5,96.0,54.208333333333336,28.0
2014-12-15,58.0,45.75,33.0,30.363636363636363,71.5909090909091,41.22727272727273,10.958333333333334,9.304347826086957,95.0,58.166666666666664,27.0
2014-12-16,89.0,69.625,47.0,32.416666666666664,61.625,29.208333333333332,19.5,16.916666666666668,58.0,39.583333333333336,27.0
2014-12-17,84.0,41.375,18.0,22.583333333333332,39.0,16.416666666666668,5.416666666666667,3.7916666666666665,97.0,58.166666666666664,30.0
2014-12-18,51.0,36.375,22.0,23.875,47.25,23.375,5.25,2.25,79.0,45.541666666666664,21.0
2014-12-19,59.0,47.75,37.0,37.0,73.54166666666667,36.541666666666664,13.782608695652174,12.208333333333334,102.0,53.541666666666664,18.0
2014-12-20,91.0,68.75,54.0,36.333333333333336,75.375,39.041666666666664,32.25,32.583333333333336,76.0,52.583333333333336,42.0
2014-12-21,76.0,62.75,47.0,25.52173913043478,37.869565217391305,12.347826086956522,9.75,9.166666666666666,116.0,90.25,68.0
2014-12-22,77.0,39.083333333333336,20.0,34.083333333333336,70.125,36.041666666666664,10.083333333333334,8.208333333333334,109.0,78.95833333333333,53.0
2014-12-23,61.0,40.958333333333336,29.0,24.956521739130434,37.08695652173913,12.130434782608695,8.652173913043478,5.869565217391305,103.0,69.08333333333333,41.0
2014-12-24,68.0,56.416666666666664,49.0,49.375,126.95833333333333,77.58333333333333,32.0,31.333333333333332,94.0,61.083333333333336,29.0
2014-12-25,69.0,46.0,30.0,35.041666666666664,80.58333333333333,45.541666666666664,14.5,13.083333333333334,97.0,65.0,41.0
2014-12-26,53.0,38.583333333333336,26.0,26.625,59.291666666666664,32.666666666666664,6.833333333333333,4.916666666666667,95.0,54.75,26.0
2014-12-27,47.0,38.416666666666664,31.0,25.608695652173914,46.56521739130435,20.956521739130434,8.458333333333334,5.458333333333333,81.0,49.75,28.0
2014-12-28,59.0,50.833333333333336,40.0,28.0,38.541666666666664,10.541666666666666,29.125,27.5,78.0,41.458333333333336,3.0
2014-12-29,89.0,79.95833333333333,61.0,34.833333333333336,70.41666666666667,35.583333333333336,30.130434782608695,30.5,68.0,49.041666666666664,29.0
2014-12-30,85.0,73.29166666666667,60.0,45.041666666666664,113.375,68.33333333333333,31.0,31.166666666666668,107.0,70.16666666666667,35.0
2014-12-31,79.0,60.291666666666664,41.0,27.458333333333332,61.75,34.291666666666664,25.875,26.166666666666668,135.0,83.29166666666667,38.0
2015-01-01,71.0,45.416666666666664,29.0,12.708333333333334,16.583333333333332,3.875,7.916666666666667,7.833333333333333,116.0,78.625,54.0
2015-01-02,64.0,51.75,42.0,26.166666666666668,47.625,21.458333333333332,11.708333333333334,12.0,119.0,74.54166666666667,38.0
2015-01-03,72.0,59.125,42.0,37.608695652173914,65.78260869565217,28.17391304347826,24.458333333333332,27.208333333333332,143.0,93.70833333333333,44.0
2015-01-04,71.0,59.25,43.0,39.08695652173913,81.95652173913044,42.869565217391305,24.625,29.08695652173913,144.0,98.25,65.0
2015-01-05,79.0,54.5,36.0,37.36363636363637,65.63636363636364,28.272727272727273,23.727272727272727,25.363636363636363,148.0,108.54166666666667,67.0
2015-01-06,80.0,68.375,61.0,25.875,33.083333333333336,7.208333333333333,17.208333333333332,16.875,108.0,90.79166666666667,79.0
2015-01-07,75.0,50.708333333333336,34.0,27.708333333333332,52.75,25.041666666666668,14.541666666666666,13.291666666666666,126.0,87.54166666666667,59.0
2015-01-08,60.0,50.041666666666664,41.0,36.166666666666664,67.5,31.333333333333332,18.041666666666668,15.875,101.0,71.66666666666667,43.0
2015-01-09,67.0,54.208333333333336,38.0,29.782608695652176,58.0,28.217391304347824,15.166666666666666,15.125,111.0,74.75,41.0
2015-01-10,62.0,50.166666666666664,36.0,28.041666666666668,40.625,12.583333333333334,14.791666666666666,14.833333333333334,133.0,82.58333333333333,38.0
2015-01-11,67.0,53.583333333333336,40.0,18.0,24.25,6.25,7.958333333333333,6.875,104.0,75.16666666666667,53.0
2015-01-12,81.0,68.29166666666667,52.0,23.0,30.583333333333332,7.583333333333333,15.333333333333334,11.875,55.0,40.75,29.0
2015-01-13,78.0,61.625,43.0,43.95652173913044,106.91304347826087,62.95652173913044,32.333333333333336,31.130434782608695,96.0,49.083333333333336,14.0
2015-01-14,69.0,51.291666666666664,29.0,45.416666666666664,103.58333333333333,58.166666666666664,24.291666666666668,24.75,129.0,65.125,27.0
2015-01-15,69.0,62.5,42.0,21.347826086956523,38.65217391304348,17.304347826086957,13.916666666666666,11.666666666666666,107.0,57.791666666666664,31.0
2015-01-16,70.0,53.333333333333336,35.0,23.708333333333332,39.541666666666664,15.833333333333334,14.041666666666666,12.25,108.0,66.54166666666667,34.0
2015-01-17,84.0,60.458333333333336,48.0,10.791666666666666,12.583333333333334,1.7916666666666667,13.958333333333334,10.875,86.0,59.166666666666664,27.0
2015-01-18,91.0,88.79166666666667,82.0,31.333333333333332,75.79166666666667,44.458333333333336,9.375,7.916666666666667,50.0,27.541666666666668,5.0
2015-01-19,90.0,48.041666666666664,19.0,28.869565217391305,56.391304347826086,27.52173913043478,5.521739130434782,5.6521739130434785,86.0,50.666666666666664,21.0
2015-01-20,51.0,44.166666666666664,36.0,21.5,37.166666666666664,15.666666666666666,4.708333333333333,3.4583333333333335,81.0,41.166666666666664,12.0
2015-01-21,58.0,41.041666666666664,27.0,31.26086956521739,64.95652173913044,33.69565217391305,5.916666666666667,2.9583333333333335,85.0,53.958333333333336,16.0
2015-01-22,51.0,37.0,27.0,23.875,41.875,18.0,4.833333333333333,3.0416666666666665,93.0,57.791666666666664,36.0
2015-01-23,81.0,54.208333333333336,39.0,19.958333333333332,28.125,8.166666666666666,10.333333333333334,8.25,63.0,39.875,26.0
2015-01-24,78.0,42.375,15.0,15.291666666666666,21.833333333333332,6.541666666666667,12.875,10.708333333333334,76.0,34.0,3.0
2015-01-25,41.0,28.875,20.0,29.333333333333332,50.208333333333336,20.875,8.25,4.916666666666667,83.0,34.125,-1.0
2015-01-26,69.0,48.708333333333336,30.0,44.708333333333336,90.29166666666667,45.583333333333336,18.25,15.625,88.0,41.125,-1.0
2015-01-27,63.0,44.833333333333336,23.0,42.40909090909091,81.22727272727273,38.81818181818182,16.869565217391305,15.956521739130435,128.0,68.45833333333333,15.0
2015-01-28,58.0,44.916666666666664,29.0,50.958333333333336,101.04166666666667,50.083333333333336,21.833333333333332,20.708333333333332,132.0,82.54166666666667,36.0
2015-01-29,90.0,75.16666666666667,51.0,28.875,45.708333333333336,16.833333333333332,19.958333333333332,19.458333333333332,77.0,55.958333333333336,28.0
2015-01-30,91.0,83.375,75.0,20.5,29.875,9.375,10.25,8.666666666666666,51.0,34.375,15.0
2015-01-31,77.0,62.166666666666664,37.0,28.333333333333332,42.291666666666664,13.958333333333334,18.458333333333332,17.75,101.0,66.29166666666667,31.0
2015-02-01,82.0,67.58333333333333,53.0,26.0,38.666666666666664,12.666666666666666,17.666666666666668,16.708333333333332,69.0,49.916666666666664,36.0
2015-02-02,78.0,41.916666666666664,27.0,23.272727272727273,39.0,15.727272727272727,6.739130434782608,6.130434782608695,98.0,59.375,28.0
2015-02-03,65.0,47.625,37.0,19.666666666666668,27.166666666666668,7.5,8.041666666666666,6.416666666666667,99.0,52.75,22.0
2015-02-04,73.0,60.458333333333336,45.0,37.708333333333336,58.125,20.416666666666668,21.583333333333332,20.333333333333332,95.0,57.125,25.0
2015-02-05,72.0,52.125,28.0,37.083333333333336,70.54166666666667,33.458333333333336,19.291666666666668,20.5,129.0,75.625,30.0
2015-02-06,79.0,68.5,61.0,19.833333333333332,26.25,6.416666666666667,18.5,18.625,96.0,67.66666666666667,36.0
2015-02-07,82.0,49.583333333333336,25.0,10.833333333333334,13.791666666666666,2.9583333333333335,7.375,6.6521739130434785,81.0,49.75,15.0
2015-02-08,68.0,55.958333333333336,47.0,26.73913043478261,42.21739130434783,15.478260869565217,8.777777777777779,12.0,96.0,48.333333333333336,15.0
2015-02-09,77.0,53.75,24.0,31.043478260869566,74.21739130434783,43.17391304347826,,20.130434782608695,138.0,69.33333333333333,18.0
2015-02-10,55.0,36.583333333333336,22.0,22.458333333333332,38.833333333333336,16.375,8.846153846153847,8.208333333333334,94.0,59.708333333333336,32.0
2015-02-11,58.0,42.333333333333336,28.0,16.166666666666668,20.75,4.583333333333333,12.625,10.833333333333334,103.0,63.375,25.0
2015-02-12,83.0,61.75,50.0,38.916666666666664,67.83333333333333,28.916666666666668,24.708333333333332,24.916666666666668,125.0,75.20833333333333,21.0
2015-02-13,82.0,62.75,51.0,23.666666666666668,32.75,9.083333333333334,26.041666666666668,30.208333333333332,195.0,136.58333333333334,82.0
2015-02-14,91.0,74.125,55.0,9.391304347826088,11.217391304347826,1.826086956521739,9.166666666666666,16.083333333333332,241.0,190.5,153.0
2015-02-15,77.0,57.125,36.0,19.391304347826086,30.695652173913043,11.304347826086957,4.478260869565218,4.695652173913044,146.0,85.125,36.0
2015-02-16,57.0,41.875,34.0,24.375,40.291666666666664,15.916666666666666,8.208333333333334,7.291666666666667,108.0,62.0,23.0
2015-02-17,76.0,44.125,21.0,28.625,58.375,29.75,10.458333333333334,9.25,111.0,66.5,36.0
2015-02-18,79.0,55.958333333333336,43.0,32.666666666666664,53.833333333333336,21.166666666666668,13.583333333333334,12.875,117.0,65.58333333333333,28.0
2015-02-19,75.0,54.208333333333336,31.0,46.208333333333336,85.79166666666667,39.583333333333336,25.0,26.666666666666668,173.0,98.41666666666667,38.0
2015-02-20,94.0,72.95833333333333,50.0,37.08695652173913,61.78260869565217,24.695652173913043,29.875,31.083333333333332,98.0,81.625,71.0
2015-02-21,91.0,53.375,30.0,14.625,19.541666666666668,4.916666666666667,8.708333333333334,10.041666666666666,144.0,99.625,68.0
2015-02-22,85.0,54.625,39.0,22.0,35.958333333333336,13.958333333333334,10.125,8.166666666666666,97.0,71.41666666666667,58.0
2015-02-23,87.0,77.29166666666667,65.0,30.833333333333332,41.958333333333336,11.125,24.75,23.791666666666668,96.0,71.5,51.0
2015-02-24,80.0,49.0,30.0,24.608695652173914,40.82608695652174,16.217391304347824,14.5,14.304347826086957,78.0,62.583333333333336,30.0
2015-02-25,89.0,59.583333333333336,34.0,22.625,30.833333333333332,8.208333333333334,10.583333333333334,8.833333333333334,76.0,43.375,6.0
2015-02-26,64.0,45.875,25.0,35.56521739130435,60.65217391304348,25.08695652173913,16.25,14.541666666666666,117.0,65.375,22.0
2015-02-27,53.0,43.5,27.0,25.0,36.708333333333336,11.708333333333334,24.375,21.791666666666668,127.0,81.83333333333333,36.0
2015-02-28,81.0,58.958333333333336,35.0,19.708333333333332,25.208333333333332,5.5,22.875,25.458333333333332,149.0,89.83333333333333,55.0
2015-03-01,43.0,31.75,23.0,17.5,29.416666666666668,11.916666666666666,6.166666666666667,4.625,86.0,51.625,29.0
2015-03-02,49.0,38.125,29.0,33.95238095238095,54.714285714285715,20.761904761904763,13.782608695652174,10.869565217391305,117.0,65.95833333333333,23.0
2015-03-03,59.0,46.5,34.0,45.130434782608695,67.47826086956522,22.347826086956523,24.458333333333332,24.583333333333332,170.0,96.91666666666667,39.0
2015-03-04,71.0,57.333333333333336,41.0,30.583333333333332,42.458333333333336,11.875,29.916666666666668,32.5,162.0,108.41666666666667,66.0
2015-03-05,74.0,66.375,59.0,15.791666666666666,18.75,2.9583333333333335,22.833333333333332,24.666666666666668,151.0,106.41666666666667,80.0
2015-03-06,92.0,74.375,63.0,16.166666666666668,20.083333333333332,3.9166666666666665,21.791666666666668,26.166666666666668,171.0,134.45833333333334,90.0
2015-03-07,96.0,94.5,93.0,38.333333333333336,78.04166666666667,39.708333333333336,39.791666666666664,56.375,150.0,133.16666666666666,122.0
2015-03-08,97.0,80.29166666666667,60.0,39.791666666666664,62.75,22.958333333333332,34.916666666666664,50.666666666666664,207.0,159.08333333333334,128.0
2015-03-09,91.0,82.83333333333333,67.0,12.045454545454545,13.090909090909092,1.0454545454545454,14.625,16.782608695652176,151.0,88.625,41.0
2015-03-10,89.0,67.33333333333333,59.0,13.666666666666666,17.041666666666668,3.375,12.791666666666666,12.208333333333334,84.0,63.833333333333336,40.0
2015-03-11,83.0,73.04166666666667,60.0,14.875,18.625,3.75,16.041666666666668,15.0,60.0,48.083333333333336,32.0
2015-03-12,77.0,66.04166666666667,55.0,13.958333333333334,19.666666666666668,5.708333333333333,14.166666666666666,13.666666666666666,81.0,59.916666666666664,36.0
2015-03-13,68.0,64.125,59.0,12.0,14.541666666666666,2.5416666666666665,13.625,13.25,84.0,67.41666666666667,45.0
2015-03-14,90.0,83.41666666666667,67.0,26.5,49.0,22.5,15.25,15.708333333333334,69.0,59.208333333333336,45.0
2015-03-15,87.0,48.458333333333336,31.0,25.045454545454547,40.81818181818182,15.772727272727273,11.043478260869565,11.043478260869565,127.0,82.33333333333333,48.0
2015-03-16,62.0,52.333333333333336,45.0,39.375,63.083333333333336,23.708333333333332,17.958333333333332,18.416666666666668,132.0,90.5,47.0
2015-03-17,72.0,51.291666666666664,23.0,40.333333333333336,72.33333333333333,32.0,24.791666666666668,28.956521739130434,210.0,133.79166666666666,74.0
2015-03-18,84.0,62.916666666666664,34.0,27.958333333333332,49.666666666666664,21.708333333333332,22.666666666666668,28.041666666666668,194.0,148.70833333333334,91.0
2015-03-19,94.0,78.875,43.0,25.708333333333332,37.333333333333336,11.625,18.041666666666668,27.666666666666668,169.0,151.91666666666666,129.0
2015-03-20,59.0,44.0,29.0,11.875,15.708333333333334,3.8333333333333335,20.708333333333332,21.958333333333332,180.0,138.41666666666666,109.0
2015-03-21,64.0,54.25,44.0,10.782608695652174,14.869565217391305,4.086956521739131,10.125,10.5,131.0,101.0,77.0
2015-03-22,62.0,46.25,35.0,26.125,37.708333333333336,11.583333333333334,13.291666666666666,14.125,174.0,115.79166666666667,66.0
2015-03-23,72.0,57.708333333333336,36.0,27.869565217391305,42.43478260869565,14.565217391304348,20.291666666666668,21.73913043478261,174.0,116.91666666666667,74.0
2015-03-24,86.0,70.33333333333333,59.0,13.958333333333334,16.541666666666668,2.5833333333333335,13.666666666666666,13.916666666666666,93.0,68.375,46.0
2015-03-25,70.0,41.333333333333336,24.0,25.666666666666668,39.583333333333336,13.916666666666666,8.0,8.333333333333334,118.0,81.95833333333333,43.0
2015-03-26,66.0,48.458333333333336,36.0,18.75,29.0,10.25,9.583333333333334,10.291666666666666,134.0,85.45833333333333,56.0
2015-03-27,74.0,61.083333333333336,49.0,12.782608695652174,16.47826086956522,3.6956521739130435,9.875,10.208333333333334,157.0,107.04166666666667,72.0
2015-03-28,77.0,68.04166666666667,53.0,22.958333333333332,36.666666666666664,13.708333333333334,12.708333333333334,15.041666666666666,156.0,119.20833333333333,96.0
2015-03-29,76.0,56.791666666666664,28.0,28.875,42.083333333333336,13.208333333333334,16.791666666666668,18.666666666666668,190.0,134.41666666666666,88.0
2015-03-30,72.0,51.166666666666664,33.0,31.17391304347826,41.34782608695652,10.173913043478262,26.043478260869566,29.695652173913043,195.0,152.16666666666666,105.0
2015-03-31,68.0,44.041666666666664,21.0,31.166666666666668,42.958333333333336,11.791666666666666,20.791666666666668,22.375,201.0,156.58333333333334,108.0
2015-04-01,89.0,73.83333333333333,60.0,27.583333333333332,43.083333333333336,15.5,39.083333333333336,51.708333333333336,184.0,143.0,97.0
2015-04-02,84.0,61.833333333333336,41.0,19.304347826086957,28.304347826086957,9.0,10.083333333333334,12.083333333333334,177.0,124.45833333333333,79.0
2015-04-03,81.0,76.20833333333333,66.0,12.083333333333334,15.541666666666666,3.4583333333333335,8.666666666666666,14.083333333333334,207.0,177.875,134.0
2015-04-04,69.0,63.291666666666664,56.0,14.291666666666666,17.833333333333332,3.5416666666666665,10.458333333333334,12.916666666666666,187.0,136.625,107.0
2015-04-05,92.0,84.0,68.0,16.75,18.75,2.0,16.166666666666668,21.375,120.0,108.08333333333333,94.0
2015-04-06,89.0,72.83333333333333,52.0,29.916666666666668,47.625,17.708333333333332,28.875,41.458333333333336,240.0,164.0,111.0
2015-04-07,92.0,88.45833333333333,80.0,12.333333333333334,13.291666666666666,0.9583333333333334,8.375,10.958333333333334,132.0,105.375,75.0
2015-04-08,91.0,86.45833333333333,79.0,16.863636363636363,20.09090909090909,3.227272727272727,11.75,11.434782608695652,79.0,45.458333333333336,30.0
2015-04-09,77.0,61.708333333333336,44.0,17.541666666666668,26.041666666666668,8.5,12.5,12.833333333333334,122.0,77.0,42.0
2015-04-10,91.0,71.70833333333333,53.0,30.083333333333332,49.083333333333336,19.0,19.666666666666668,21.833333333333332,114.0,85.75,57.0
2015-04-11,93.0,83.5,68.0,17.625,27.541666666666668,9.916666666666666,5.0,7.708333333333333,156.0,117.45833333333333,89.0
2015-04-12,87.0,64.04166666666667,39.0,10.041666666666666,11.708333333333334,1.6666666666666667,9.458333333333334,10.791666666666666,177.0,130.08333333333334,95.0
2015-04-13,94.0,85.20833333333333,75.0,28.043478260869566,48.17391304347826,20.130434782608695,13.391304347826088,16.043478260869566,110.0,99.66666666666667,88.0
2015-04-14,96.0,93.41666666666667,91.0,33.608695652173914,51.95652173913044,18.347826086956523,9.25,13.25,138.0,122.04166666666667,95.0
2015-04-15,96.0,63.166666666666664,43.0,21.458333333333332,28.375,6.916666666666667,7.416666666666667,11.0,198.0,155.125,126.0
2015-04-16,66.0,55.75,37.0,49.75,71.70833333333333,21.958333333333332,24.416666666666668,28.625,233.0,166.375,110.0
2015-04-17,84.0,70.91666666666667,53.0,29.166666666666668,37.666666666666664,8.5,30.916666666666668,43.625,222.0,158.95833333333334,102.0
2015-04-18,76.0,57.625,41.0,19.75,27.958333333333332,8.208333333333334,17.75,22.333333333333332,183.0,145.16666666666666,93.0
2015-04-19,79.0,65.5,50.0,30.333333333333332,35.75,5.416666666666667,25.041666666666668,34.791666666666664,172.0,148.33333333333334,119.0
2015-04-20,93.0,82.0,60.0,24.304347826086957,39.47826086956522,15.173913043478262,16.208333333333332,30.791666666666668,209.0,185.20833333333334,146.0
