date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-09-24,8.291666666666666,39.875,98.83333333333333,58.958333333333336,20.708333333333332,34.666666666666664
2013-09-25,8.416666666666666,41.083333333333336,102.95833333333333,61.875,13.041666666666666,32.75
2013-09-26,5.791666666666667,33.166666666666664,79.54166666666667,46.375,8.041666666666666,15.5
2013-09-27,5.863636363636363,34.08695652173913,71.47826086956522,37.391304347826086,8.916666666666666,10.608695652173912
2013-09-28,6.916666666666667,34.083333333333336,73.45833333333333,39.375,12.541666666666666,16.875
2013-09-29,5.791666666666667,24.47826086956522,41.73913043478261,17.26086956521739,12.166666666666666,16.708333333333332
2013-09-30,7.291666666666667,39.583333333333336,87.83333333333333,48.25,13.166666666666666,20.166666666666668
2013-10-01,7.3,38.625,97.5,58.875,14.958333333333334,27.791666666666668
2013-10-02,6.958333333333333,32.5,83.66666666666667,51.166666666666664,12.541666666666666,26.666666666666668
2013-10-03,8.0,39.875,102.125,62.25,17.5,31.583333333333332
2013-10-04,7.0,32.90909090909091,84.86363636363636,51.95454545454545,14.863636363636363,23.17391304347826
2013-10-05,7.0,32.30434782608695,83.78260869565217,51.47826086956522,9.666666666666666,19.916666666666668
2013-10-06,6.125,19.208333333333332,40.958333333333336,21.75,9.125,18.166666666666668
2013-10-07,7.0,32.666666666666664,85.0,52.333333333333336,13.5,25.333333333333332
2013-10-08,3.5833333333333335,16.291666666666668,29.583333333333332,13.291666666666666,10.333333333333334,18.458333333333332
2013-10-09,2.260869565217391,5.458333333333333,9.166666666666666,3.7083333333333335,8.166666666666666,13.458333333333334
2013-10-10,6.958333333333333,30.0,78.04166666666667,48.041666666666664,13.541666666666666,22.916666666666668
2013-10-11,4.590909090909091,17.904761904761905,41.523809523809526,23.61904761904762,12.541666666666666,25.59090909090909
2013-10-12,4.541666666666667,21.708333333333332,44.458333333333336,22.75,13.791666666666666,19.083333333333332
2013-10-13,4.791666666666667,20.916666666666668,35.375,14.458333333333334,10.083333333333334,12.416666666666666
2013-10-14,4.791666666666667,25.583333333333332,44.416666666666664,18.833333333333332,13.041666666666666,16.958333333333332
2013-10-15,8.217391304347826,43.416666666666664,114.25,70.83333333333333,25.541666666666668,40.083333333333336
2013-10-16,3.25,16.958333333333332,29.708333333333332,12.75,3.0,5.333333333333333
2013-10-17,5.0,29.956521739130434,69.3913043478261,39.43478260869565,7.458333333333333,8.375
2013-10-18,6.173913043478261,34.04347826086956,82.26086956521739,48.21739130434783,10.695652173913043,13.521739130434783
2013-10-19,5.583333333333333,29.958333333333332,64.625,34.666666666666664,13.208333333333334,18.25
2013-10-20,4.25,18.125,33.791666666666664,15.666666666666666,5.416666666666667,9.5
2013-10-21,7.739130434782608,35.125,96.0,60.875,8.333333333333334,15.083333333333334
2013-10-22,6.416666666666667,35.541666666666664,77.0,41.458333333333336,9.083333333333334,13.708333333333334
2013-10-23,6.125,33.869565217391305,77.21739130434783,43.34782608695652,9.208333333333334,13.125
2013-10-24,6.916666666666667,36.458333333333336,104.0,67.54166666666667,16.125,26.291666666666668
2013-10-25,8.434782608695652,32.26086956521739,125.52173913043478,93.26086956521739,14.208333333333334,28.26086956521739
2013-10-26,5.791666666666667,31.166666666666668,56.541666666666664,25.375,7.958333333333333,12.791666666666666
2013-10-27,5.608695652173913,22.75,41.791666666666664,19.041666666666668,9.791666666666666,14.583333333333334
2013-10-28,6.583333333333333,38.5,81.875,43.375,14.791666666666666,17.625
2013-10-29,10.791666666666666,48.21739130434783,152.34782608695653,104.1304347826087,31.375,43.833333333333336
2013-10-30,8.458333333333334,43.958333333333336,100.25,56.291666666666664,23.75,34.958333333333336
2013-10-31,9.166666666666666,50.666666666666664,98.08333333333333,47.416666666666664,27.916666666666668,36.208333333333336
2013-11-01,9.478260869565217,51.65217391304348,115.95652173913044,64.30434782608695,27.391304347826086,37.21739130434783
2013-11-02,10.91304347826087,48.416666666666664,129.33333333333334,80.91666666666667,34.625,45.583333333333336
2013-11-03,9.833333333333334,40.458333333333336,70.125,29.666666666666668,53.625,73.75
2013-11-04,8.666666666666666,32.30434782608695,69.3913043478261,37.08695652173913,30.708333333333332,46.458333333333336
2013-11-05,7.583333333333333,41.375,80.0,38.625,19.833333333333332,25.833333333333332
2013-11-06,6.823529411764706,40.0,125.0,85.0,19.625,25.708333333333332
2013-11-07,11.333333333333334,,,,41.5,56.333333333333336
2013-11-08,7.7727272727272725,34.375,73.0,38.625,20.583333333333332,30.782608695652176
2013-11-09,8.291666666666666,34.208333333333336,111.16666666666667,76.95833333333333,20.375,25.875
2013-11-10,4.333333333333333,15.521739130434783,25.52173913043478,10.0,15.208333333333334,22.833333333333332
2013-11-11,5.083333333333333,25.0,56.791666666666664,31.791666666666668,6.208333333333333,8.583333333333334
2013-11-12,7.583333333333333,38.416666666666664,104.16666666666667,65.75,11.583333333333334,12.916666666666666
2013-11-13,6.25,36.125,93.41666666666667,57.291666666666664,9.083333333333334,11.666666666666666
2013-11-14,9.043478260869565,46.75,121.83333333333333,75.08333333333333,18.041666666666668,22.708333333333332
2013-11-15,10.095238095238095,45.35,141.55,96.2,29.391304347826086,38.34782608695652
2013-11-16,9.041666666666666,42.130434782608695,108.8695652173913,66.73913043478261,22.0,27.958333333333332
2013-11-17,6.958333333333333,27.5,53.333333333333336,25.833333333333332,22.125,27.75
2013-11-18,6.875,30.041666666666668,75.25,45.208333333333336,23.625,30.625
2013-11-19,4.208333333333333,22.958333333333332,40.416666666666664,17.458333333333332,7.666666666666667,8.833333333333334
2013-11-20,5.130434782608695,29.583333333333332,50.0,20.416666666666668,9.958333333333334,11.833333333333334
2013-11-21,9.083333333333334,47.208333333333336,117.95833333333333,70.75,14.0,17.916666666666668
2013-11-22,9.478260869565217,45.04545454545455,118.18181818181819,73.13636363636364,16.5,20.26086956521739
2013-11-23,6.625,33.916666666666664,63.375,29.458333333333332,13.083333333333334,16.291666666666668
2013-11-24,7.958333333333333,33.916666666666664,66.70833333333333,32.791666666666664,22.125,27.166666666666668
2013-11-25,7.416666666666667,36.041666666666664,84.33333333333333,48.291666666666664,21.083333333333332,30.583333333333332
2013-11-26,8.08695652173913,36.5,95.625,59.125,15.0,23.083333333333332
2013-11-27,4.791666666666667,24.25,57.166666666666664,32.916666666666664,8.666666666666666,12.208333333333334
2013-11-28,4.5,22.47826086956522,43.56521739130435,21.08695652173913,9.083333333333334,12.458333333333334
2013-11-29,6.260869565217392,31.956521739130434,75.6086956521739,43.65217391304348,9.608695652173912,12.478260869565217
2013-11-30,7.0,37.416666666666664,83.625,46.208333333333336,8.875,11.25
2013-12-01,9.208333333333334,43.291666666666664,82.91666666666667,39.625,22.083333333333332,27.583333333333332
2013-12-02,11.565217391304348,54.0,139.08333333333334,85.08333333333333,29.333333333333332,41.666666666666664
2013-12-03,8.625,49.75,119.08333333333333,69.33333333333333,22.416666666666668,30.291666666666668
2013-12-04,9.458333333333334,48.21739130434783,123.04347826086956,74.82608695652173,24.625,32.583333333333336
2013-12-05,8.708333333333334,48.958333333333336,104.70833333333333,55.75,24.333333333333332,32.333333333333336
2013-12-06,11.08695652173913,52.391304347826086,135.2173913043478,82.82608695652173,25.217391304347824,34.21739130434783
2013-12-07,8.5,40.666666666666664,97.70833333333333,57.041666666666664,12.208333333333334,15.708333333333334
2013-12-08,4.956521739130435,22.708333333333332,37.083333333333336,14.375,6.041666666666667,8.458333333333334
2013-12-09,8.666666666666666,47.875,132.04166666666666,84.16666666666667,20.916666666666668,28.375
2013-12-10,8.541666666666666,40.82608695652174,125.65217391304348,84.82608695652173,28.375,41.708333333333336
2013-12-11,6.708333333333333,36.916666666666664,83.20833333333333,46.291666666666664,8.916666666666666,13.166666666666666
2013-12-12,6.130434782608695,29.956521739130434,66.56521739130434,36.608695652173914,8.521739130434783,10.826086956521738
2013-12-13,5.458333333333333,26.25,58.791666666666664,32.541666666666664,8.541666666666666,9.166666666666666
2013-12-14,6.782608695652174,36.583333333333336,81.20833333333333,44.625,8.25,10.291666666666666
2013-12-15,6.583333333333333,26.416666666666668,54.833333333333336,28.416666666666668,6.583333333333333,6.583333333333333
2013-12-16,4.208333333333333,25.52173913043478,53.04347826086956,27.52173913043478,4.25,4.75
2013-12-17,7.083333333333333,42.791666666666664,107.54166666666667,64.75,15.083333333333334,18.416666666666668
2013-12-18,7.333333333333333,42.416666666666664,117.33333333333333,74.91666666666667,22.25,29.25
2013-12-19,5.083333333333333,32.666666666666664,75.625,42.958333333333336,7.166666666666667,11.333333333333334
2013-12-20,6.681818181818182,36.52173913043478,87.91304347826087,51.391304347826086,5.956521739130435,9.478260869565217
2013-12-21,12.833333333333334,48.416666666666664,158.79166666666666,110.375,16.166666666666668,21.916666666666668
2013-12-22,4.458333333333333,19.08695652173913,34.47826086956522,15.391304347826088,4.625,5.541666666666667
2013-12-23,7.375,38.5,86.58333333333333,48.083333333333336,13.75,17.333333333333332
2013-12-24,6.5,39.708333333333336,93.08333333333333,53.375,9.625,13.083333333333334
2013-12-25,7.333333333333333,44.625,99.5,54.875,12.291666666666666,15.208333333333334
2013-12-26,9.826086956521738,52.625,152.29166666666666,99.66666666666667,32.625,41.541666666666664
2013-12-27,7.521739130434782,37.77272727272727,90.5,52.72727272727273,15.291666666666666,22.954545454545453
2013-12-28,6.458333333333333,31.130434782608695,63.56521739130435,32.43478260869565,6.75,7.208333333333333
2013-12-29,6.041666666666667,31.666666666666668,55.375,23.708333333333332,7.166666666666667,8.5
2013-12-30,8.333333333333334,38.583333333333336,86.75,48.166666666666664,11.625,13.416666666666666
2013-12-31,9.083333333333334,41.708333333333336,83.66666666666667,41.958333333333336,17.5,21.583333333333332
2014-01-01,3.1666666666666665,9.333333333333334,12.666666666666666,3.3333333333333335,6.25,5.583333333333333
2014-01-02,5.083333333333333,24.041666666666668,37.083333333333336,13.041666666666666,10.458333333333334,7.541666666666667
2014-01-03,3.9583333333333335,18.666666666666668,28.208333333333332,9.541666666666666,6.291666666666667,4.291666666666667
2014-01-04,9.73913043478261,40.65217391304348,89.95652173913044,49.30434782608695,17.583333333333332,16.875
2014-01-05,7.958333333333333,43.708333333333336,88.625,44.916666666666664,23.833333333333332,21.958333333333332
2014-01-06,3.8333333333333335,16.583333333333332,21.958333333333332,5.375,11.625,15.25
2014-01-07,4.25,23.208333333333332,45.583333333333336,22.375,5.708333333333333,3.8333333333333335
2014-01-08,4.608695652173913,19.818181818181817,34.45454545454545,14.636363636363637,8.695652173913043,6.478260869565218
2014-01-09,4.875,25.041666666666668,48.041666666666664,23.0,9.083333333333334,6.083333333333333
2014-01-10,5.565217391304348,30.608695652173914,62.608695652173914,32.0,8.708333333333334,5.916666666666667
2014-01-11,5.166666666666667,22.375,38.666666666666664,16.291666666666668,11.625,9.333333333333334
2014-01-12,3.5,16.041666666666668,26.458333333333332,10.416666666666666,5.75,3.375
2014-01-13,5.625,32.708333333333336,67.95833333333333,35.25,8.833333333333334,6.25
2014-01-14,8.791666666666666,52.541666666666664,118.33333333333333,65.79166666666667,28.958333333333332,26.416666666666668
2014-01-15,7.217391304347826,41.08695652173913,96.52173913043478,55.43478260869565,38.166666666666664,38.391304347826086
2014-01-16,6.130434782608695,38.26086956521739,70.21739130434783,31.956521739130434,15.041666666666666,13.541666666666666
2014-01-17,5.416666666666667,24.708333333333332,52.833333333333336,28.125,13.875,12.083333333333334
2014-01-18,4.541666666666667,21.083333333333332,32.958333333333336,11.875,7.125,4.458333333333333
2014-01-19,7.541666666666667,40.416666666666664,95.41666666666667,55.0,15.875,13.125
2014-01-20,6.208333333333333,29.333333333333332,56.833333333333336,27.5,17.458333333333332,14.583333333333334
2014-01-21,5.875,35.958333333333336,67.29166666666667,31.333333333333332,26.333333333333332,23.666666666666668
2014-01-22,7.086956521739131,39.0,92.43478260869566,53.43478260869565,23.583333333333332,24.416666666666668
2014-01-23,6.136363636363637,30.954545454545453,85.36363636363636,54.40909090909091,9.173913043478262,10.545454545454545
2014-01-24,6.5,35.791666666666664,75.45833333333333,39.666666666666664,14.625,11.875
2014-01-25,6.958333333333333,32.583333333333336,58.75,26.166666666666668,21.375,20.916666666666668
2014-01-26,8.166666666666666,45.791666666666664,90.95833333333333,45.166666666666664,33.416666666666664,34.666666666666664
2014-01-27,6.75,34.875,67.54166666666667,32.666666666666664,23.5,26.916666666666668
2014-01-28,4.434782608695652,22.304347826086957,43.608695652173914,21.304347826086957,5.708333333333333,3.8333333333333335
2014-01-29,4.846153846153846,30.076923076923077,68.6923076923077,38.61538461538461,9.666666666666666,6.3076923076923075
2014-01-30,,,,,22.083333333333332,
2014-01-31,,,,,9.875,
2014-02-01,,,,,6.541666666666667,
2014-02-02,,,,,6.458333333333333,
2014-02-03,,,,,10.791666666666666,
2014-02-04,,,,,14.291666666666666,12.5
2014-02-05,5.695652173913044,36.78260869565217,79.3913043478261,42.608695652173914,15.75,16.958333333333332
2014-02-06,6.826086956521739,34.61904761904762,84.0952380952381,49.476190476190474,19.82608695652174,21.47826086956522
2014-02-07,6.208333333333333,36.75,75.0,38.25,12.708333333333334,11.25
2014-02-08,7.125,31.708333333333332,53.25,21.541666666666668,28.208333333333332,28.25
2014-02-09,6.166666666666667,32.166666666666664,63.416666666666664,31.25,12.708333333333334,12.875
2014-02-10,7.708333333333333,41.333333333333336,87.5,46.166666666666664,14.208333333333334,12.125
2014-02-11,8.666666666666666,42.0,75.86363636363636,33.86363636363637,25.083333333333332,24.458333333333332
2014-02-12,9.695652173913043,56.31818181818182,115.27272727272727,58.95454545454545,38.708333333333336,39.21739130434783
2014-02-13,6.583333333333333,33.875,69.33333333333333,35.458333333333336,18.791666666666668,19.458333333333332
2014-02-14,5.875,33.166666666666664,62.125,28.958333333333332,9.875,8.208333333333334
2014-02-15,5.333333333333333,20.708333333333332,33.083333333333336,12.375,13.0,12.375
2014-02-16,7.166666666666667,39.208333333333336,72.54166666666667,33.333333333333336,15.083333333333334,13.791666666666666
2014-02-17,6.375,36.208333333333336,71.83333333333333,35.625,18.541666666666668,18.666666666666668
2014-02-18,5.541666666666667,32.26086956521739,65.52173913043478,33.26086956521739,11.333333333333334,11.75
2014-02-19,6.956521739130435,35.59090909090909,81.81818181818181,46.22727272727273,13.26086956521739,13.545454545454545
2014-02-20,6.916666666666667,37.041666666666664,84.45833333333333,47.416666666666664,12.083333333333334,12.291666666666666
2014-02-21,5.708333333333333,30.375,60.333333333333336,29.958333333333332,14.5,14.125
2014-02-22,7.0,33.125,56.833333333333336,23.708333333333332,32.208333333333336,31.291666666666668
2014-02-23,9.541666666666666,40.916666666666664,102.04166666666667,61.125,38.416666666666664,47.333333333333336
2014-02-24,7.826086956521739,39.95454545454545,78.18181818181819,38.22727272727273,29.869565217391305,36.17391304347826
2014-02-25,5.916666666666667,29.875,58.125,28.25,29.833333333333332,36.5
2014-02-26,6.625,35.583333333333336,68.5,32.916666666666664,23.416666666666668,29.916666666666668
