date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2013-08-08,194.8181818181818,2.9130434782608696,85.0,70.29166666666667,51.0,23.136363636363637,19.08695652173913,21.565217391304348,2.4782608695652173,34.47826086956522,2.4782608695652173,48.21739130434783,353.0,308.625,276.0,217.95454545454547
2013-08-09,189.0,2.5833333333333335,91.0,75.16666666666667,57.0,19.291666666666668,20.695652173913043,24.0,3.3043478260869565,43.833333333333336,2.2916666666666665,68.45833333333333,350.0,315.4583333333333,285.0,208.29166666666666
2013-08-10,191.125,4.0,90.0,68.95833333333333,46.0,21.25,18.375,19.333333333333332,0.9583333333333334,55.25,3.6666666666666665,79.125,385.0,334.1666666666667,287.0,212.375
2013-08-11,201.5909090909091,4.260869565217392,83.0,63.583333333333336,38.0,23.863636363636363,13.708333333333334,14.125,0.4166666666666667,51.916666666666664,2.5,73.83333333333333,400.0,336.5416666666667,300.0,225.45454545454547
2013-08-12,198.0,3.4166666666666665,82.0,66.70833333333333,48.0,18.75,11.958333333333334,13.041666666666666,1.0833333333333333,47.916666666666664,2.4347826086956523,65.95833333333333,366.0,320.7083333333333,284.0,216.75
2013-08-13,197.04166666666666,3.25,89.0,65.95833333333333,40.0,16.5,9.166666666666666,9.875,0.7083333333333334,39.125,2.0416666666666665,50.166666666666664,350.0,307.5833333333333,272.0,213.54166666666666
2013-08-14,198.70833333333334,2.6666666666666665,88.0,63.291666666666664,37.0,16.916666666666668,8.541666666666666,9.041666666666666,0.5,31.041666666666668,2.5,38.916666666666664,358.0,307.2083333333333,266.0,215.625
2013-08-15,193.77272727272728,2.652173913043478,85.0,65.83333333333333,36.0,17.454545454545453,10.272727272727273,12.045454545454545,1.7727272727272727,29.0,3.0,35.608695652173914,357.0,307.8333333333333,275.0,211.22727272727272
2013-08-16,191.0,2.4166666666666665,84.0,70.70833333333333,47.0,14.666666666666666,8.5,10.291666666666666,1.7916666666666667,28.333333333333332,3.0833333333333335,36.0,350.0,305.8333333333333,284.0,205.66666666666666
2013-08-17,189.54545454545453,2.0869565217391304,85.0,71.375,53.0,13.272727272727273,9.333333333333334,11.333333333333334,2.0,18.958333333333332,3.375,24.333333333333332,330.0,300.5416666666667,282.0,202.8181818181818
2013-08-18,187.33333333333334,1.4166666666666667,83.0,70.375,51.0,12.5,5.916666666666667,7.458333333333333,1.5416666666666667,15.625,3.652173913043478,17.25,337.0,304.125,281.0,199.83333333333334
2013-08-19,187.0,1.7916666666666667,81.0,69.83333333333333,52.0,12.958333333333334,11.5,16.166666666666668,4.666666666666667,16.833333333333332,2.7916666666666665,20.5,344.0,308.7916666666667,286.0,199.95833333333334
2013-08-20,179.41666666666666,1.25,83.0,73.70833333333333,58.0,12.375,9.166666666666666,15.333333333333334,6.166666666666667,13.833333333333334,2.6666666666666665,16.166666666666668,333.0,305.5416666666667,285.0,191.79166666666666
2013-08-21,187.20833333333334,2.1666666666666665,94.0,80.125,60.0,17.458333333333332,14.782608695652174,16.91304347826087,2.130434782608696,16.625,1.25,21.833333333333332,341.0,291.7083333333333,264.0,204.66666666666666
2013-08-22,188.83333333333334,2.7083333333333335,97.0,81.125,56.0,16.083333333333332,12.75,13.583333333333334,0.8333333333333334,25.75,2.5416666666666665,38.041666666666664,338.0,290.2083333333333,254.0,204.91666666666666
2013-08-23,192.52380952380952,2.909090909090909,94.0,85.5,74.0,23.428571428571427,19.782608695652176,22.391304347826086,2.608695652173913,23.869565217391305,2.0869565217391304,38.31818181818182,319.0,285.7916666666667,254.0,215.95238095238096
2013-08-24,187.45833333333334,2.8333333333333335,96.0,72.66666666666667,48.0,21.125,17.666666666666668,21.625,3.9583333333333335,14.458333333333334,1.565217391304348,17.958333333333332,350.0,294.7083333333333,251.0,208.58333333333334
2013-08-25,195.33333333333334,3.2916666666666665,85.0,78.04166666666667,69.0,18.625,10.125,10.208333333333334,0.08333333333333333,15.666666666666666,1.7083333333333333,18.791666666666668,277.0,256.2916666666667,234.0,213.95833333333334
2013-08-26,202.08333333333334,3.2916666666666665,90.0,68.58333333333333,48.0,20.083333333333332,17.208333333333332,19.083333333333332,1.875,17.125,1.75,19.583333333333332,302.0,267.7916666666667,227.0,222.16666666666666
2013-08-27,194.70833333333334,2.5416666666666665,97.0,71.25,42.0,15.041666666666666,13.73913043478261,14.304347826086957,0.5652173913043478,12.791666666666666,1.7916666666666667,15.083333333333334,318.0,262.0,206.0,209.75
2013-08-28,195.91666666666666,2.6666666666666665,88.0,60.458333333333336,33.0,17.916666666666668,16.375,17.625,1.25,15.75,3.0416666666666665,18.0,342.0,282.8333333333333,225.0,213.83333333333334
2013-08-29,201.91304347826087,3.5714285714285716,91.0,68.58333333333333,51.0,20.608695652173914,17.59090909090909,18.5,0.9090909090909091,25.416666666666668,3.5,32.77272727272727,323.0,287.0416666666667,242.0,222.52173913043478
2013-08-30,184.91666666666666,2.125,82.0,65.79166666666667,55.0,14.166666666666666,15.708333333333334,19.208333333333332,3.5,24.458333333333332,2.8260869565217392,32.375,354.0,314.7916666666667,278.0,199.08333333333334
2013-08-31,183.79166666666666,2.2083333333333335,87.0,73.66666666666667,58.0,15.541666666666666,14.041666666666666,19.083333333333332,5.041666666666667,20.875,3.125,30.708333333333332,341.0,304.8333333333333,279.0,199.33333333333334
2013-09-01,181.45833333333334,1.9583333333333333,86.0,70.58333333333333,56.0,11.5,7.125,8.5,1.375,18.25,2.4583333333333335,25.25,357.0,307.3333333333333,269.0,192.95833333333334
2013-09-02,183.625,2.0,88.0,79.27777777777777,64.0,11.75,13.0,19.08695652173913,6.086956521739131,14.291666666666666,3.1666666666666665,16.375,312.0,278.6666666666667,256.0,195.375
2013-09-03,178.20833333333334,1.2916666666666667,91.0,71.04166666666667,52.0,10.208333333333334,8.166666666666666,14.625,6.458333333333333,11.458333333333334,4.083333333333333,13.708333333333334,336.0,297.7083333333333,272.0,188.41666666666666
2013-09-04,183.34782608695653,2.4347826086956523,96.0,81.29166666666667,65.0,13.608695652173912,12.083333333333334,16.041666666666668,3.9583333333333335,10.833333333333334,3.0833333333333335,15.125,317.0,282.8333333333333,249.0,196.95652173913044
2013-09-05,182.04347826086956,1.6956521739130435,93.0,87.08333333333333,81.0,13.391304347826088,13.73913043478261,19.434782608695652,5.695652173913044,11.125,2.772727272727273,15.73913043478261,296.0,275.75,260.0,195.43478260869566
2013-09-06,188.25,1.5416666666666667,91.0,78.125,66.0,15.625,9.166666666666666,10.791666666666666,1.625,10.333333333333334,1.625,12.0,287.0,256.0833333333333,234.0,203.875
2013-09-07,189.95833333333334,1.7083333333333333,87.0,78.75,66.0,14.125,8.0,8.708333333333334,0.7083333333333334,13.833333333333334,1.7083333333333333,17.958333333333332,291.0,258.6666666666667,231.0,204.08333333333334
2013-09-08,190.125,1.8333333333333333,98.0,89.5,76.0,15.166666666666666,8.043478260869565,9.521739130434783,1.4782608695652173,11.041666666666666,1.9166666666666667,16.916666666666668,292.0,250.20833333333334,210.0,205.29166666666666
2013-09-09,190.95833333333334,1.375,98.0,76.16666666666667,48.0,14.5,8.5,9.333333333333334,0.8333333333333334,7.958333333333333,1.2083333333333333,9.75,289.0,243.25,212.0,205.45833333333334
2013-09-10,191.17391304347825,2.260869565217391,91.0,76.125,58.0,13.521739130434783,9.166666666666666,9.875,0.7083333333333334,12.833333333333334,2.25,15.0,273.0,242.91666666666666,204.0,204.69565217391303
2013-09-11,190.91666666666666,2.125,98.0,84.875,64.0,14.541666666666666,9.75,10.666666666666666,0.9166666666666666,10.083333333333334,1.434782608695652,14.333333333333334,275.0,243.45833333333334,221.0,205.45833333333334
2013-09-12,194.3181818181818,2.5652173913043477,87.0,68.375,49.0,20.363636363636363,16.782608695652176,18.608695652173914,1.826086956521739,18.391304347826086,2.1739130434782608,21.26086956521739,320.0,274.0,226.0,214.6818181818182
2013-09-13,193.83333333333334,3.5833333333333335,93.0,74.04166666666667,52.0,20.0,18.75,22.5,3.75,21.5,3.25,31.916666666666668,327.0,280.3333333333333,242.0,213.83333333333334
2013-09-14,191.33333333333334,2.4166666666666665,93.0,75.625,52.0,16.166666666666668,12.652173913043478,15.782608695652174,3.130434782608696,14.666666666666666,1.9166666666666667,22.041666666666668,332.0,282.9583333333333,239.0,207.5
2013-09-15,183.16666666666666,1.3333333333333333,99.0,86.66666666666667,71.0,14.75,7.625,10.375,2.75,9.708333333333334,1.7916666666666667,15.541666666666666,311.0,274.125,237.0,197.91666666666666
2013-09-16,182.34782608695653,0.9565217391304348,90.0,68.875,41.0,9.434782608695652,5.208333333333333,5.5,0.2916666666666667,11.583333333333334,1.4583333333333333,16.458333333333332,289.0,268.2083333333333,219.0,191.7826086956522
2013-09-17,193.29166666666666,1.625,73.0,52.208333333333336,40.0,10.208333333333334,11.75,12.791666666666666,1.0416666666666667,10.666666666666666,1.5217391304347827,11.083333333333334,286.0,230.33333333333334,188.0,203.5
2013-09-18,199.75,2.3333333333333335,89.0,60.333333333333336,34.0,16.75,17.625,19.25,1.625,13.041666666666666,1.5416666666666667,15.083333333333334,283.0,228.33333333333334,179.0,216.5
2013-09-19,203.69565217391303,3.1739130434782608,86.0,64.5,42.0,23.304347826086957,20.91304347826087,24.17391304347826,3.260869565217391,19.869565217391305,2.1739130434782608,21.391304347826086,282.0,228.20833333333334,182.0,227.0
2013-09-20,197.33333333333334,2.875,90.0,69.375,48.0,17.5,20.956521739130434,24.26086956521739,3.3043478260869565,20.166666666666668,2.4166666666666665,19.833333333333332,295.0,243.95833333333334,186.0,214.83333333333334
2013-09-21,193.58333333333334,2.5416666666666665,85.0,69.33333333333333,47.0,14.416666666666666,21.333333333333332,23.75,2.4166666666666665,22.333333333333332,2.375,22.916666666666668,300.0,258.2083333333333,214.0,208.0
2013-09-22,198.47826086956522,2.5652173913043477,93.0,74.5,43.0,16.652173913043477,8.583333333333334,9.583333333333334,1.0,25.208333333333332,1.7916666666666667,28.0,306.0,251.875,216.0,215.1304347826087
2013-09-23,189.20833333333334,1.0416666666666667,83.0,66.83333333333333,50.0,10.458333333333334,3.375,3.375,0.0,12.75,1.0,10.5,243.0,219.0,198.0,199.66666666666666
2013-09-24,190.08333333333334,1.7916666666666667,90.0,78.41666666666667,62.0,13.083333333333334,9.541666666666666,10.083333333333334,0.5416666666666666,15.416666666666666,1.0833333333333333,17.708333333333332,263.0,225.5,178.0,203.16666666666666
2013-09-25,190.33333333333334,2.3333333333333335,99.0,97.625,90.0,22.041666666666668,20.875,24.875,4.0,11.333333333333334,1.0,19.5,242.0,232.04166666666666,221.0,212.375
2013-09-26,188.04347826086956,1.6521739130434783,99.0,79.0,54.0,13.478260869565217,8.909090909090908,9.545454545454545,0.6363636363636364,9.0,1.0,9.043478260869565,232.0,214.20833333333334,167.0,201.52173913043478
2013-09-27,192.70833333333334,1.875,70.0,54.291666666666664,42.0,15.125,11.625,12.541666666666666,0.9166666666666666,10.166666666666666,1.0,8.416666666666666,231.0,188.33333333333334,155.0,207.83333333333334
2013-09-28,193.04347826086956,1.9130434782608696,81.0,64.45833333333333,46.0,12.826086956521738,13.0,14.541666666666666,1.5416666666666667,13.708333333333334,1.3333333333333333,12.333333333333334,240.0,195.70833333333334,143.0,205.8695652173913
2013-09-29,191.125,1.8333333333333333,81.0,63.958333333333336,44.0,9.75,7.5,7.75,0.25,16.916666666666668,1.9130434782608696,12.75,264.0,217.04166666666666,186.0,200.875
2013-09-30,188.95833333333334,1.5416666666666667,87.0,70.375,53.0,9.041666666666666,10.75,11.75,1.0,14.125,1.375,12.5,260.0,216.54166666666666,174.0,198.0
2013-10-01,188.5,1.7916666666666667,97.0,89.58333333333333,72.0,14.5,16.208333333333332,18.625,2.4166666666666665,12.75,1.1666666666666667,17.791666666666668,233.0,216.41666666666666,192.0,203.0
2013-10-02,187.66666666666666,2.4166666666666665,100.0,95.79166666666667,86.0,17.875,20.863636363636363,30.40909090909091,9.545454545454545,11.166666666666666,1.5,16.041666666666668,261.0,230.04166666666666,209.0,205.54166666666666
2013-10-03,193.63636363636363,3.0869565217391304,99.0,77.375,53.0,20.045454545454547,15.391304347826088,26.608695652173914,11.217391304347826,18.17391304347826,1.9130434782608696,20.73913043478261,285.0,239.58333333333334,198.0,213.6818181818182
2013-10-04,191.0,1.7826086956521738,89.0,80.5,73.0,13.695652173913043,10.041666666666666,10.541666666666666,0.5,13.208333333333334,1.4583333333333333,12.208333333333334,197.0,176.79166666666666,163.0,204.69565217391303
2013-10-05,192.91666666666666,1.9583333333333333,100.0,97.33333333333333,91.0,14.875,11.541666666666666,12.083333333333334,0.5416666666666666,9.0,1.0,11.458333333333334,189.0,175.875,151.0,207.79166666666666
2013-10-06,189.91666666666666,1.5,100.0,95.83333333333333,86.0,11.166666666666666,5.458333333333333,5.708333333333333,0.25,9.666666666666666,1.0,13.166666666666666,241.0,211.33333333333334,186.0,201.08333333333334
2013-10-07,190.66666666666666,1.8333333333333333,99.0,86.04166666666667,60.0,14.833333333333334,12.875,15.416666666666666,2.5416666666666665,13.541666666666666,1.5,16.583333333333332,278.0,235.25,205.0,205.5
2013-10-08,190.375,1.7083333333333333,99.0,83.625,56.0,17.75,16.09090909090909,32.63636363636363,16.545454545454547,14.625,3.5833333333333335,16.541666666666668,290.0,247.79166666666666,210.0,208.125
2013-10-09,184.875,1.125,90.0,81.08333333333333,63.0,11.708333333333334,12.666666666666666,15.416666666666666,2.75,16.083333333333332,2.3333333333333335,16.875,281.0,256.9583333333333,240.0,196.58333333333334
2013-10-10,203.95454545454547,2.6363636363636362,94.0,79.86666666666666,58.0,17.772727272727273,16.17391304347826,27.82608695652174,11.652173913043478,13.416666666666666,2.1739130434782608,14.521739130434783,284.0,254.33333333333334,224.0,221.72727272727272
2013-10-11,186.95833333333334,1.7083333333333333,,,,11.25,12.041666666666666,16.333333333333332,4.291666666666667,13.708333333333334,1.9130434782608696,13.833333333333334,,,,198.20833333333334
2013-10-12,190.125,2.0833333333333335,,,,13.25,13.083333333333334,15.458333333333334,2.375,19.583333333333332,2.0416666666666665,15.791666666666666,,,,203.375
2013-10-13,191.08333333333334,1.75,,,,9.708333333333334,6.125,6.208333333333333,0.08333333333333333,12.875,1.1666666666666667,6.708333333333333,,,,200.79166666666666
2013-10-14,195.45833333333334,2.5416666666666665,,,,13.958333333333334,12.0,12.91304347826087,0.9130434782608695,17.333333333333332,1.6666666666666667,14.791666666666666,,,,209.41666666666666
2013-10-15,197.66666666666666,3.4583333333333335,,,,23.625,23.375,27.916666666666668,4.541666666666667,23.583333333333332,1.375,29.0,,,,221.29166666666666
2013-10-16,188.47826086956522,1.6956521739130435,,,,10.08695652173913,6.208333333333333,6.791666666666667,0.5833333333333334,5.083333333333333,1.0,2.9166666666666665,,,,198.56521739130434
2013-10-17,194.1304347826087,1.9130434782608696,,,,12.391304347826088,10.652173913043478,12.08695652173913,1.434782608695652,8.521739130434783,1.1363636363636365,5.391304347826087,,,,206.52173913043478
2013-10-18,193.5,1.6666666666666667,,,,11.5,7.916666666666667,8.791666666666666,0.875,9.91304347826087,1.6666666666666667,7.25,,,,205.0
2013-10-19,193.79166666666666,1.9166666666666667,,,,12.833333333333334,7.75,8.333333333333334,0.5833333333333334,14.041666666666666,1.25,12.666666666666666,,,,206.625
2013-10-20,192.75,2.0,,,,12.5,6.521739130434782,6.521739130434782,0.0,6.166666666666667,1.0,5.916666666666667,,,,205.25
2013-10-21,191.25,1.9583333333333333,,,,12.916666666666666,10.291666666666666,12.833333333333334,2.5416666666666665,6.541666666666667,1.0,5.25,,,,204.16666666666666
2013-10-22,187.34782608695653,1.0434782608695652,,,,10.608695652173912,6.0,6.041666666666667,0.041666666666666664,7.333333333333333,1.0,5.208333333333333,,,,197.95652173913044
2013-10-23,189.95652173913044,1.434782608695652,77.0,74.0,68.0,11.391304347826088,8.08695652173913,8.478260869565217,0.391304347826087,7.375,1.0,5.913043478260869,185.0,167.9,159.0,201.34782608695653
2013-10-24,192.41666666666666,1.9583333333333333,98.0,87.0,74.0,17.375,15.333333333333334,17.041666666666668,1.7083333333333333,10.541666666666666,1.0,10.583333333333334,164.0,158.45833333333334,151.0,209.79166666666666
2013-10-25,195.75,3.8333333333333335,100.0,98.375,95.0,30.333333333333332,24.125,49.291666666666664,25.166666666666668,12.125,1.0,18.333333333333332,219.0,184.16666666666666,159.0,226.08333333333334
2013-10-26,190.79166666666666,3.5833333333333335,100.0,93.375,59.0,14.833333333333334,12.08695652173913,12.826086956521738,0.7391304347826086,6.041666666666667,1.0,4.583333333333333,175.0,150.54166666666666,134.0,205.625
2013-10-27,193.08333333333334,3.1666666666666665,67.0,51.125,37.0,11.666666666666666,8.583333333333334,8.666666666666666,0.08333333333333333,9.541666666666666,1.0,5.208333333333333,207.0,167.58333333333334,134.0,204.75
2013-10-28,194.17391304347825,2.608695652173913,81.0,64.41666666666667,42.0,12.391304347826088,16.5,19.875,3.375,15.916666666666666,1.2916666666666667,13.444444444444445,202.0,152.54166666666666,105.0,206.56521739130434
2013-10-29,198.625,4.0,96.0,84.875,69.0,30.041666666666668,36.791666666666664,54.291666666666664,17.5,25.916666666666668,1.391304347826087,41.285714285714285,162.0,141.75,121.0,228.66666666666666
2013-10-30,193.91666666666666,3.4583333333333335,96.0,79.04166666666667,57.0,17.625,26.541666666666668,33.625,7.083333333333333,21.0,1.8333333333333333,26.041666666666668,227.0,178.70833333333334,144.0,211.54166666666666
2013-10-31,199.52173913043478,4.304347826086956,78.0,61.541666666666664,43.0,19.217391304347824,28.82608695652174,34.21739130434783,5.391304347826087,24.17391304347826,2.260869565217391,23.347826086956523,217.0,172.83333333333334,122.0,218.7391304347826
