date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-09-17,2.5833333333333335,13.791666666666666,16.125,2.3333333333333335,8.25,15.416666666666666
2013-09-18,3.6956521739130435,22.52173913043478,28.52173913043478,6.0,12.909090909090908,20.82608695652174
2013-09-19,3.875,23.52173913043478,28.869565217391305,5.3478260869565215,16.458333333333332,24.625
2013-09-20,4.217391304347826,25.625,36.583333333333336,10.958333333333334,15.916666666666666,27.708333333333332
2013-09-21,3.5833333333333335,16.625,17.791666666666668,1.1666666666666667,17.916666666666668,30.458333333333332
2013-09-22,3.1666666666666665,7.25,7.666666666666667,0.4166666666666667,22.333333333333332,36.0
2013-09-23,2.0,4.5,5.0,0.5,9.958333333333334,16.208333333333332
2013-09-24,3.130434782608696,15.826086956521738,18.956521739130434,3.130434782608696,11.875,24.52173913043478
2013-09-25,3.2083333333333335,18.217391304347824,21.130434782608695,2.9130434782608696,6.75,20.375
2013-09-26,2.217391304347826,12.333333333333334,14.75,2.4166666666666665,5.208333333333333,13.166666666666666
2013-09-27,2.375,11.833333333333334,13.916666666666666,2.0833333333333335,6.791666666666667,11.416666666666666
2013-09-28,3.2083333333333335,16.708333333333332,21.958333333333332,5.25,10.291666666666666,16.916666666666668
2013-09-29,2.9166666666666665,10.625,11.416666666666666,0.7916666666666666,10.375,17.625
2013-09-30,2.625,14.75,17.666666666666668,2.9166666666666665,12.833333333333334,17.416666666666668
2013-10-01,3.5217391304347827,23.454545454545453,29.318181818181817,5.863636363636363,13.565217391304348,26.17391304347826
2013-10-02,4.304347826086956,23.208333333333332,32.458333333333336,9.25,10.666666666666666,23.75
2013-10-03,4.041666666666667,19.25,33.875,14.625,13.5,25.666666666666668
2013-10-04,2.875,16.208333333333332,20.125,3.9166666666666665,13.333333333333334,19.916666666666668
2013-10-05,3.0833333333333335,16.708333333333332,20.458333333333332,3.75,7.041666666666667,14.833333333333334
2013-10-06,2.5,8.208333333333334,9.916666666666666,1.7083333333333333,7.416666666666667,16.291666666666668
2013-10-07,3.25,22.761904761904763,32.904761904761905,10.142857142857142,11.166666666666666,22.541666666666668
2013-10-08,2.8260869565217392,17.666666666666668,25.875,8.208333333333334,8.5,20.166666666666668
2013-10-09,2.0869565217391304,8.73913043478261,11.478260869565217,2.739130434782609,8.291666666666666,14.454545454545455
2013-10-10,3.4583333333333335,17.791666666666668,26.833333333333332,9.041666666666666,9.583333333333334,17.375
2013-10-11,2.7916666666666665,13.291666666666666,20.333333333333332,7.041666666666667,10.291666666666666,19.708333333333332
2013-10-12,2.5833333333333335,9.708333333333334,13.208333333333334,3.5,11.0,16.791666666666668
2013-10-13,2.0,5.9523809523809526,6.285714285714286,0.3333333333333333,6.75,8.458333333333334
2013-10-14,2.739130434782609,14.666666666666666,16.375,1.7083333333333333,11.333333333333334,16.083333333333332
2013-10-15,4.125,25.09090909090909,33.40909090909091,8.318181818181818,24.666666666666668,36.083333333333336
2013-10-16,1.9166666666666667,5.666666666666667,6.125,0.4583333333333333,1.7916666666666667,5.388888888888889
2013-10-17,2.217391304347826,11.772727272727273,13.954545454545455,2.1818181818181817,6.130434782608695,9.0
2013-10-18,2.125,10.708333333333334,12.833333333333334,2.125,9.583333333333334,9.625
2013-10-19,2.5833333333333335,14.041666666666666,15.958333333333334,1.9166666666666667,12.125,15.916666666666666
2013-10-20,2.260869565217391,9.583333333333334,9.958333333333334,0.375,5.375,8.708333333333334
2013-10-21,2.875,15.208333333333334,22.25,7.041666666666667,6.166666666666667,11.291666666666666
2013-10-22,2.125,12.791666666666666,14.041666666666666,1.25,5.791666666666667,10.333333333333334
2013-10-23,2.1739130434782608,,,,5.958333333333333,9.391304347826088
2013-10-24,2.9166666666666665,20.2,23.4,3.2,10.25,15.791666666666666
2013-10-25,3.4583333333333335,21.125,35.416666666666664,14.291666666666666,6.833333333333333,13.375
2013-10-26,3.652173913043478,18.708333333333332,20.958333333333332,2.25,7.0,8.875
2013-10-27,3.2083333333333335,13.125,14.416666666666666,1.2916666666666667,9.541666666666666,12.041666666666666
2013-10-28,3.625,24.541666666666668,30.875,6.333333333333333,13.25,15.75
2013-10-29,5.291666666666667,33.526315789473685,50.05263157894737,16.526315789473685,23.833333333333332,30.958333333333332
2013-10-30,4.3478260869565215,28.217391304347824,37.73913043478261,9.521739130434783,20.73913043478261,26.565217391304348
2013-10-31,5.75,35.0,41.333333333333336,6.333333333333333,27.583333333333332,28.916666666666668
2013-11-01,4.739130434782608,28.833333333333332,36.541666666666664,7.708333333333333,26.916666666666668,28.625
2013-11-02,5.25,34.875,45.5,10.625,31.5,36.708333333333336
2013-11-03,6.166666666666667,29.5,33.333333333333336,3.8333333333333335,47.25,59.541666666666664
2013-11-04,5.9375,26.142857142857142,32.857142857142854,6.714285714285714,33.0,38.958333333333336
2013-11-05,4.541666666666667,,,,22.333333333333332,21.958333333333332
2013-11-06,4.458333333333333,26.142857142857142,29.142857142857142,3.0,21.541666666666668,23.25
2013-11-07,6.909090909090909,39.72727272727273,76.72727272727273,37.0,39.63636363636363,44.73913043478261
2013-11-08,3.3333333333333335,20.416666666666668,27.5,7.083333333333333,14.291666666666666,15.166666666666666
2013-11-09,3.75,23.0,36.625,13.625,18.458333333333332,19.708333333333332
2013-11-10,3.0416666666666665,15.08695652173913,20.043478260869566,4.956521739130435,18.125,21.916666666666668
2013-11-11,2.409090909090909,14.636363636363637,20.454545454545453,5.818181818181818,7.681818181818182,6.863636363636363
2013-11-12,3.75,27.25,42.5,15.25,9.041666666666666,8.083333333333334
2013-11-13,2.8636363636363638,19.73913043478261,26.565217391304348,6.826086956521739,7.791666666666667,4.956521739130435
2013-11-14,5.166666666666667,37.5,59.166666666666664,21.666666666666668,18.541666666666668,16.541666666666668
2013-11-15,4.857142857142857,33.57142857142857,52.76190476190476,19.19047619047619,25.708333333333332,27.125
2013-11-16,5.125,29.26086956521739,45.0,15.73913043478261,21.75,22.625
2013-11-17,4.708333333333333,23.958333333333332,29.708333333333332,5.75,26.166666666666668,28.791666666666668
2013-11-18,4.333333333333333,24.958333333333332,36.166666666666664,11.208333333333334,24.916666666666668,28.291666666666668
2013-11-19,3.1363636363636362,21.782608695652176,27.08695652173913,5.304347826086956,10.5,8.434782608695652
2013-11-20,3.5833333333333335,24.416666666666668,31.5,7.083333333333333,12.375,11.041666666666666
2013-11-21,5.666666666666667,35.208333333333336,55.083333333333336,19.875,13.708333333333334,12.875
2013-11-22,5.541666666666667,37.04347826086956,56.43478260869565,19.391304347826086,15.416666666666666,15.666666666666666
2013-11-23,3.8333333333333335,23.208333333333332,26.791666666666668,3.5833333333333335,11.291666666666666,9.125
2013-11-24,3.9583333333333335,20.541666666666668,23.375,2.8333333333333335,23.958333333333332,24.625
2013-11-25,4.913043478260869,30.416666666666668,45.416666666666664,15.0,23.083333333333332,25.791666666666668
2013-11-26,3.652173913043478,21.652173913043477,30.26086956521739,8.608695652173912,13.217391304347826,15.26086956521739
2013-11-27,2.7916666666666665,18.75,26.583333333333332,7.833333333333333,9.0,7.541666666666667
2013-11-28,3.0833333333333335,17.956521739130434,22.608695652173914,4.6521739130434785,11.625,10.083333333333334
2013-11-29,3.9166666666666665,24.083333333333332,34.5,10.416666666666666,9.583333333333334,6.625
2013-11-30,4.416666666666667,27.583333333333332,37.916666666666664,10.333333333333334,9.541666666666666,8.541666666666666
2013-12-01,6.391304347826087,37.25,54.75,17.5,24.625,25.833333333333332
2013-12-02,7.375,44.208333333333336,73.79166666666667,29.583333333333332,32.0,34.708333333333336
2013-12-03,5.458333333333333,39.458333333333336,58.5,19.041666666666668,23.25,25.416666666666668
2013-12-04,5.0,31.347826086956523,46.0,14.652173913043478,23.26086956521739,26.25
2013-12-05,5.6521739130434785,41.04347826086956,59.04347826086956,18.0,25.82608695652174,27.652173913043477
2013-12-06,6.166666666666667,41.416666666666664,67.625,26.208333333333332,26.458333333333332,27.291666666666668
2013-12-07,3.9565217391304346,23.708333333333332,29.791666666666668,6.083333333333333,11.166666666666666,10.458333333333334
2013-12-08,2.75,13.583333333333334,14.375,0.7916666666666666,8.541666666666666,7.375
2013-12-09,5.416666666666667,39.375,72.125,32.75,23.458333333333332,23.25
2013-12-10,5.416666666666667,31.0,60.04347826086956,29.043478260869566,30.708333333333332,33.041666666666664
2013-12-11,4.956521739130435,29.695652173913043,44.95652173913044,15.26086956521739,10.583333333333334,10.73913043478261
2013-12-12,3.9166666666666665,24.583333333333332,33.041666666666664,8.458333333333334,10.0,9.166666666666666
2013-12-13,4.043478260869565,22.416666666666668,39.875,17.458333333333332,10.541666666666666,8.375
2013-12-14,4.083333333333333,26.791666666666668,37.333333333333336,10.541666666666666,8.916666666666666,8.583333333333334
2013-12-15,3.625,16.583333333333332,23.791666666666668,7.208333333333333,6.875,5.083333333333333
2013-12-16,2.4166666666666665,11.869565217391305,13.782608695652174,1.9130434782608696,4.541666666666667,3.0416666666666665
2013-12-17,3.4583333333333335,27.333333333333332,36.75,9.416666666666666,11.166666666666666,11.291666666666666
2013-12-18,4.739130434782608,30.956521739130434,57.95652173913044,27.0,22.869565217391305,23.08695652173913
2013-12-19,3.0434782608695654,22.0,28.458333333333332,6.458333333333333,8.666666666666666,7.125
2013-12-20,4.041666666666667,24.333333333333332,37.125,12.791666666666666,6.708333333333333,6.583333333333333
2013-12-21,7.166666666666667,35.291666666666664,78.25,42.958333333333336,15.291666666666666,14.958333333333334
2013-12-22,2.5833333333333335,12.217391304347826,14.652173913043478,2.4347826086956523,5.375,3.875
2013-12-23,4.083333333333333,27.75,36.541666666666664,8.791666666666666,14.25,13.083333333333334
2013-12-24,3.5217391304347827,24.454545454545453,34.09090909090909,9.636363636363637,11.636363636363637,9.363636363636363
2013-12-25,4.913043478260869,33.166666666666664,50.5,17.333333333333332,12.791666666666666,12.208333333333334
2013-12-26,6.458333333333333,45.041666666666664,89.29166666666667,44.25,35.333333333333336,35.166666666666664
2013-12-27,4.541666666666667,26.333333333333332,37.541666666666664,11.208333333333334,17.25,18.791666666666668
2013-12-28,3.7916666666666665,17.73913043478261,22.52173913043478,4.782608695652174,8.125,7.541666666666667
2013-12-29,4.208333333333333,26.083333333333332,33.75,7.666666666666667,8.208333333333334,7.625
2013-12-30,6.833333333333333,35.166666666666664,62.291666666666664,27.125,12.666666666666666,11.541666666666666
2013-12-31,7.6521739130434785,38.125,66.58333333333333,28.458333333333332,18.958333333333332,19.083333333333332
2014-01-01,2.0,5.5,6.291666666666667,0.7916666666666666,5.125,2.9583333333333335
2014-01-02,3.4166666666666665,21.041666666666668,27.333333333333332,6.291666666666667,8.375,6.875
2014-01-03,2.3333333333333335,12.458333333333334,14.916666666666666,2.4583333333333335,4.583333333333333,3.375
2014-01-04,5.875,32.04347826086956,59.21739130434783,27.17391304347826,14.458333333333334,12.916666666666666
2014-01-05,5.75,33.541666666666664,55.75,22.208333333333332,22.125,21.25
2014-01-06,3.125,17.833333333333332,21.083333333333332,3.25,14.666666666666666,15.083333333333334
2014-01-07,2.0,11.73913043478261,15.0,3.260869565217391,3.9565217391304346,2.391304347826087
2014-01-08,2.5,10.416666666666666,12.375,1.9583333333333333,6.666666666666667,4.208333333333333
2014-01-09,2.4166666666666665,13.541666666666666,16.333333333333332,2.7916666666666665,5.833333333333333,3.8333333333333335
2014-01-10,2.4583333333333335,18.52173913043478,23.695652173913043,5.173913043478261,5.666666666666667,3.625
2014-01-11,3.375,17.875,24.916666666666668,7.041666666666667,8.625,7.541666666666667
2014-01-12,2.1666666666666665,9.791666666666666,11.708333333333334,1.9166666666666667,3.75,1.8333333333333333
2014-01-13,2.5,17.0,21.714285714285715,4.714285714285714,4.958333333333333,4.238095238095238
2014-01-14,4.916666666666667,40.958333333333336,65.625,24.666666666666668,24.541666666666668,22.5
2014-01-15,4.916666666666667,33.958333333333336,59.625,25.666666666666668,34.333333333333336,33.791666666666664
2014-01-16,3.2916666666666665,24.695652173913043,30.695652173913043,6.0,11.041666666666666,10.041666666666666
2014-01-17,3.5416666666666665,17.125,25.416666666666668,8.291666666666666,10.833333333333334,10.333333333333334
2014-01-18,2.2083333333333335,11.458333333333334,14.125,2.6666666666666665,4.583333333333333,3.7916666666666665
2014-01-19,3.4782608695652173,23.583333333333332,31.25,7.666666666666667,11.125,9.458333333333334
2014-01-20,3.7083333333333335,16.791666666666668,20.208333333333332,3.4166666666666665,14.166666666666666,13.25
2014-01-21,3.782608695652174,29.434782608695652,37.91304347826087,8.478260869565217,24.82608695652174,22.26086956521739
2014-01-22,4.166666666666667,30.130434782608695,48.21739130434783,18.08695652173913,22.166666666666668,23.5
2014-01-23,3.1666666666666665,18.125,29.625,11.5,7.916666666666667,7.583333333333333
2014-01-24,3.7916666666666665,25.416666666666668,40.791666666666664,15.375,12.625,10.541666666666666
2014-01-25,4.304347826086956,25.666666666666668,37.625,11.958333333333334,21.25,20.833333333333332
2014-01-26,5.041666666666667,35.166666666666664,49.625,14.458333333333334,28.666666666666668,30.583333333333332
2014-01-27,3.9166666666666665,20.666666666666668,26.0,5.333333333333333,22.333333333333332,24.708333333333332
2014-01-28,2.260869565217391,9.772727272727273,13.136363636363637,3.3636363636363638,4.6521739130434785,3.217391304347826
2014-01-29,2.6666666666666665,19.166666666666668,25.916666666666668,6.75,8.458333333333334,7.5
2014-01-30,3.75,28.0,40.625,12.625,21.208333333333332,21.708333333333332
2014-01-31,3.0434782608695654,16.333333333333332,27.333333333333332,11.0,8.833333333333334,9.291666666666666
2014-02-01,1.875,5.708333333333333,7.541666666666667,1.8333333333333333,5.708333333333333,3.7083333333333335
2014-02-02,1.875,10.166666666666666,13.125,2.9583333333333335,6.458333333333333,3.9583333333333335
2014-02-03,2.5833333333333335,19.695652173913043,26.0,6.304347826086956,9.208333333333334,7.583333333333333
2014-02-04,2.652173913043478,22.26086956521739,28.73913043478261,6.478260869565218,12.478260869565217,12.304347826086957
2014-02-05,3.2916666666666665,27.5,41.875,14.375,15.458333333333334,14.375
2014-02-06,3.0869565217391304,22.0,32.416666666666664,10.416666666666666,15.875,16.916666666666668
2014-02-07,3.0833333333333335,24.083333333333332,31.958333333333332,7.875,11.083333333333334,9.875
2014-02-08,4.291666666666667,23.333333333333332,31.291666666666668,7.958333333333333,26.166666666666668,26.166666666666668
2014-02-09,3.625,23.217391304347824,32.69565217391305,9.478260869565217,10.791666666666666,11.5
2014-02-10,4.625,33.583333333333336,51.25,17.666666666666668,12.25,10.416666666666666
2014-02-11,5.3478260869565215,35.30434782608695,47.56521739130435,12.26086956521739,22.583333333333332,21.956521739130434
2014-02-12,5.826086956521739,43.333333333333336,59.833333333333336,16.5,36.375,38.0
2014-02-13,3.2916666666666665,19.75,25.333333333333332,5.583333333333333,17.083333333333332,18.208333333333332
2014-02-14,2.9166666666666665,17.583333333333332,21.583333333333332,4.0,7.958333333333333,5.708333333333333
2014-02-15,3.0833333333333335,13.347826086956522,15.652173913043478,2.3043478260869565,12.458333333333334,11.0
2014-02-16,3.75,25.791666666666668,33.208333333333336,7.416666666666667,12.583333333333334,10.708333333333334
2014-02-17,3.0416666666666665,23.333333333333332,30.333333333333332,7.0,17.25,17.041666666666668
2014-02-18,2.6363636363636362,19.695652173913043,24.82608695652174,5.130434782608695,10.08695652173913,10.695652173913043
2014-02-19,2.7083333333333335,19.458333333333332,26.458333333333332,7.0,9.166666666666666,9.291666666666666
2014-02-20,2.5,17.041666666666668,22.625,5.583333333333333,9.166666666666666,9.625
2014-02-21,2.9166666666666665,21.130434782608695,28.608695652173914,7.478260869565218,13.291666666666666,14.208333333333334
