date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2013-04-24,192.41666666666666,1.8333333333333333,96.0,70.20833333333333,57.0,18.166666666666668,18.375,26.25,7.875,13.666666666666666,1.0869565217391304,18.416666666666668,180.0,159.75,129.0,210.58333333333334
2013-04-25,191.04166666666666,2.125,94.0,51.375,17.0,16.041666666666668,18.041666666666668,29.958333333333332,11.916666666666666,15.416666666666666,1.4166666666666667,16.791666666666668,239.0,175.0,132.0,207.08333333333334
2013-04-26,191.875,3.0416666666666665,82.0,58.375,30.0,17.708333333333332,22.541666666666668,40.375,17.833333333333332,17.458333333333332,1.7083333333333333,19.75,234.0,163.25,114.0,209.58333333333334
2013-04-27,193.25,3.125,76.0,40.5,21.0,16.875,22.333333333333332,42.875,20.541666666666668,10.541666666666666,1.0,12.208333333333334,212.0,146.375,82.0,210.125
2013-04-28,194.2173913043478,2.7083333333333335,54.0,35.083333333333336,21.0,9.826086956521738,15.869565217391305,23.391304347826086,7.521739130434782,11.541666666666666,1.0833333333333333,12.958333333333334,207.0,153.70833333333334,78.0,204.04347826086956
2013-04-29,195.0,3.0,65.0,49.083333333333336,27.0,14.166666666666666,20.291666666666668,27.791666666666668,7.5,15.041666666666666,2.25,17.25,219.0,164.08333333333334,88.0,209.16666666666666
2013-04-30,190.8181818181818,2.652173913043478,69.0,57.833333333333336,48.0,14.0,15.708333333333334,20.875,5.166666666666667,19.125,1.0434782608695652,22.875,221.0,191.20833333333334,156.0,204.8181818181818
2013-05-01,191.5,3.0416666666666665,88.0,63.833333333333336,41.0,15.916666666666666,24.0,39.416666666666664,15.416666666666666,18.458333333333332,1.3333333333333333,22.666666666666668,188.0,147.54166666666666,116.0,207.41666666666666
2013-05-02,191.16666666666666,2.5833333333333335,82.0,45.875,26.0,12.541666666666666,18.416666666666668,39.458333333333336,21.041666666666668,4.956521739130435,1.0,5.791666666666667,187.0,136.54166666666666,90.0,203.70833333333334
2013-05-03,192.83333333333334,2.875,73.0,48.0,31.0,13.833333333333334,14.333333333333334,23.208333333333332,8.875,7.0,1.375,7.75,183.0,140.25,94.0,206.66666666666666
2013-05-04,192.82608695652175,3.125,76.0,56.25,38.0,11.391304347826088,13.695652173913043,20.652173913043477,6.956521739130435,11.333333333333334,1.5,13.625,207.0,153.125,84.0,204.2173913043478
2013-05-05,192.08333333333334,2.5416666666666665,76.0,51.75,24.0,10.416666666666666,9.291666666666666,13.208333333333334,3.9166666666666665,15.125,1.375,16.0,233.0,169.91666666666666,99.0,202.5
2013-05-06,191.5,3.0416666666666665,77.0,48.666666666666664,29.0,12.5,14.791666666666666,20.458333333333332,5.666666666666667,20.958333333333332,1.826086956521739,23.5,263.0,194.625,114.0,204.0
2013-05-07,189.5909090909091,1.9565217391304348,46.0,35.583333333333336,25.0,10.454545454545455,10.608695652173912,20.043478260869566,9.434782608695652,9.409090909090908,1.0,10.409090909090908,189.0,145.875,98.0,200.04545454545453
2013-05-08,191.625,2.2916666666666665,62.0,33.208333333333336,16.0,16.166666666666668,20.666666666666668,42.291666666666664,21.625,7.333333333333333,1.0416666666666667,7.416666666666667,236.0,159.0,62.0,207.79166666666666
2013-05-09,192.41666666666666,2.625,79.0,52.75,26.0,21.5,25.958333333333332,43.791666666666664,17.833333333333332,12.583333333333334,1.6666666666666667,16.0,240.0,182.41666666666666,103.0,213.91666666666666
2013-05-10,193.65217391304347,3.6666666666666665,77.0,49.875,26.0,18.82608695652174,32.608695652173914,58.34782608695652,25.73913043478261,23.666666666666668,1.875,27.833333333333332,300.0,219.0,139.0,212.47826086956522
2013-05-11,192.33333333333334,3.8333333333333335,94.0,83.58333333333333,65.0,16.166666666666668,26.458333333333332,49.166666666666664,22.708333333333332,34.458333333333336,1.375,44.833333333333336,191.0,174.75,163.0,208.5
2013-05-12,189.29166666666666,2.2083333333333335,94.0,72.08333333333333,40.0,9.25,9.875,13.458333333333334,3.5833333333333335,9.375,1.173913043478261,15.041666666666666,273.0,201.70833333333334,161.0,198.54166666666666
2013-05-13,193.41666666666666,2.7083333333333335,91.0,78.91666666666667,64.0,13.125,22.041666666666668,42.75,20.708333333333332,24.333333333333332,1.875,30.555555555555557,224.0,188.41666666666666,156.0,206.54166666666666
2013-05-14,193.16666666666666,3.260869565217391,92.0,66.83333333333333,36.0,17.625,25.304347826086957,49.30434782608695,24.0,22.5,2.1739130434782608,28.25,291.0,221.91666666666666,163.0,210.79166666666666
2013-05-15,189.75,3.5,87.0,69.25,48.0,10.541666666666666,14.833333333333334,27.5,12.666666666666666,22.833333333333332,2.375,28.791666666666668,251.0,208.20833333333334,180.0,200.29166666666666
2013-05-16,193.52173913043478,2.6956521739130435,91.0,70.45833333333333,43.0,19.565217391304348,26.217391304347824,46.608695652173914,20.391304347826086,22.916666666666668,1.7916666666666667,27.791666666666668,263.0,198.95833333333334,155.0,213.08695652173913
2013-05-17,195.04166666666666,2.25,92.0,65.875,33.0,19.791666666666668,22.833333333333332,41.791666666666664,18.958333333333332,19.208333333333332,1.625,25.291666666666668,242.0,180.875,135.0,214.83333333333334
2013-05-18,193.875,1.5833333333333333,85.0,63.291666666666664,48.0,17.166666666666668,15.458333333333334,26.083333333333332,10.625,18.791666666666668,1.826086956521739,22.583333333333332,242.0,193.875,140.0,211.04166666666666
2013-05-19,189.66666666666666,0.875,87.0,64.08333333333333,43.0,14.166666666666666,7.833333333333333,9.708333333333334,1.875,12.958333333333334,1.5833333333333333,16.333333333333332,230.0,194.125,162.0,203.83333333333334
2013-05-20,191.70833333333334,3.4782608695652173,96.0,87.91666666666667,76.0,21.458333333333332,27.695652173913043,53.73913043478261,26.043478260869566,12.173913043478262,1.0,21.608695652173914,210.0,187.54166666666666,165.0,213.16666666666666
2013-05-21,192.58333333333334,3.4583333333333335,93.0,73.08333333333333,53.0,23.083333333333332,21.458333333333332,42.916666666666664,21.458333333333332,21.958333333333332,2.0,31.416666666666668,281.0,227.41666666666666,192.0,215.66666666666666
2013-05-22,193.08695652173913,3.739130434782609,90.0,71.29166666666667,50.0,16.043478260869566,20.17391304347826,31.52173913043478,11.347826086956522,28.291666666666668,2.2083333333333335,36.041666666666664,278.0,224.45833333333334,182.0,209.1304347826087
2013-05-23,195.70833333333334,4.166666666666667,88.0,56.166666666666664,36.0,17.0,27.958333333333332,46.791666666666664,18.833333333333332,28.083333333333332,2.6666666666666665,33.083333333333336,264.0,222.875,185.0,212.70833333333334
2013-05-24,193.91666666666666,2.9583333333333335,75.0,50.5,20.0,13.583333333333334,21.833333333333332,37.625,15.791666666666666,17.75,1.565217391304348,19.708333333333332,284.0,221.29166666666666,159.0,207.5
2013-05-25,193.54166666666666,2.5416666666666665,81.0,68.29166666666667,46.0,10.666666666666666,15.958333333333334,28.666666666666668,12.708333333333334,15.458333333333334,1.25,19.5,239.0,187.75,144.0,204.20833333333334
2013-05-26,192.54166666666666,2.375,83.0,69.83333333333333,40.0,11.375,8.291666666666666,12.416666666666666,4.125,17.375,1.1666666666666667,22.166666666666668,272.0,214.58333333333334,183.0,203.91666666666666
2013-05-27,191.17391304347825,2.260869565217391,84.0,69.16666666666667,49.0,10.956521739130435,12.608695652173912,18.652173913043477,6.043478260869565,13.791666666666666,1.173913043478261,17.73913043478261,257.0,215.54166666666666,189.0,202.1304347826087
2013-05-28,188.56521739130434,1.173913043478261,84.0,70.41666666666667,54.0,14.565217391304348,7.434782608695652,8.956521739130435,1.5217391304347827,9.375,1.375,13.291666666666666,242.0,211.70833333333334,192.0,203.1304347826087
2013-05-29,186.83333333333334,1.0,88.0,74.79166666666667,56.0,14.958333333333334,6.291666666666667,7.541666666666667,1.25,9.666666666666666,1.2083333333333333,13.958333333333334,231.0,208.16666666666666,194.0,201.79166666666666
2013-05-30,186.5,1.625,95.0,92.45833333333333,88.0,16.625,10.375,15.791666666666666,5.416666666666667,8.666666666666666,1.0,17.458333333333332,216.0,206.91666666666666,194.0,203.125
2013-05-31,193.58333333333334,3.125,95.0,57.0,34.0,19.458333333333332,23.375,41.083333333333336,17.708333333333332,15.166666666666666,1.2083333333333333,18.958333333333332,281.0,229.45833333333334,188.0,213.04166666666666
2013-06-01,192.91666666666666,3.4583333333333335,77.0,54.666666666666664,27.0,20.166666666666668,23.666666666666668,44.791666666666664,21.125,15.708333333333334,1.3333333333333333,19.833333333333332,273.0,210.75,162.0,213.08333333333334
2013-06-02,189.54166666666666,2.4583333333333335,76.0,61.666666666666664,47.0,14.958333333333334,9.375,14.916666666666666,5.541666666666667,11.416666666666666,1.0,15.5,245.0,195.29166666666666,159.0,204.5
2013-06-03,193.0,2.590909090909091,82.0,62.333333333333336,39.0,17.571428571428573,17.65,25.9,8.25,14.478260869565217,1.4285714285714286,19.347826086956523,273.0,200.625,150.0,210.57142857142858
2013-06-04,195.54166666666666,3.125,81.0,63.458333333333336,35.0,21.666666666666668,24.875,42.958333333333336,18.083333333333332,22.25,2.0833333333333335,29.083333333333332,296.0,225.375,162.0,217.20833333333334
2013-06-05,192.625,2.0833333333333335,84.0,69.25,45.0,18.666666666666668,16.652173913043477,27.434782608695652,10.782608695652174,19.666666666666668,1.565217391304348,25.25,278.0,226.45833333333334,186.0,211.29166666666666
2013-06-06,190.04166666666666,1.5833333333333333,87.0,70.70833333333333,55.0,15.791666666666666,13.875,18.708333333333332,4.833333333333333,13.75,1.4583333333333333,20.041666666666668,252.0,217.58333333333334,197.0,205.83333333333334
2013-06-07,191.875,2.375,75.0,60.666666666666664,47.0,17.625,24.208333333333332,46.791666666666664,22.583333333333332,11.291666666666666,1.2916666666666667,15.041666666666666,266.0,220.54166666666666,192.0,209.5
2013-06-08,191.125,2.2083333333333335,84.0,66.58333333333333,43.0,18.208333333333332,17.375,28.541666666666668,11.166666666666666,14.791666666666666,1.0416666666666667,18.291666666666668,266.0,220.625,188.0,209.33333333333334
2013-06-09,193.69565217391303,2.8260869565217392,82.0,64.20833333333333,42.0,19.956521739130434,13.333333333333334,17.916666666666668,4.583333333333333,22.333333333333332,1.75,27.625,299.0,236.41666666666666,183.0,213.65217391304347
2013-06-10,194.625,2.8333333333333335,86.0,75.58333333333333,61.0,20.208333333333332,19.791666666666668,32.041666666666664,12.25,23.125,2.1666666666666665,34.166666666666664,254.0,221.66666666666666,206.0,214.83333333333334
2013-06-11,193.52173913043478,3.4782608695652173,95.0,80.75,66.0,23.47826086956522,30.681818181818183,52.81818181818182,22.136363636363637,14.833333333333334,1.4545454545454546,25.130434782608695,225.0,207.625,197.0,217.0
2013-06-12,193.875,2.625,96.0,93.875,91.0,22.25,22.333333333333332,43.625,21.291666666666668,15.5,1.1666666666666667,29.75,221.0,202.75,185.0,216.125
2013-06-13,187.04166666666666,1.5416666666666667,97.0,96.33333333333333,95.0,17.875,12.166666666666666,32.083333333333336,19.916666666666668,2.75,1.0,10.75,219.0,210.625,204.0,204.91666666666666
2013-06-14,188.83333333333334,2.4583333333333335,98.0,87.16666666666667,70.0,21.541666666666668,19.375,47.375,28.0,9.875,1.25,16.708333333333332,278.0,237.0,201.0,210.375
2013-06-15,186.08695652173913,3.130434782608696,94.0,77.54166666666667,60.0,18.217391304347824,13.625,29.0,15.375,14.791666666666666,2.7083333333333335,21.541666666666668,298.0,259.0833333333333,221.0,204.30434782608697
2013-06-16,186.25,2.0,97.0,84.29166666666667,65.0,16.125,12.041666666666666,18.333333333333332,6.291666666666667,5.304347826086956,1.0416666666666667,10.041666666666666,273.0,233.5,210.0,202.375
2013-06-17,185.83333333333334,2.260869565217391,88.0,75.91666666666667,57.0,18.541666666666668,16.428571428571427,32.476190476190474,16.047619047619047,15.478260869565217,1.619047619047619,20.347826086956523,300.0,251.16666666666666,215.0,204.375
2013-06-18,188.91666666666666,3.75,88.0,73.20833333333333,54.0,25.541666666666668,26.791666666666668,43.166666666666664,16.375,31.75,1.5833333333333333,43.5,314.0,269.0833333333333,231.0,214.45833333333334
2013-06-19,188.625,2.6666666666666665,90.0,74.41666666666667,57.0,20.541666666666668,19.5,34.916666666666664,15.416666666666666,22.0,1.3333333333333333,32.833333333333336,287.0,261.0833333333333,230.0,209.16666666666666
2013-06-20,189.375,2.3333333333333335,96.0,92.91666666666667,87.0,19.833333333333332,23.416666666666668,34.791666666666664,11.375,6.75,1.0,16.583333333333332,227.0,215.875,200.0,209.20833333333334
2013-06-21,193.08695652173913,3.347826086956522,95.0,91.625,85.0,24.652173913043477,23.458333333333332,44.25,20.791666666666668,9.583333333333334,1.0,20.833333333333332,230.0,210.125,189.0,217.7391304347826
2013-06-22,190.625,2.75,94.0,76.79166666666667,56.0,20.75,18.0,29.0,11.0,8.333333333333334,1.125,12.75,266.0,218.91666666666666,168.0,211.375
2013-06-23,199.20833333333334,3.7916666666666665,92.0,74.66666666666667,52.0,21.958333333333332,11.956521739130435,16.0,4.043478260869565,25.208333333333332,2.0,35.625,281.0,231.91666666666666,197.0,221.16666666666666
2013-06-24,196.56521739130434,3.347826086956522,84.0,75.125,53.0,23.695652173913043,24.26086956521739,43.30434782608695,19.043478260869566,20.25,1.5217391304347827,31.217391304347824,281.0,231.91666666666666,198.0,220.2608695652174
2013-06-25,196.29166666666666,3.5416666666666665,90.0,80.16666666666667,66.0,25.625,27.208333333333332,47.708333333333336,20.5,22.833333333333332,1.625,36.541666666666664,255.0,231.0,212.0,221.91666666666666
2013-06-26,192.08333333333334,2.6666666666666665,96.0,91.41666666666667,84.0,22.666666666666668,20.708333333333332,30.708333333333332,10.0,14.791666666666666,1.5,27.416666666666668,219.0,207.375,190.0,214.75
2013-06-27,191.1304347826087,2.0,95.0,69.41666666666667,42.0,17.73913043478261,19.25,32.0,12.75,7.958333333333333,1.375,12.166666666666666,288.0,225.75,179.0,208.8695652173913
2013-06-28,194.20833333333334,2.4583333333333335,82.0,67.25,51.0,19.083333333333332,17.875,34.541666666666664,16.666666666666668,13.0,2.25,20.375,270.0,227.125,195.0,213.29166666666666
2013-06-29,194.625,2.4583333333333335,86.0,67.54166666666667,44.0,19.875,18.391304347826086,38.26086956521739,19.869565217391305,15.521739130434783,2.5217391304347827,21.25,303.0,239.5,203.0,214.5
2013-06-30,191.20833333333334,1.0,88.0,73.29166666666667,53.0,16.166666666666668,5.25,5.833333333333333,0.5833333333333334,11.0,2.3333333333333335,17.416666666666668,281.0,239.33333333333334,218.0,207.375
2013-07-01,190.08695652173913,1.173913043478261,85.0,70.29166666666667,55.0,16.26086956521739,9.043478260869565,10.695652173913043,1.6521739130434783,9.0,2.9565217391304346,14.565217391304348,266.0,234.83333333333334,210.0,206.34782608695653
2013-07-02,190.29166666666666,1.875,86.0,67.20833333333333,46.0,19.166666666666668,15.833333333333334,29.791666666666668,13.958333333333334,9.583333333333334,2.0,16.291666666666668,285.0,239.5,204.0,209.45833333333334
2013-07-03,187.52173913043478,1.1304347826086956,89.0,74.125,54.0,14.521739130434783,9.416666666666666,12.291666666666666,2.875,8.708333333333334,1.5416666666666667,14.541666666666666,267.0,235.66666666666666,215.0,202.04347826086956
2013-07-04,185.91666666666666,2.1666666666666665,90.0,81.91666666666667,73.0,18.375,16.291666666666668,34.083333333333336,17.791666666666668,10.375,1.2916666666666667,20.375,278.0,248.54166666666666,224.0,204.29166666666666
2013-07-05,179.20833333333334,1.0,96.0,80.58333333333333,69.0,14.083333333333334,7.6521739130434785,12.130434782608695,4.478260869565218,12.958333333333334,1.0,22.041666666666668,291.0,267.9166666666667,233.0,193.29166666666666
2013-07-06,179.33333333333334,0.75,79.0,67.20833333333333,48.0,13.125,5.583333333333333,9.75,4.166666666666667,12.541666666666666,1.0,17.833333333333332,353.0,296.2916666666667,267.0,192.45833333333334
2013-07-07,184.79166666666666,2.3333333333333335,84.0,66.29166666666667,51.0,20.625,11.75,19.708333333333332,7.958333333333333,20.416666666666668,1.0416666666666667,28.416666666666668,355.0,306.6666666666667,254.0,205.41666666666666
2013-07-08,189.75,3.0869565217391304,88.0,71.25,47.0,23.583333333333332,23.0,40.69565217391305,17.695652173913043,22.458333333333332,1.7391304347826086,34.391304347826086,367.0,295.375,255.0,213.33333333333334
2013-07-09,185.82608695652175,3.0434782608695654,90.0,71.41666666666667,46.0,26.956521739130434,20.416666666666668,35.125,14.708333333333334,29.416666666666668,1.5833333333333333,43.041666666666664,361.0,295.5416666666667,243.0,212.7826086956522
2013-07-10,185.91666666666666,3.25,86.0,66.58333333333333,45.0,28.708333333333332,23.583333333333332,33.791666666666664,10.208333333333334,40.166666666666664,2.0416666666666665,56.166666666666664,363.0,306.9583333333333,258.0,214.625
2013-07-11,186.625,3.125,85.0,65.54166666666667,47.0,27.166666666666668,21.347826086956523,29.91304347826087,8.565217391304348,39.166666666666664,2.1739130434782608,56.208333333333336,371.0,315.2083333333333,267.0,213.79166666666666
2013-07-12,190.58333333333334,4.125,77.0,63.333333333333336,49.0,28.708333333333332,25.25,36.875,11.625,41.375,3.625,60.166666666666664,356.0,315.875,276.0,219.29166666666666
2013-07-13,191.95833333333334,4.041666666666667,80.0,65.5,54.0,30.458333333333332,28.666666666666668,42.0,13.333333333333334,37.791666666666664,2.0416666666666665,55.5,338.0,305.4583333333333,269.0,222.41666666666666
