date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-09-08,8.166666666666666,8.625,0.4583333333333333,0.75,9.208333333333334
2013-09-09,12.782608695652174,14.652173913043478,1.8695652173913044,1.5217391304347827,7.125
2013-09-10,15.791666666666666,18.833333333333332,3.0416666666666665,1.9166666666666667,16.958333333333332
2013-09-11,12.833333333333334,15.541666666666666,2.7083333333333335,1.875,31.666666666666668
2013-09-12,13.666666666666666,16.208333333333332,2.5416666666666665,1.625,33.541666666666664
2013-09-13,16.666666666666668,20.708333333333332,4.041666666666667,3.4166666666666665,54.125
2013-09-14,15.375,18.625,3.25,2.4583333333333335,52.5
2013-09-15,7.541666666666667,9.083333333333334,1.5416666666666667,2.1666666666666665,39.541666666666664
2013-09-16,4.166666666666667,5.541666666666667,1.375,0.5416666666666666,13.916666666666666
2013-09-17,14.125,17.541666666666668,3.4166666666666665,1.375,10.125
2013-09-18,22.125,26.166666666666668,4.041666666666667,2.2916666666666665,14.125
2013-09-19,15.708333333333334,18.5,2.7916666666666665,1.7083333333333333,17.91304347826087
2013-09-20,12.541666666666666,14.458333333333334,1.9166666666666667,1.7083333333333333,21.333333333333332
2013-09-21,12.916666666666666,15.291666666666666,2.375,2.0416666666666665,24.625
2013-09-22,12.375,15.458333333333334,3.0833333333333335,2.1666666666666665,21.333333333333332
2013-09-23,13.375,15.333333333333334,1.9583333333333333,1.9583333333333333,38.5
2013-09-24,14.652173913043478,18.52173913043478,3.869565217391304,1.1304347826086956,21.416666666666668
2013-09-25,18.833333333333332,23.916666666666668,5.083333333333333,1.4166666666666667,20.291666666666668
2013-09-26,8.333333333333334,10.0,1.6666666666666667,0.9583333333333334,5.625
2013-09-27,11.583333333333334,14.0,2.4166666666666665,0.7083333333333334,5.291666666666667
2013-09-28,12.791666666666666,15.0,2.2083333333333335,1.8333333333333333,13.791666666666666
2013-09-29,6.375,7.958333333333333,1.5833333333333333,0.0,8.416666666666666
2013-09-30,16.083333333333332,21.416666666666668,5.333333333333333,0.5,12.041666666666666
2013-10-01,16.083333333333332,30.708333333333332,14.625,1.0,15.458333333333334
2013-10-02,12.416666666666666,17.541666666666668,5.125,0.375,5.708333333333333
2013-10-03,14.5,17.166666666666668,2.6666666666666665,1.375,25.5
2013-10-04,15.583333333333334,18.333333333333332,2.75,1.0833333333333333,13.208333333333334
2013-10-05,17.875,21.666666666666668,3.7916666666666665,0.3333333333333333,12.416666666666666
2013-10-06,13.041666666666666,15.541666666666666,2.5,0.625,14.291666666666666
2013-10-07,15.625,19.5,3.875,1.375,16.083333333333332
2013-10-08,8.041666666666666,10.166666666666666,2.125,0.4583333333333333,14.833333333333334
2013-10-09,10.521739130434783,12.608695652173912,2.0869565217391304,0.2608695652173913,6.0
2013-10-10,22.416666666666668,29.958333333333332,7.541666666666667,1.5416666666666667,23.583333333333332
2013-10-11,3.7916666666666665,4.125,0.3333333333333333,1.6666666666666667,29.875
2013-10-12,9.291666666666666,10.25,0.9583333333333334,1.2916666666666667,8.666666666666666
2013-10-13,15.166666666666666,18.375,3.2083333333333335,1.5416666666666667,9.583333333333334
2013-10-14,13.333333333333334,14.75,1.4166666666666667,1.5833333333333333,15.625
2013-10-15,16.625,19.416666666666668,2.7916666666666665,2.25,23.041666666666668
2013-10-16,6.291666666666667,7.291666666666667,1.0,0.6666666666666666,10.0
2013-10-17,12.5,14.458333333333334,1.9583333333333333,1.0833333333333333,11.375
2013-10-18,15.291666666666666,18.666666666666668,3.375,1.25,13.083333333333334
2013-10-19,12.083333333333334,13.875,1.7916666666666667,0.5,3.9166666666666665
2013-10-20,9.666666666666666,11.041666666666666,1.375,0.9583333333333334,10.5
2013-10-21,7.956521739130435,8.782608695652174,0.8260869565217391,0.7391304347826086,12.91304347826087
2013-10-22,14.208333333333334,16.083333333333332,1.875,1.25,8.791666666666666
2013-10-23,17.75,21.291666666666668,3.5416666666666665,0.375,6.958333333333333
2013-10-24,19.958333333333332,25.833333333333332,5.875,0.0,7.458333333333333
2013-10-25,11.291666666666666,12.416666666666666,1.125,0.7083333333333334,22.583333333333332
2013-10-26,8.875,9.833333333333334,0.9583333333333334,0.8333333333333334,15.166666666666666
2013-10-27,15.208333333333334,18.75,3.5416666666666665,1.0416666666666667,14.833333333333334
2013-10-28,18.583333333333332,28.625,10.041666666666666,1.1666666666666667,16.291666666666668
2013-10-29,19.916666666666668,27.208333333333332,7.291666666666667,1.125,22.583333333333332
2013-10-30,23.083333333333332,32.583333333333336,9.5,1.6666666666666667,35.125
2013-10-31,23.458333333333332,31.166666666666668,7.708333333333333,2.2083333333333335,32.333333333333336
2013-11-01,27.0,38.458333333333336,11.458333333333334,1.9583333333333333,33.416666666666664
2013-11-02,19.708333333333332,22.5,2.7916666666666665,1.9583333333333333,45.458333333333336
2013-11-03,21.208333333333332,25.666666666666668,4.458333333333333,1.4166666666666667,43.125
2013-11-04,13.25,14.208333333333334,0.9583333333333334,2.5833333333333335,32.333333333333336
2013-11-05,16.956521739130434,19.0,2.0434782608695654,1.8695652173913044,23.958333333333332
2013-11-06,18.791666666666668,31.0,12.208333333333334,3.4583333333333335,22.333333333333332
2013-11-07,6.791666666666667,7.208333333333333,0.4166666666666667,3.2916666666666665,34.208333333333336
2013-11-08,17.791666666666668,21.958333333333332,4.166666666666667,2.5,22.625
2013-11-09,20.791666666666668,24.666666666666668,3.875,3.0833333333333335,22.791666666666668
2013-11-10,6.0,6.25,0.25,1.0,21.583333333333332
2013-11-11,9.708333333333334,10.958333333333334,1.25,0.8333333333333334,5.541666666666667
2013-11-12,13.25,15.333333333333334,2.0833333333333335,0.7916666666666666,7.791666666666667
2013-11-13,19.416666666666668,30.708333333333332,11.291666666666666,1.0,8.541666666666666
2013-11-14,16.791666666666668,25.166666666666668,8.375,3.2916666666666665,13.791666666666666
2013-11-15,12.208333333333334,13.541666666666666,1.3333333333333333,1.125,15.708333333333334
2013-11-16,16.666666666666668,27.875,11.208333333333334,1.7916666666666667,32.916666666666664
2013-11-17,4.0,4.166666666666667,0.16666666666666666,2.3333333333333335,39.25
2013-11-18,5.041666666666667,5.833333333333333,0.7916666666666666,0.7083333333333334,1.2916666666666667
2013-11-19,4.916666666666667,5.583333333333333,0.6666666666666666,0.9583333333333334,8.291666666666666
2013-11-20,5.3478260869565215,6.043478260869565,0.6956521739130435,0.6521739130434783,7.5
2013-11-21,8.75,10.416666666666666,1.6666666666666667,1.375,7.375
2013-11-22,18.458333333333332,21.5,3.0416666666666665,1.0833333333333333,13.916666666666666
2013-11-23,17.75,26.416666666666668,8.666666666666666,1.1666666666666667,21.666666666666668
2013-11-24,17.375,20.166666666666668,2.7916666666666665,2.0416666666666665,21.625
2013-11-25,6.416666666666667,7.125,0.7083333333333334,1.8333333333333333,17.916666666666668
2013-11-26,7.25,8.458333333333334,1.2083333333333333,1.0416666666666667,10.208333333333334
2013-11-27,7.666666666666667,8.916666666666666,1.25,1.1666666666666667,13.73913043478261
2013-11-28,7.75,9.041666666666666,1.2916666666666667,1.0,3.9583333333333335
2013-11-29,11.5,13.333333333333334,1.8333333333333333,1.125,10.333333333333334
2013-11-30,12.0,15.541666666666666,3.5416666666666665,1.3333333333333333,16.375
2013-12-01,16.166666666666668,20.333333333333332,4.166666666666667,1.5,29.875
2013-12-02,15.782608695652174,21.347826086956523,5.565217391304348,1.7391304347826086,22.208333333333332
2013-12-03,15.041666666666666,21.375,6.333333333333333,1.375,13.041666666666666
2013-12-04,21.708333333333332,25.833333333333332,4.125,3.4583333333333335,29.375
2013-12-05,23.541666666666668,45.666666666666664,22.125,1.875,27.833333333333332
2013-12-06,21.25,24.333333333333332,3.0833333333333335,7.375,60.166666666666664
2013-12-07,19.791666666666668,25.833333333333332,6.041666666666667,2.3333333333333335,20.208333333333332
2013-12-08,25.541666666666668,32.666666666666664,7.125,3.0,29.041666666666668
2013-12-09,21.666666666666668,30.791666666666668,9.125,2.875,27.583333333333332
2013-12-10,8.416666666666666,9.458333333333334,1.0416666666666667,2.75,24.208333333333332
2013-12-11,8.333333333333334,9.166666666666666,0.8333333333333334,1.9166666666666667,17.041666666666668
2013-12-12,7.75,9.375,1.625,1.0833333333333333,6.208333333333333
2013-12-13,7.875,9.0,1.125,1.75,15.458333333333334
2013-12-14,6.541666666666667,7.5,0.9583333333333334,1.5416666666666667,11.25
2013-12-15,9.875,11.125,1.25,3.9166666666666665,14.125
2013-12-16,15.083333333333334,18.166666666666668,3.0833333333333335,1.7083333333333333,9.666666666666666
2013-12-17,15.695652173913043,18.47826086956522,2.782608695652174,1.0,5.375
2013-12-18,18.5,28.25,9.75,0.4583333333333333,6.625
2013-12-19,11.208333333333334,15.916666666666666,4.708333333333333,0.5416666666666666,11.333333333333334
2013-12-20,8.666666666666666,9.916666666666666,1.25,1.4166666666666667,11.5
2013-12-21,12.083333333333334,13.833333333333334,1.75,0.7083333333333334,13.25
2013-12-22,9.958333333333334,13.125,3.1666666666666665,0.9583333333333334,11.916666666666666
2013-12-23,9.458333333333334,12.708333333333334,3.25,1.2083333333333333,14.875
2013-12-24,17.041666666666668,23.25,6.208333333333333,1.4166666666666667,11.304347826086957
2013-12-25,16.708333333333332,19.666666666666668,2.9583333333333335,1.625,7.5
2013-12-26,23.125,34.958333333333336,11.833333333333334,3.4166666666666665,28.0
2013-12-27,12.75,14.416666666666666,1.6666666666666667,3.7083333333333335,27.416666666666668
2013-12-28,8.958333333333334,10.333333333333334,1.375,1.0,3.0833333333333335
2013-12-29,5.375,6.416666666666667,1.0416666666666667,1.625,7.166666666666667
2013-12-30,3.875,4.791666666666667,0.9166666666666666,1.5833333333333333,16.291666666666668
2013-12-31,5.041666666666667,5.666666666666667,0.625,3.5833333333333335,39.791666666666664
2014-01-01,4.916666666666667,5.25,0.3333333333333333,0.16666666666666666,8.916666666666666
2014-01-02,5.583333333333333,5.916666666666667,0.3333333333333333,0.75,10.25
2014-01-03,7.833333333333333,9.333333333333334,1.5,0.4583333333333333,11.166666666666666
2014-01-04,7.833333333333333,8.625,0.7916666666666666,0.4166666666666667,16.333333333333332
2014-01-05,21.833333333333332,28.541666666666668,6.708333333333333,1.2916666666666667,29.666666666666668
2014-01-06,15.875,17.416666666666668,1.5416666666666667,1.9166666666666667,22.208333333333332
2014-01-07,13.541666666666666,15.166666666666666,1.625,0.5,8.291666666666666
2014-01-08,11.958333333333334,13.333333333333334,1.375,0.8260869565217391,10.791666666666666
2014-01-09,15.791666666666666,18.458333333333332,2.6666666666666665,1.7916666666666667,13.5
2014-01-10,9.083333333333334,9.958333333333334,0.875,2.2083333333333335,20.5
2014-01-11,5.833333333333333,5.875,0.041666666666666664,2.5,22.25
2014-01-12,10.75,11.708333333333334,0.9583333333333334,1.4166666666666667,9.0
2014-01-13,15.875,20.458333333333332,4.583333333333333,0.75,6.625
2014-01-14,25.347826086956523,34.65217391304348,9.304347826086957,1.8695652173913044,14.173913043478262
2014-01-15,13.083333333333334,14.708333333333334,1.625,0.5416666666666666,9.25
2014-01-16,11.833333333333334,16.166666666666668,4.333333333333333,2.7083333333333335,40.625
2014-01-17,9.375,10.5,1.125,2.5416666666666665,19.791666666666668
2014-01-18,14.458333333333334,18.625,4.166666666666667,0.5833333333333334,5.625
2014-01-19,7.916666666666667,8.666666666666666,0.75,2.625,34.666666666666664
2014-01-20,20.708333333333332,25.5,4.791666666666667,1.75,39.0
2014-01-21,24.791666666666668,30.541666666666668,5.75,2.4166666666666665,37.25
2014-01-22,10.125,11.75,1.625,0.5416666666666666,16.416666666666668
2014-01-23,11.791666666666666,13.916666666666666,2.125,0.20833333333333334,11.666666666666666
2014-01-24,16.125,21.291666666666668,5.166666666666667,0.4166666666666667,14.541666666666666
2014-01-25,19.75,23.833333333333332,4.083333333333333,1.2083333333333333,20.208333333333332
2014-01-26,21.875,28.041666666666668,6.166666666666667,1.0416666666666667,31.666666666666668
2014-01-27,13.625,15.5,1.875,1.125,32.708333333333336
2014-01-28,12.541666666666666,14.333333333333334,1.7916666666666667,1.0,10.25
2014-01-29,12.91304347826087,15.217391304347826,2.3043478260869565,1.0434782608695652,4.958333333333333
2014-01-30,15.458333333333334,20.041666666666668,4.583333333333333,1.2083333333333333,13.958333333333334
2014-01-31,10.333333333333334,12.0,1.6666666666666667,1.4166666666666667,17.875
2014-02-01,8.458333333333334,9.833333333333334,1.375,0.8333333333333334,6.291666666666667
2014-02-02,16.666666666666668,20.375,3.7083333333333335,1.1666666666666667,9.958333333333334
2014-02-03,19.625,33.625,14.0,1.25,9.541666666666666
2014-02-04,14.208333333333334,16.375,2.1666666666666665,1.4583333333333333,15.291666666666666
2014-02-05,10.833333333333334,11.875,1.0416666666666667,2.4583333333333335,33.0
2014-02-06,16.125,21.291666666666668,5.166666666666667,0.625,23.833333333333332
2014-02-07,14.0,16.458333333333332,2.4583333333333335,0.375,19.208333333333332
2014-02-08,5.25,5.916666666666667,0.6666666666666666,1.75,20.875
2014-02-09,7.3478260869565215,8.91304347826087,1.565217391304348,0.13043478260869565,4.5
2014-02-10,6.958333333333333,7.791666666666667,0.8333333333333334,1.5833333333333333,19.583333333333332
2014-02-11,4.625,5.083333333333333,0.4583333333333333,1.2916666666666667,20.791666666666668
2014-02-12,9.083333333333334,10.208333333333334,1.125,1.625,25.958333333333332
2014-02-13,10.291666666666666,11.958333333333334,1.6666666666666667,0.9166666666666666,8.333333333333334
2014-02-14,9.0,10.083333333333334,1.0833333333333333,1.3333333333333333,9.083333333333334
2014-02-15,11.25,12.208333333333334,0.9583333333333334,2.875,42.958333333333336
2014-02-16,26.5,29.5,3.0,2.0416666666666665,65.875
2014-02-17,9.08695652173913,9.695652173913043,0.6086956521739131,0.9583333333333334,36.78260869565217
2014-02-18,12.666666666666666,13.541666666666666,0.875,1.0,26.208333333333332
2014-02-19,12.0,14.125,2.125,1.0,13.25
2014-02-20,12.916666666666666,14.958333333333334,2.0416666666666665,1.0833333333333333,6.0
2014-02-21,18.625,22.333333333333332,3.7083333333333335,1.0833333333333333,21.25
2014-02-22,14.541666666666666,16.458333333333332,1.9166666666666667,0.0,14.25
2014-02-23,7.521739130434782,8.26086956521739,0.7391304347826086,0.9565217391304348,52.666666666666664
2014-02-24,14.833333333333334,21.208333333333332,6.375,0.5,56.541666666666664
2014-02-25,26.458333333333332,35.291666666666664,8.833333333333334,0.9583333333333334,55.958333333333336
2014-02-26,17.791666666666668,24.458333333333332,6.666666666666667,1.125,31.041666666666668
2014-02-27,9.666666666666666,11.333333333333334,1.6666666666666667,1.0833333333333333,9.875
2014-02-28,10.5,11.833333333333334,1.3333333333333333,0.9166666666666666,19.958333333333332
2014-03-01,9.041666666666666,9.75,0.7083333333333334,0.4583333333333333,19.416666666666668
2014-03-02,11.041666666666666,12.666666666666666,1.625,0.9565217391304348,31.782608695652176
2014-03-03,22.083333333333332,28.875,6.791666666666667,1.5,29.666666666666668
2014-03-04,6.25,7.125,0.875,0.7916666666666666,21.875
2014-03-05,14.833333333333334,16.875,2.0416666666666665,1.5416666666666667,15.875
2014-03-06,21.666666666666668,26.083333333333332,4.416666666666667,1.0833333333333333,16.625
2014-03-07,17.666666666666668,26.166666666666668,8.5,1.0416666666666667,20.166666666666668
2014-03-08,15.208333333333334,17.708333333333332,2.5,1.3333333333333333,12.625
2014-03-09,17.958333333333332,20.541666666666668,2.5833333333333335,1.5416666666666667,20.083333333333332
2014-03-10,6.666666666666667,7.875,1.2083333333333333,0.875,10.375
2014-03-11,5.791666666666667,6.791666666666667,1.0,0.75,8.166666666666666
2014-03-12,6.173913043478261,7.043478260869565,0.8695652173913043,1.6521739130434783,27.333333333333332
2014-03-13,8.083333333333334,10.375,2.2916666666666665,0.9583333333333334,18.875
2014-03-14,9.291666666666666,10.333333333333334,1.0416666666666667,1.0833333333333333,21.833333333333332
2014-03-15,22.75,27.583333333333332,4.833333333333333,1.625,27.291666666666668
2014-03-16,32.708333333333336,48.958333333333336,16.25,1.75,31.208333333333332
2014-03-17,28.125,52.166666666666664,24.041666666666668,2.25,31.291666666666668
2014-03-18,31.375,47.375,16.0,1.1666666666666667,26.208333333333332
2014-03-19,11.0,11.583333333333334,0.5833333333333334,0.08333333333333333,12.875
2014-03-20,10.0,11.041666666666666,1.0416666666666667,0.041666666666666664,17.625
2014-03-21,11.916666666666666,14.041666666666666,2.125,0.9583333333333334,28.458333333333332
2014-03-22,6.833333333333333,7.208333333333333,0.375,5.416666666666667,90.75
2014-03-23,7.291666666666667,8.375,1.0833333333333333,0.2916666666666667,14.458333333333334
2014-03-24,8.833333333333334,10.0,1.1666666666666667,0.625,8.291666666666666
2014-03-25,17.041666666666668,22.958333333333332,5.916666666666667,0.6666666666666666,12.833333333333334
2014-03-26,21.565217391304348,27.08695652173913,5.521739130434782,1.0869565217391304,18.52173913043478
2014-03-27,29.041666666666668,38.083333333333336,9.041666666666666,2.7916666666666665,23.916666666666668
