date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-02-22,13.833333333333334,15.625,1.7916666666666667,
2017-02-23,12.875,14.583333333333334,1.7083333333333333,
2017-02-24,15.458333333333334,17.041666666666668,1.5833333333333333,
2017-02-25,11.875,12.375,0.5,
2017-02-26,13.869565217391305,18.217391304347824,4.3478260869565215,
2017-02-27,19.208333333333332,23.791666666666668,4.583333333333333,
2017-02-28,15.708333333333334,18.291666666666668,2.5833333333333335,
2017-03-01,5.375,5.666666666666667,0.2916666666666667,
2017-03-02,15.708333333333334,17.416666666666668,1.7083333333333333,
2017-03-03,18.0,19.958333333333332,1.9583333333333333,
2017-03-04,12.833333333333334,13.875,1.0416666666666667,
2017-03-05,6.565217391304348,7.173913043478261,0.6086956521739131,
2017-03-06,6.833333333333333,7.916666666666667,1.0833333333333333,
2017-03-07,11.291666666666666,13.5,2.2083333333333335,
2017-03-08,9.708333333333334,11.125,1.4166666666666667,
2017-03-09,5.041666666666667,5.791666666666667,0.75,
2017-03-10,7.583333333333333,8.916666666666666,1.3333333333333333,
2017-03-11,7.083333333333333,8.166666666666666,1.0833333333333333,
2017-03-12,21.391304347826086,24.91304347826087,3.5217391304347827,
2017-03-13,13.958333333333334,14.833333333333334,0.875,
2017-03-14,13.541666666666666,14.625,1.0833333333333333,
2017-03-15,8.208333333333334,8.5,0.2916666666666667,
2017-03-16,6.375,6.5,0.125,
2017-03-17,10.125,11.208333333333334,1.0833333333333333,
2017-03-18,17.416666666666668,20.25,2.8333333333333335,
2017-03-19,12.347826086956522,13.956521739130435,1.608695652173913,
2017-03-20,10.791666666666666,11.541666666666666,0.75,
2017-03-21,10.375,11.833333333333334,1.4583333333333333,
2017-03-22,8.130434782608695,9.173913043478262,1.0434782608695652,
2017-03-23,9.791666666666666,11.916666666666666,2.125,
2017-03-24,9.041666666666666,10.416666666666666,1.375,
2017-03-25,6.916666666666667,7.458333333333333,0.5416666666666666,
2017-03-26,10.434782608695652,10.91304347826087,0.4782608695652174,
2017-03-27,14.083333333333334,14.708333333333334,0.625,
2017-03-28,16.125,17.125,1.0,
2017-03-29,11.875,13.041666666666666,1.1666666666666667,
2017-03-30,10.333333333333334,11.125,0.7916666666666666,
2017-03-31,15.125,16.916666666666668,1.7916666666666667,
2017-04-01,9.791666666666666,11.541666666666666,1.75,
2017-04-02,7.583333333333333,8.125,0.5416666666666666,
2017-04-03,9.695652173913043,10.434782608695652,0.7391304347826086,
2017-04-04,14.625,15.416666666666666,0.7916666666666666,
2017-04-05,9.583333333333334,9.916666666666666,0.3333333333333333,
2017-04-06,4.375,4.375,0.0,
2017-04-07,20.083333333333332,22.5,2.4166666666666665,
2017-04-08,21.041666666666668,24.041666666666668,3.0,
2017-04-09,7.125,7.25,0.125,
2017-04-10,15.478260869565217,17.217391304347824,1.7391304347826086,
2017-04-11,14.791666666666666,16.291666666666668,1.5,
2017-04-12,8.666666666666666,9.761904761904763,1.0952380952380953,
2017-04-13,9.833333333333334,11.125,1.2916666666666667,
2017-04-14,6.958333333333333,7.5,0.5416666666666666,
2017-04-15,6.916666666666667,7.583333333333333,0.6666666666666666,
2017-04-16,11.375,12.625,1.25,
2017-04-17,7.217391304347826,7.6521739130434785,0.43478260869565216,
2017-04-18,3.9583333333333335,4.25,0.2916666666666667,
2017-04-19,4.043478260869565,4.434782608695652,0.391304347826087,
2017-04-20,10.458333333333334,11.166666666666666,0.7083333333333334,
2017-04-21,11.708333333333334,13.833333333333334,2.125,
2017-04-22,7.083333333333333,7.666666666666667,0.5833333333333334,
2017-04-23,7.625,8.416666666666666,0.7916666666666666,
2017-04-24,11.26086956521739,11.782608695652174,0.5217391304347826,
2017-04-25,12.5,13.208333333333334,0.7083333333333334,
2017-04-26,12.958333333333334,13.458333333333334,0.5,
2017-04-27,8.666666666666666,8.875,0.20833333333333334,
2017-04-28,7.25,7.708333333333333,0.4583333333333333,
2017-04-29,7.125,7.125,0.0,
2017-04-30,4.0,4.0,0.0,
2017-05-01,5.043478260869565,5.173913043478261,0.13043478260869565,
2017-05-02,11.166666666666666,12.125,0.9583333333333334,
2017-05-03,8.75,9.083333333333334,0.3333333333333333,
2017-05-04,5.416666666666667,5.541666666666667,0.125,
2017-05-05,7.333333333333333,7.666666666666667,0.3333333333333333,
2017-05-06,4.375,4.541666666666667,0.16666666666666666,
2017-05-07,4.333333333333333,4.583333333333333,0.25,
2017-05-08,11.608695652173912,12.347826086956522,0.7391304347826086,
2017-05-09,9.25,9.666666666666666,0.4166666666666667,
2017-05-10,5.217391304347826,5.608695652173913,0.391304347826087,
2017-05-11,5.166666666666667,5.666666666666667,0.5,
2017-05-12,9.0,9.416666666666666,0.4166666666666667,
2017-05-13,8.583333333333334,9.291666666666666,0.7083333333333334,
2017-05-14,5.875,6.208333333333333,0.3333333333333333,
2017-05-15,4.6521739130434785,5.086956521739131,0.43478260869565216,
2017-05-16,8.541666666666666,9.583333333333334,1.0416666666666667,
2017-05-17,8.782608695652174,9.869565217391305,1.0869565217391304,
2017-05-18,13.375,14.583333333333334,1.2083333333333333,
2017-05-19,10.458333333333334,11.333333333333334,0.875,
2017-05-20,8.708333333333334,9.5,0.7916666666666666,
2017-05-21,7.291666666666667,7.958333333333333,0.6666666666666666,
2017-05-22,9.478260869565217,10.304347826086957,0.8260869565217391,
2017-05-23,9.291666666666666,10.208333333333334,0.9166666666666666,
2017-05-24,9.125,9.916666666666666,0.7916666666666666,
2017-05-25,10.833333333333334,12.916666666666666,2.0833333333333335,
2017-05-26,6.291666666666667,6.666666666666667,0.375,
2017-05-27,8.0,8.625,0.625,
2017-05-28,9.166666666666666,9.541666666666666,0.375,
2017-05-29,11.173913043478262,12.304347826086957,1.1304347826086956,
2017-05-30,11.625,12.708333333333334,1.0833333333333333,
2017-05-31,10.791666666666666,11.75,0.9583333333333334,
2017-06-01,4.708333333333333,5.375,0.6666666666666666,
2017-06-02,7.708333333333333,8.583333333333334,0.875,
2017-06-03,7.75,8.625,0.875,
2017-06-04,7.208333333333333,8.0,0.7916666666666666,
2017-06-05,9.130434782608695,10.0,0.8695652173913043,
2017-06-06,11.291666666666666,12.291666666666666,1.0,
2017-06-07,5.708333333333333,6.0,0.2916666666666667,
2017-06-08,4.5,4.833333333333333,0.3333333333333333,
2017-06-09,7.833333333333333,8.625,0.7916666666666666,
2017-06-10,7.791666666666667,8.25,0.4583333333333333,
2017-06-11,4.916666666666667,5.291666666666667,0.375,
2017-06-12,8.565217391304348,9.391304347826088,0.8260869565217391,
2017-06-13,9.375,11.166666666666666,1.7916666666666667,
2017-06-14,10.304347826086957,12.26086956521739,1.9565217391304348,
2017-06-15,10.583333333333334,11.666666666666666,1.0833333333333333,
2017-06-16,10.375,11.333333333333334,0.9583333333333334,
2017-06-17,9.125,11.541666666666666,2.4166666666666665,
2017-06-18,7.75,8.375,0.625,
2017-06-19,8.130434782608695,8.73913043478261,0.6086956521739131,
2017-06-20,7.166666666666667,7.625,0.4583333333333333,
2017-06-21,5.166666666666667,5.583333333333333,0.4166666666666667,
2017-06-22,12.916666666666666,14.291666666666666,1.375,
2017-06-23,12.833333333333334,15.208333333333334,2.375,
2017-06-24,10.958333333333334,11.75,0.7916666666666666,
2017-06-25,9.666666666666666,11.291666666666666,1.625,
2017-06-26,11.26086956521739,12.217391304347826,0.9565217391304348,
2017-06-27,14.208333333333334,16.25,2.0416666666666665,
2017-06-28,11.541666666666666,12.208333333333334,0.6666666666666666,
2017-06-29,14.708333333333334,16.375,1.6666666666666667,
2017-06-30,5.416666666666667,7.041666666666667,1.625,
2017-07-01,3.9583333333333335,5.125,1.1666666666666667,
2017-07-02,0.9166666666666666,1.375,0.4583333333333333,
2017-07-03,2.9130434782608696,4.478260869565218,1.565217391304348,
2017-07-04,3.9583333333333335,5.916666666666667,1.9583333333333333,
2017-07-05,7.478260869565218,9.434782608695652,1.9565217391304348,
2017-07-06,10.583333333333334,11.541666666666666,0.9583333333333334,
2017-07-07,8.291666666666666,11.166666666666666,2.875,
2017-07-08,4.041666666666667,5.291666666666667,1.25,
2017-07-09,2.875,3.5833333333333335,0.7083333333333334,
2017-07-10,3.5217391304347827,5.043478260869565,1.5217391304347827,
2017-07-11,3.9583333333333335,5.833333333333333,1.875,
2017-07-12,7.521739130434782,8.304347826086957,0.782608695652174,
2017-07-13,9.208333333333334,10.583333333333334,1.375,
2017-07-14,7.708333333333333,8.916666666666666,1.2083333333333333,
2017-07-15,7.0,7.958333333333333,0.9583333333333334,
2017-07-16,3.9166666666666665,4.875,0.9583333333333334,
2017-07-17,4.913043478260869,5.130434782608695,0.21739130434782608,
2017-07-18,6.333333333333333,7.416666666666667,1.0833333333333333,
2017-07-19,9.125,9.75,0.625,
2017-07-20,9.958333333333334,10.125,0.16666666666666666,
2017-07-21,8.791666666666666,8.875,0.08333333333333333,
2017-07-22,6.458333333333333,6.583333333333333,0.125,
2017-07-23,5.416666666666667,5.416666666666667,0.0,
2017-07-24,7.565217391304348,8.478260869565217,0.9130434782608695,
2017-07-25,6.875,7.625,0.75,
2017-07-26,6.666666666666667,7.791666666666667,1.125,
2017-07-27,8.708333333333334,9.791666666666666,1.0833333333333333,
2017-07-28,7.166666666666667,7.958333333333333,0.7916666666666666,
2017-07-29,7.083333333333333,7.791666666666667,0.7083333333333334,
2017-07-30,5.416666666666667,5.958333333333333,0.5416666666666666,
2017-07-31,7.3478260869565215,8.217391304347826,0.8695652173913043,
2017-08-01,9.125,11.25,2.125,
2017-08-02,6.083333333333333,6.791666666666667,0.7083333333333334,
2017-08-03,6.666666666666667,7.916666666666667,1.25,
2017-08-04,4.708333333333333,5.666666666666667,0.9583333333333334,
2017-08-05,3.875,4.833333333333333,0.9583333333333334,
2017-08-06,3.2083333333333335,3.5833333333333335,0.375,
2017-08-07,5.434782608695652,5.6521739130434785,0.21739130434782608,
2017-08-08,6.083333333333333,6.166666666666667,0.08333333333333333,
2017-08-09,7.521739130434782,7.739130434782608,0.21739130434782608,
2017-08-10,6.291666666666667,6.5,0.20833333333333334,
2017-08-11,5.083333333333333,5.5,0.4166666666666667,
2017-08-12,3.1666666666666665,3.3333333333333335,0.16666666666666666,
2017-08-13,4.958333333333333,5.333333333333333,0.375,
2017-08-14,5.043478260869565,5.217391304347826,0.17391304347826086,
2017-08-15,5.666666666666667,5.708333333333333,0.041666666666666664,
2017-08-16,4.041666666666667,4.083333333333333,0.041666666666666664,
2017-08-17,7.458333333333333,8.666666666666666,1.2083333333333333,
2017-08-18,7.625,10.041666666666666,2.4166666666666665,
2017-08-19,8.333333333333334,9.833333333333334,1.5,
2017-08-20,7.75,8.083333333333334,0.3333333333333333,
2017-08-21,5.304347826086956,6.086956521739131,0.782608695652174,
2017-08-22,6.708333333333333,8.666666666666666,1.9583333333333333,
2017-08-23,9.791666666666666,15.541666666666666,5.75,
2017-08-24,2.875,4.166666666666667,1.2916666666666667,
2017-08-25,4.333333333333333,5.041666666666667,0.7083333333333334,
2017-08-26,8.625,8.875,0.25,
2017-08-27,5.958333333333333,6.25,0.2916666666666667,
2017-08-28,6.695652173913044,7.608695652173913,0.9130434782608695,
2017-08-29,7.375,8.583333333333334,1.2083333333333333,
2017-08-30,5.333333333333333,5.833333333333333,0.5,
2017-08-31,5.958333333333333,6.583333333333333,0.625,
2017-09-01,5.708333333333333,6.458333333333333,0.75,
2017-09-02,5.25,5.833333333333333,0.5833333333333334,
2017-09-03,6.166666666666667,6.875,0.7083333333333334,
2017-09-04,10.0,11.130434782608695,1.1304347826086956,
2017-09-05,6.458333333333333,7.333333333333333,0.875,
2017-09-06,9.608695652173912,11.695652173913043,2.0869565217391304,
2017-09-07,10.541666666666666,12.583333333333334,2.0416666666666665,
2017-09-08,10.708333333333334,12.5,1.7916666666666667,
2017-09-09,8.958333333333334,9.833333333333334,0.875,
2017-09-10,5.25,5.666666666666667,0.4166666666666667,
2017-09-11,4.0,4.6521739130434785,0.6521739130434783,
2017-09-12,6.708333333333333,7.625,0.9166666666666666,
2017-09-13,9.0,10.125,1.125,
2017-09-14,12.041666666666666,13.75,1.7083333333333333,
2017-09-15,8.333333333333334,9.291666666666666,0.9583333333333334,
2017-09-16,8.166666666666666,9.916666666666666,1.75,
2017-09-17,5.125,5.708333333333333,0.5833333333333334,
2017-09-18,4.869565217391305,5.043478260869565,0.17391304347826086,
2017-09-19,9.208333333333334,10.125,0.9166666666666666,
2017-09-20,11.791666666666666,13.625,1.8333333333333333,
2017-09-21,11.916666666666666,12.791666666666666,0.875,
2017-09-22,15.375,16.791666666666668,1.4166666666666667,
2017-09-23,9.791666666666666,10.375,0.5833333333333334,
2017-09-24,12.916666666666666,14.125,1.2083333333333333,
2017-09-25,16.82608695652174,20.217391304347824,3.391304347826087,
2017-09-26,15.291666666666666,18.583333333333332,3.2916666666666665,
2017-09-27,7.666666666666667,8.5,0.8333333333333334,
2017-09-28,5.583333333333333,6.375,0.7916666666666666,
2017-09-29,9.125,11.916666666666666,2.7916666666666665,
2017-09-30,8.583333333333334,9.625,1.0416666666666667,
2017-10-01,7.875,8.916666666666666,1.0416666666666667,
2017-10-02,9.217391304347826,9.434782608695652,0.21739130434782608,
2017-10-03,7.208333333333333,7.583333333333333,0.375,
2017-10-04,9.73913043478261,10.130434782608695,0.391304347826087,
2017-10-05,7.708333333333333,8.166666666666666,0.4583333333333333,
2017-10-06,10.208333333333334,11.291666666666666,1.0833333333333333,
2017-10-07,8.416666666666666,9.875,1.4583333333333333,
2017-10-08,8.083333333333334,8.875,0.7916666666666666,
2017-10-09,6.260869565217392,7.086956521739131,0.8260869565217391,
2017-10-10,7.791666666666667,9.583333333333334,1.7916666666666667,
2017-10-11,7.041666666666667,8.666666666666666,1.625,
2017-10-12,10.416666666666666,13.0,2.5833333333333335,
2017-10-13,10.208333333333334,11.375,1.1666666666666667,
2017-10-14,9.958333333333334,10.916666666666666,0.9583333333333334,
2017-10-15,10.708333333333334,11.416666666666666,0.7083333333333334,
2017-10-16,19.391304347826086,22.565217391304348,3.1739130434782608,
2017-10-17,10.458333333333334,11.125,0.6666666666666666,
2017-10-18,10.333333333333334,11.125,0.7916666666666666,
2017-10-19,10.583333333333334,11.5,0.9166666666666666,
2017-10-20,13.541666666666666,15.166666666666666,1.625,
2017-10-21,12.458333333333334,13.166666666666666,0.7083333333333334,
2017-10-22,4.5,4.666666666666667,0.16666666666666666,
2017-10-23,7.521739130434782,8.26086956521739,0.7391304347826086,
2017-10-24,12.833333333333334,14.875,2.0416666666666665,
2017-10-25,12.083333333333334,14.083333333333334,2.0,
2017-10-26,12.708333333333334,16.708333333333332,4.0,
2017-10-27,16.25,19.625,3.375,
2017-10-28,10.75,11.666666666666666,0.9166666666666666,
2017-10-29,5.5,5.791666666666667,0.2916666666666667,
2017-10-30,7.086956521739131,7.521739130434782,0.43478260869565216,
2017-10-31,14.333333333333334,17.5,3.1666666666666665,
2017-11-01,11.869565217391305,13.347826086956522,1.4782608695652173,
2017-11-02,14.375,16.5,2.125,
2017-11-03,8.25,8.958333333333334,0.7083333333333334,
2017-11-04,5.5,5.75,0.25,
2017-11-05,6.416666666666667,6.791666666666667,0.375,
2017-11-06,12.608695652173912,14.478260869565217,1.8695652173913044,
2017-11-07,17.59090909090909,20.09090909090909,2.5,
2017-11-08,11.26086956521739,13.695652173913043,2.4347826086956523,
2017-11-09,15.857142857142858,18.61904761904762,2.761904761904762,
2017-11-10,8.083333333333334,10.375,2.2916666666666665,
2017-11-11,5.666666666666667,6.416666666666667,0.75,
2017-11-12,6.958333333333333,7.833333333333333,0.875,
2017-11-13,16.47826086956522,20.73913043478261,4.260869565217392,
2017-11-14,15.375,17.708333333333332,2.3333333333333335,
2017-11-15,7.391304347826087,8.217391304347826,0.8260869565217391,
2017-11-16,6.791666666666667,7.5,0.7083333333333334,
2017-11-17,20.916666666666668,26.5,5.583333333333333,
2017-11-18,16.958333333333332,23.333333333333332,6.375,
2017-11-19,5.875,6.5,0.625,
2017-11-20,14.217391304347826,16.652173913043477,2.4347826086956523,
2017-11-21,19.125,23.25,4.125,
2017-11-22,26.75,32.041666666666664,5.291666666666667,
2017-11-23,8.583333333333334,9.166666666666666,0.5833333333333334,
2017-11-24,7.75,8.625,0.875,
2017-11-25,14.583333333333334,18.208333333333332,3.625,
2017-11-26,11.291666666666666,11.916666666666666,0.625,
2017-11-27,16.73913043478261,25.652173913043477,8.91304347826087,
2017-11-28,17.333333333333332,21.416666666666668,4.083333333333333,
2017-11-29,22.782608695652176,24.304347826086957,1.5217391304347827,
2017-11-30,18.458333333333332,20.75,2.2916666666666665,
2017-12-01,9.958333333333334,10.75,0.7916666666666666,
2017-12-02,14.291666666666666,17.125,2.8333333333333335,
2017-12-03,14.208333333333334,16.291666666666668,2.0833333333333335,
2017-12-04,18.08695652173913,35.78260869565217,17.695652173913043,
2017-12-05,6.5,7.416666666666667,0.9166666666666666,
2017-12-06,12.583333333333334,14.208333333333334,1.625,
2017-12-07,20.833333333333332,23.833333333333332,3.0,
2017-12-08,9.916666666666666,10.375,0.4583333333333333,
2017-12-09,11.75,13.5,1.75,
2017-12-10,11.0,11.583333333333334,0.5833333333333334,
2017-12-11,4.478260869565218,5.217391304347826,0.7391304347826086,
2017-12-12,8.625,10.5,1.875,
2017-12-13,12.0,13.333333333333334,1.3333333333333333,
2017-12-14,18.958333333333332,24.0,5.041666666666667,
2017-12-15,21.208333333333332,27.958333333333332,6.75,
2017-12-16,11.375,12.625,1.25,
2017-12-17,4.666666666666667,5.25,0.5833333333333334,
2017-12-18,17.695652173913043,20.347826086956523,2.652173913043478,
2017-12-19,15.041666666666666,17.666666666666668,2.625,
2017-12-20,16.083333333333332,19.541666666666668,3.4583333333333335,
2017-12-21,17.125,19.75,2.625,
2017-12-22,17.916666666666668,20.916666666666668,3.0,
2017-12-23,17.791666666666668,19.666666666666668,1.875,
2017-12-24,9.0,9.5,0.5,
2017-12-25,10.608695652173912,12.434782608695652,1.826086956521739,
2017-12-26,9.125,10.916666666666666,1.7916666666666667,
2017-12-27,7.695652173913044,9.173913043478262,1.4782608695652173,
2017-12-28,20.166666666666668,26.375,6.208333333333333,
2017-12-29,18.125,22.458333333333332,4.333333333333333,
2017-12-30,13.375,15.0,1.625,
2017-12-31,6.208333333333333,7.166666666666667,0.9583333333333334,
2018-01-01,3.7916666666666665,3.875,0.08333333333333333,
2018-01-02,4.75,4.75,0.0,
2018-01-03,6.666666666666667,6.916666666666667,0.25,
2018-01-04,14.125,15.25,1.125,
2018-01-05,18.666666666666668,20.375,1.7083333333333333,
2018-01-06,14.333333333333334,15.166666666666666,0.8333333333333334,
2018-01-07,13.043478260869565,15.130434782608695,2.0869565217391304,
2018-01-08,15.375,17.666666666666668,2.2916666666666665,
2018-01-09,9.73913043478261,10.391304347826088,0.6521739130434783,
2018-01-10,21.958333333333332,25.541666666666668,3.5833333333333335,
2018-01-11,18.833333333333332,21.916666666666668,3.0833333333333335,
2018-01-12,13.333333333333334,14.666666666666666,1.3333333333333333,
2018-01-13,10.583333333333334,11.166666666666666,0.5833333333333334,
2018-01-14,11.130434782608695,13.869565217391305,2.739130434782609,
2018-01-15,11.65,13.75,2.1,
2018-01-16,7.0,7.958333333333333,0.9583333333333334,
2018-01-17,10.478260869565217,12.521739130434783,2.0434782608695654,
2018-01-18,13.416666666666666,16.875,3.4583333333333335,
2018-01-19,11.958333333333334,14.041666666666666,2.0833333333333335,
2018-01-20,5.875,6.416666666666667,0.5416666666666666,
2018-01-21,7.956521739130435,8.782608695652174,0.8260869565217391,
2018-01-22,12.583333333333334,14.541666666666666,1.9583333333333333,
2018-01-23,11.869565217391305,13.217391304347826,1.3478260869565217,
2018-01-24,14.958333333333334,18.625,3.6666666666666665,
2018-01-25,13.166666666666666,15.125,1.9583333333333333,
2018-01-26,7.75,8.041666666666666,0.2916666666666667,
2018-01-27,8.666666666666666,9.375,0.7083333333333334,
2018-01-28,14.304347826086957,16.695652173913043,2.391304347826087,
2018-01-29,18.166666666666668,22.125,3.9583333333333335,
2018-01-30,19.0,21.958333333333332,2.9583333333333335,
2018-01-31,15.458333333333334,16.875,1.4166666666666667,
2018-02-01,6.166666666666667,6.75,0.5833333333333334,
2018-02-02,11.375,13.041666666666666,1.6666666666666667,
2018-02-03,6.291666666666667,6.541666666666667,0.25,
2018-02-04,7.6521739130434785,8.478260869565217,0.8260869565217391,
2018-02-05,12.458333333333334,14.916666666666666,2.4583333333333335,
2018-02-06,12.541666666666666,14.083333333333334,1.5416666666666667,
2018-02-07,16.0,17.583333333333332,1.5833333333333333,
2018-02-08,11.375,12.375,1.0,
2018-02-09,12.958333333333334,14.166666666666666,1.2083333333333333,
2018-02-10,7.333333333333333,8.375,1.0416666666666667,
2018-02-11,6.782608695652174,7.173913043478261,0.391304347826087,
2018-02-12,14.75,18.208333333333332,3.4583333333333335,
2018-02-13,15.75,17.208333333333332,1.4583333333333333,
2018-02-14,15.666666666666666,17.0,1.3333333333333333,
2018-02-15,20.166666666666668,22.875,2.7083333333333335,
2018-02-16,7.791666666666667,8.208333333333334,0.4166666666666667,
2018-02-17,7.458333333333333,7.791666666666667,0.3333333333333333,
2018-02-18,18.47826086956522,21.26086956521739,2.782608695652174,
2018-02-19,8.25,8.708333333333334,0.4583333333333333,
2018-02-20,6.695652173913044,7.304347826086956,0.6086956521739131,
2018-02-21,13.333333333333334,15.166666666666666,1.8333333333333333,
2018-02-22,20.166666666666668,22.208333333333332,2.0416666666666665,
2018-02-23,6.875,7.458333333333333,0.5833333333333334,
2018-02-24,13.208333333333334,14.833333333333334,1.625,
2018-02-25,12.869565217391305,15.391304347826088,2.5217391304347827,
2018-02-26,15.916666666666666,18.208333333333332,2.2916666666666665,
2018-02-27,19.041666666666668,21.708333333333332,2.6666666666666665,
2018-02-28,14.5,17.0,2.5,
2018-03-01,16.416666666666668,20.291666666666668,3.875,
2018-03-02,15.25,18.125,2.875,
2018-03-03,8.166666666666666,9.833333333333334,1.6666666666666667,
2018-03-04,11.869565217391305,13.826086956521738,1.9565217391304348,
2018-03-05,15.166666666666666,18.0,2.8333333333333335,
2018-03-06,22.4,24.45,2.05,
2018-03-07,13.5,14.208333333333334,0.7083333333333334,
2018-03-08,13.875,16.666666666666668,2.7916666666666665,
2018-03-09,12.416666666666666,13.541666666666666,1.125,
2018-03-10,8.666666666666666,9.25,0.5833333333333334,
2018-03-11,6.0,6.541666666666667,0.5416666666666666,
2018-03-12,6.5,6.916666666666667,0.4166666666666667,
2018-03-13,5.041666666666667,5.583333333333333,0.5416666666666666,
2018-03-14,9.75,11.25,1.5,
2018-03-15,12.083333333333334,13.5,1.4166666666666667,
2018-03-16,5.791666666666667,6.208333333333333,0.4166666666666667,
2018-03-17,6.958333333333333,7.166666666666667,0.20833333333333334,
2018-03-18,17.041666666666668,18.958333333333332,1.9166666666666667,
2018-03-19,13.458333333333334,15.083333333333334,1.625,
2018-03-20,13.826086956521738,15.304347826086957,1.4782608695652173,
2018-03-21,5.666666666666667,6.125,0.4583333333333333,
2018-03-22,8.833333333333334,9.291666666666666,0.4583333333333333,
2018-03-23,8.583333333333334,9.208333333333334,0.625,
2018-03-24,4.708333333333333,5.041666666666667,0.3333333333333333,
2018-03-25,11.208333333333334,12.333333333333334,1.125,
2018-03-26,11.25,12.166666666666666,0.9166666666666666,
2018-03-27,8.75,9.291666666666666,0.5416666666666666,
2018-03-28,9.791666666666666,10.375,0.5833333333333334,
2018-03-29,13.416666666666666,14.666666666666666,1.25,
2018-03-30,8.833333333333334,9.375,0.5416666666666666,
2018-03-31,3.875,3.9166666666666665,0.041666666666666664,
2018-04-01,8.625,8.75,0.125,
2018-04-02,9.391304347826088,10.173913043478262,0.782608695652174,
2018-04-03,9.25,10.083333333333334,0.8333333333333334,
2018-04-04,7.761904761904762,8.0,0.23809523809523808,
2018-04-05,15.833333333333334,19.291666666666668,3.4583333333333335,
2018-04-06,5.166666666666667,5.291666666666667,0.125,
2018-04-07,2.9166666666666665,2.9166666666666665,0.0,
2018-04-08,3.4166666666666665,3.5,0.08333333333333333,
2018-04-09,6.739130434782608,6.826086956521739,0.08695652173913043,
2018-04-10,5.458333333333333,5.625,0.16666666666666666,
2018-04-11,10.583333333333334,11.041666666666666,0.4583333333333333,
2018-04-12,19.25,20.958333333333332,1.7083333333333333,
2018-04-13,10.916666666666666,11.958333333333334,1.0416666666666667,
2018-04-14,5.291666666666667,5.333333333333333,0.041666666666666664,
2018-04-15,4.416666666666667,4.458333333333333,0.041666666666666664,
2018-04-16,10.434782608695652,11.347826086956522,0.9130434782608695,
2018-04-17,13.583333333333334,14.75,1.1666666666666667,
2018-04-18,7.391304347826087,8.478260869565217,1.0869565217391304,
2018-04-19,11.083333333333334,12.583333333333334,1.5,
2018-04-20,16.708333333333332,18.166666666666668,1.4583333333333333,
2018-04-21,12.25,13.125,0.875,
2018-04-22,7.25,7.625,0.375,
2018-04-23,6.086956521739131,6.478260869565218,0.391304347826087,
2018-04-24,6.416666666666667,6.833333333333333,0.4166666666666667,
2018-04-25,7.458333333333333,7.833333333333333,0.375,
2018-04-26,15.416666666666666,17.458333333333332,2.0416666666666665,
2018-04-27,8.875,9.791666666666666,0.9166666666666666,
2018-04-28,14.291666666666666,15.833333333333334,1.5416666666666667,
2018-04-29,5.875,6.041666666666667,0.16666666666666666,
2018-04-30,6.565217391304348,6.826086956521739,0.2608695652173913,
2018-05-01,9.541666666666666,10.083333333333334,0.5416666666666666,
2018-05-02,7.416666666666667,8.25,0.8333333333333334,
2018-05-03,1.7083333333333333,1.75,0.041666666666666664,
2018-05-04,2.625,2.7083333333333335,0.08333333333333333,
2018-05-05,3.6666666666666665,3.875,0.20833333333333334,
2018-05-06,2.5416666666666665,2.6666666666666665,0.125,
2018-05-07,12.652173913043478,14.130434782608695,1.4782608695652173,
2018-05-08,10.958333333333334,11.541666666666666,0.5833333333333334,
2018-05-09,6.260869565217392,6.695652173913044,0.43478260869565216,
2018-05-10,9.583333333333334,11.083333333333334,1.5,
2018-05-11,9.833333333333334,10.791666666666666,0.9583333333333334,
2018-05-12,7.958333333333333,8.458333333333334,0.5,
2018-05-13,7.166666666666667,7.5,0.3333333333333333,
2018-05-14,9.434782608695652,9.869565217391305,0.43478260869565216,
2018-05-15,16.666666666666668,17.416666666666668,0.75,
2018-05-16,6.608695652173913,6.695652173913044,0.08695652173913043,
2018-05-17,3.8333333333333335,4.041666666666667,0.20833333333333334,
2018-05-18,4.791666666666667,5.083333333333333,0.2916666666666667,
2018-05-19,5.541666666666667,5.708333333333333,0.16666666666666666,
2018-05-20,6.333333333333333,6.583333333333333,0.25,
2018-05-21,5.565217391304348,6.043478260869565,0.4782608695652174,
2018-05-22,5.5,5.916666666666667,0.4166666666666667,
2018-05-23,7.5,9.166666666666666,1.6666666666666667,
2018-05-24,10.291666666666666,11.333333333333334,1.0416666666666667,
2018-05-25,14.708333333333334,15.833333333333334,1.125,
2018-05-26,9.833333333333334,10.375,0.5416666666666666,
2018-05-27,7.875,8.166666666666666,0.2916666666666667,
2018-05-28,10.608695652173912,11.130434782608695,0.5217391304347826,
2018-05-29,12.208333333333334,13.083333333333334,0.875,
2018-05-30,10.541666666666666,11.541666666666666,1.0,
2018-05-31,7.0,7.375,0.375,
2018-06-01,11.541666666666666,12.25,0.7083333333333334,
2018-06-02,9.708333333333334,10.291666666666666,0.5833333333333334,
2018-06-03,6.083333333333333,6.083333333333333,0.0,
2018-06-04,8.695652173913043,9.347826086956522,0.6521739130434783,
2018-06-05,11.833333333333334,12.875,1.0416666666666667,
2018-06-06,14.041666666666666,16.833333333333332,2.7916666666666665,
2018-06-07,11.25,13.375,2.125,
2018-06-08,11.125,12.833333333333334,1.7083333333333333,
