date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-03-26,13.347826086956522,16.17391304347826,2.8260869565217392,
2017-03-27,11.375,14.291666666666666,2.9166666666666665,
2017-03-28,11.458333333333334,15.375,3.9166666666666665,
2017-03-29,10.875,14.166666666666666,3.2916666666666665,
2017-03-30,10.041666666666666,12.458333333333334,2.4166666666666665,
2017-03-31,13.0,16.166666666666668,3.1666666666666665,
2017-04-01,11.25,16.333333333333332,5.083333333333333,
2017-04-02,5.416666666666667,6.083333333333333,0.6666666666666666,
2017-04-03,9.608695652173912,12.130434782608695,2.5217391304347827,
2017-04-04,14.416666666666666,18.375,3.9583333333333335,
2017-04-05,8.375,9.916666666666666,1.5416666666666667,
2017-04-06,4.458333333333333,5.375,0.9166666666666666,
2017-04-07,17.25,23.916666666666668,6.666666666666667,
2017-04-08,15.875,25.458333333333332,9.583333333333334,
2017-04-09,6.0,6.5,0.5,
2017-04-10,17.333333333333332,20.476190476190474,3.142857142857143,
2017-04-11,10.125,12.875,2.75,
2017-04-12,12.291666666666666,16.041666666666668,3.75,
2017-04-13,7.791666666666667,8.041666666666666,0.25,
2017-04-14,6.458333333333333,8.333333333333334,1.875,
2017-04-15,3.1666666666666665,3.75,0.5833333333333334,
2017-04-16,11.208333333333334,13.541666666666666,2.3333333333333335,
2017-04-17,8.19047619047619,10.142857142857142,1.9523809523809523,
2017-04-18,5.958333333333333,6.791666666666667,0.8333333333333334,
2017-04-19,6.041666666666667,7.083333333333333,1.0416666666666667,
2017-04-20,12.083333333333334,14.416666666666666,2.3333333333333335,
2017-04-21,12.125,15.291666666666666,3.1666666666666665,
2017-04-22,6.75,8.25,1.5,
2017-04-23,7.125,8.458333333333334,1.3333333333333333,
2017-04-24,12.695652173913043,15.608695652173912,2.9130434782608696,
2017-04-25,12.458333333333334,16.0,3.5416666666666665,
2017-04-26,10.583333333333334,11.75,1.1666666666666667,
2017-04-27,10.791666666666666,12.875,2.0833333333333335,
2017-04-28,9.125,11.625,2.5,
2017-04-29,5.875,6.5,0.625,
2017-04-30,4.5,5.291666666666667,0.7916666666666666,
2017-05-01,10.0,12.565217391304348,2.5652173913043477,
2017-05-02,12.291666666666666,15.791666666666666,3.5,
2017-05-03,8.166666666666666,9.791666666666666,1.625,
2017-05-04,6.166666666666667,7.791666666666667,1.625,
2017-05-05,7.608695652173913,9.782608695652174,2.1739130434782608,
2017-05-06,6.375,8.041666666666666,1.6666666666666667,
2017-05-07,4.375,5.333333333333333,0.9583333333333334,
2017-05-08,7.391304347826087,8.826086956521738,1.434782608695652,
2017-05-09,9.666666666666666,11.416666666666666,1.75,
2017-05-10,3.8333333333333335,4.083333333333333,0.25,
2017-05-11,6.458333333333333,7.958333333333333,1.5,
2017-05-12,7.125,8.375,1.25,
2017-05-13,7.75,9.166666666666666,1.4166666666666667,
2017-05-14,4.25,4.916666666666667,0.6666666666666666,
2017-05-15,5.545454545454546,6.909090909090909,1.3636363636363635,
2017-05-16,8.5,10.291666666666666,1.7916666666666667,
2017-05-17,8.458333333333334,10.583333333333334,2.125,
2017-05-18,8.791666666666666,10.583333333333334,1.7916666666666667,
2017-05-19,9.5,11.541666666666666,2.0416666666666665,
2017-05-20,8.833333333333334,11.041666666666666,2.2083333333333335,
2017-05-21,6.458333333333333,8.208333333333334,1.75,
2017-05-22,10.521739130434783,13.826086956521738,3.3043478260869565,
2017-05-23,11.5,15.166666666666666,3.6666666666666665,
2017-05-24,10.208333333333334,12.666666666666666,2.4583333333333335,
2017-05-25,7.375,10.333333333333334,2.9583333333333335,
2017-05-26,8.083333333333334,10.541666666666666,2.4583333333333335,
2017-05-27,9.5,11.75,2.25,
2017-05-28,5.791666666666667,6.625,0.8333333333333334,
2017-05-29,7.695652173913044,9.521739130434783,1.826086956521739,
2017-05-30,12.083333333333334,15.083333333333334,3.0,
2017-05-31,10.666666666666666,13.833333333333334,3.1666666666666665,
2017-06-01,5.916666666666667,7.791666666666667,1.875,
2017-06-02,9.0,11.833333333333334,2.8333333333333335,
2017-06-03,9.375,12.083333333333334,2.7083333333333335,
2017-06-04,5.583333333333333,6.75,1.1666666666666667,
2017-06-05,9.91304347826087,12.608695652173912,2.6956521739130435,
2017-06-06,13.541666666666666,16.875,3.3333333333333335,
2017-06-07,6.916666666666667,8.125,1.2083333333333333,
2017-06-08,7.166666666666667,7.875,0.7083333333333334,
2017-06-09,8.166666666666666,9.458333333333334,1.2916666666666667,
2017-06-10,8.666666666666666,10.125,1.4583333333333333,
2017-06-11,4.541666666666667,5.291666666666667,0.75,
2017-06-12,7.363636363636363,9.545454545454545,2.1818181818181817,
2017-06-13,8.791666666666666,11.958333333333334,3.1666666666666665,
2017-06-14,9.333333333333334,12.541666666666666,3.2083333333333335,
2017-06-15,8.291666666666666,9.75,1.4583333333333333,
2017-06-16,9.833333333333334,12.583333333333334,2.75,
2017-06-17,7.958333333333333,11.291666666666666,3.3333333333333335,
2017-06-18,4.791666666666667,6.0,1.2083333333333333,
2017-06-19,11.08695652173913,13.130434782608695,2.0434782608695654,
2017-06-20,7.875,9.083333333333334,1.2083333333333333,
2017-06-21,8.583333333333334,10.666666666666666,2.0833333333333335,
2017-06-22,13.625,17.25,3.625,
2017-06-23,14.208333333333334,17.458333333333332,3.25,
2017-06-24,12.041666666666666,14.625,2.5833333333333335,
2017-06-25,7.666666666666667,9.166666666666666,1.5,
2017-06-26,13.130434782608695,16.0,2.869565217391304,
2017-06-27,10.333333333333334,14.666666666666666,4.333333333333333,
2017-06-28,8.125,9.25,1.125,
2017-06-29,13.75,16.666666666666668,2.9166666666666665,
2017-06-30,4.791666666666667,9.0,4.208333333333333,
2017-07-01,2.9583333333333335,5.458333333333333,2.5,
2017-07-02,1.0,1.7916666666666667,0.7916666666666666,
2017-07-03,1.2173913043478262,2.260869565217391,1.0434782608695652,
2017-07-04,2.4583333333333335,4.958333333333333,2.5,
2017-07-05,3.7916666666666665,5.041666666666667,1.25,
2017-07-06,7.541666666666667,9.583333333333334,2.0416666666666665,
2017-07-07,6.5,13.0,6.5,
2017-07-08,2.875,5.291666666666667,2.4166666666666665,
2017-07-09,1.5833333333333333,2.0,0.4166666666666667,
2017-07-10,0.5,0.9090909090909091,0.4090909090909091,
2017-07-11,2.0416666666666665,3.2916666666666665,1.25,
2017-07-12,4.291666666666667,5.125,0.8333333333333334,
2017-07-13,5.041666666666667,6.25,1.2083333333333333,
2017-07-14,4.916666666666667,6.791666666666667,1.875,
2017-07-15,3.7083333333333335,5.583333333333333,1.875,
2017-07-16,2.3333333333333335,3.3333333333333335,1.0,
2017-07-17,3.130434782608696,5.130434782608695,2.0,
2017-07-18,2.625,4.0,1.375,
2017-07-19,5.541666666666667,6.416666666666667,0.875,
2017-07-20,7.25,8.791666666666666,1.5416666666666667,
2017-07-21,6.75,8.041666666666666,1.2916666666666667,
2017-07-22,4.958333333333333,6.25,1.2916666666666667,
2017-07-23,2.875,3.5416666666666665,0.6666666666666666,
2017-07-24,4.285714285714286,4.904761904761905,0.6190476190476191,
2017-07-25,7.5,8.666666666666666,1.1666666666666667,
2017-07-26,5.833333333333333,7.833333333333333,2.0,
2017-07-27,8.791666666666666,11.625,2.8333333333333335,
2017-07-28,7.458333333333333,9.833333333333334,2.375,
2017-07-29,5.416666666666667,7.333333333333333,1.9166666666666667,
2017-07-30,3.8333333333333335,4.583333333333333,0.75,
2017-07-31,9.73913043478261,11.521739130434783,1.7826086956521738,
2017-08-01,7.375,10.333333333333334,2.9583333333333335,
2017-08-02,5.833333333333333,7.583333333333333,1.75,
2017-08-03,7.666666666666667,9.166666666666666,1.5,
2017-08-04,7.75,10.541666666666666,2.7916666666666665,
2017-08-05,4.791666666666667,5.666666666666667,0.875,
2017-08-06,3.9130434782608696,4.434782608695652,0.5217391304347826,
2017-08-07,5.2272727272727275,7.0,1.7727272727272727,
2017-08-08,5.375,5.75,0.375,
2017-08-09,4.75,5.25,0.5,
2017-08-10,6.875,7.666666666666667,0.7916666666666666,
2017-08-11,6.0,8.208333333333334,2.2083333333333335,
2017-08-12,4.0,5.75,1.75,
2017-08-13,4.125,5.458333333333333,1.3333333333333333,
2017-08-14,4.0,4.6521739130434785,0.6521739130434783,
2017-08-15,4.875,5.708333333333333,0.8333333333333334,
2017-08-16,3.9583333333333335,4.375,0.4166666666666667,
2017-08-17,3.5833333333333335,4.083333333333333,0.5,
2017-08-18,5.458333333333333,7.333333333333333,1.875,
2017-08-19,6.5,9.166666666666666,2.6666666666666665,
2017-08-20,5.166666666666667,5.708333333333333,0.5416666666666666,
2017-08-21,3.391304347826087,4.260869565217392,0.8695652173913043,
2017-08-22,8.5,11.958333333333334,3.4583333333333335,
2017-08-23,5.25,8.5,3.25,
2017-08-24,1.75,3.375,1.625,
2017-08-25,3.4166666666666665,4.333333333333333,0.9166666666666666,
2017-08-26,6.583333333333333,7.208333333333333,0.625,
2017-08-27,6.666666666666667,7.416666666666667,0.75,
2017-08-28,6.565217391304348,7.521739130434782,0.9565217391304348,
2017-08-29,6.0,7.25,1.25,
2017-08-30,6.375,7.333333333333333,0.9583333333333334,
2017-08-31,4.708333333333333,5.958333333333333,1.25,
2017-09-01,5.583333333333333,6.875,1.2916666666666667,
2017-09-02,4.541666666666667,6.208333333333333,1.6666666666666667,
2017-09-03,4.041666666666667,4.875,0.8333333333333334,
2017-09-04,11.363636363636363,13.909090909090908,2.5454545454545454,
2017-09-05,7.583333333333333,8.916666666666666,1.3333333333333333,
2017-09-06,5.666666666666667,7.208333333333333,1.5416666666666667,
2017-09-07,7.0,8.791666666666666,1.7916666666666667,
2017-09-08,8.416666666666666,10.541666666666666,2.125,
2017-09-09,8.291666666666666,9.625,1.3333333333333333,
2017-09-10,6.125,6.708333333333333,0.5833333333333334,
2017-09-11,2.217391304347826,2.3043478260869565,0.08695652173913043,
2017-09-12,6.875,8.541666666666666,1.6666666666666667,
2017-09-13,9.541666666666666,11.416666666666666,1.875,
2017-09-14,9.708333333333334,11.75,2.0416666666666665,
2017-09-15,11.25,13.5,2.25,
2017-09-16,10.708333333333334,12.75,2.0416666666666665,
2017-09-17,4.791666666666667,5.0,0.20833333333333334,
2017-09-18,5.863636363636363,7.045454545454546,1.1818181818181819,
2017-09-19,8.041666666666666,9.833333333333334,1.7916666666666667,
2017-09-20,6.458333333333333,7.25,0.7916666666666666,
2017-09-21,9.916666666666666,11.833333333333334,1.9166666666666667,
2017-09-22,13.375,16.083333333333332,2.7083333333333335,
2017-09-23,7.125,7.791666666666667,0.6666666666666666,
2017-09-24,7.666666666666667,8.416666666666666,0.75,
2017-09-25,14.91304347826087,17.782608695652176,2.869565217391304,
2017-09-26,12.5,14.625,2.125,
2017-09-27,6.583333333333333,7.791666666666667,1.2083333333333333,
2017-09-28,5.125,6.666666666666667,1.5416666666666667,
2017-09-29,9.166666666666666,10.916666666666666,1.75,
2017-09-30,7.291666666666667,8.291666666666666,1.0,
2017-10-01,5.583333333333333,6.208333333333333,0.625,
2017-10-02,8.545454545454545,10.318181818181818,1.7727272727272727,
2017-10-03,5.416666666666667,6.5,1.0833333333333333,
2017-10-04,10.041666666666666,12.416666666666666,2.375,
2017-10-05,8.958333333333334,10.125,1.1666666666666667,
2017-10-06,9.541666666666666,11.333333333333334,1.7916666666666667,
2017-10-07,7.458333333333333,10.916666666666666,3.4583333333333335,
2017-10-08,6.666666666666667,7.875,1.2083333333333333,
2017-10-09,5.782608695652174,7.086956521739131,1.3043478260869565,
2017-10-10,6.958333333333333,9.166666666666666,2.2083333333333335,
2017-10-11,5.416666666666667,7.25,1.8333333333333333,
2017-10-12,7.166666666666667,9.583333333333334,2.4166666666666665,
2017-10-13,8.333333333333334,10.5,2.1666666666666665,
2017-10-14,8.583333333333334,9.625,1.0416666666666667,
2017-10-15,9.875,10.125,0.25,
2017-10-16,15.217391304347826,18.608695652173914,3.391304347826087,
2017-10-17,12.041666666666666,13.958333333333334,1.9166666666666667,
2017-10-18,10.863636363636363,12.318181818181818,1.4545454545454546,
2017-10-19,14.043478260869565,17.347826086956523,3.3043478260869565,
2017-10-20,8.375,10.166666666666666,1.7916666666666667,
2017-10-21,12.708333333333334,14.625,1.9166666666666667,
2017-10-22,3.3333333333333335,3.4583333333333335,0.125,
2017-10-23,4.476190476190476,5.666666666666667,1.1904761904761905,
2017-10-24,8.25,9.75,1.5,
2017-10-25,7.291666666666667,9.541666666666666,2.25,
2017-10-26,10.826086956521738,14.0,3.1739130434782608,
2017-10-27,14.041666666666666,19.833333333333332,5.791666666666667,
2017-10-28,8.791666666666666,9.666666666666666,0.875,
2017-10-29,5.458333333333333,5.833333333333333,0.375,
2017-10-30,5.739130434782608,7.695652173913044,1.9565217391304348,
2017-10-31,7.291666666666667,10.25,2.9583333333333335,
2017-11-01,8.75,12.375,3.625,
2017-11-02,7.625,10.583333333333334,2.9583333333333335,
2017-11-03,6.75,8.541666666666666,1.7916666666666667,
2017-11-04,6.708333333333333,8.75,2.0416666666666665,
2017-11-05,4.708333333333333,5.166666666666667,0.4583333333333333,
2017-11-06,9.652173913043478,13.08695652173913,3.4347826086956523,
2017-11-07,11.833333333333334,19.0,7.166666666666667,
2017-11-08,9.73913043478261,13.652173913043478,3.9130434782608696,
2017-11-09,8.541666666666666,10.625,2.0833333333333335,
2017-11-10,5.125,7.5,2.375,
2017-11-11,6.916666666666667,9.166666666666666,2.25,
2017-11-12,5.125,5.625,0.5,
2017-11-13,10.73913043478261,14.91304347826087,4.173913043478261,
2017-11-14,7.75,9.125,1.375,
2017-11-15,10.541666666666666,13.541666666666666,3.0,
2017-11-16,9.041666666666666,12.0,2.9583333333333335,
2017-11-17,12.25,15.166666666666666,2.9166666666666665,
2017-11-18,8.791666666666666,10.958333333333334,2.1666666666666665,
2017-11-19,4.125,4.833333333333333,0.7083333333333334,
2017-11-20,9.565217391304348,13.08695652173913,3.5217391304347827,
2017-11-21,9.75,14.583333333333334,4.833333333333333,
2017-11-22,6.833333333333333,9.916666666666666,3.0833333333333335,
2017-11-23,7.166666666666667,9.041666666666666,1.875,
2017-11-24,8.125,9.916666666666666,1.7916666666666667,
2017-11-25,6.291666666666667,7.208333333333333,0.9166666666666666,
2017-11-26,7.541666666666667,8.875,1.3333333333333333,
2017-11-27,12.818181818181818,17.59090909090909,4.7727272727272725,
2017-11-28,15.5,26.0,10.5,
2017-11-29,9.041666666666666,11.875,2.8333333333333335,
2017-11-30,10.666666666666666,13.333333333333334,2.6666666666666665,
2017-12-01,10.75,14.791666666666666,4.041666666666667,
2017-12-02,8.333333333333334,10.166666666666666,1.8333333333333333,
2017-12-03,7.416666666666667,8.958333333333334,1.5416666666666667,
2017-12-04,13.727272727272727,22.681818181818183,8.954545454545455,
2017-12-05,8.541666666666666,12.0,3.4583333333333335,
2017-12-06,7.666666666666667,9.166666666666666,1.5,
2017-12-07,11.958333333333334,19.833333333333332,7.875,
2017-12-08,10.416666666666666,14.583333333333334,4.166666666666667,
2017-12-09,8.625,10.875,2.25,
2017-12-10,5.333333333333333,5.75,0.4166666666666667,
2017-12-11,6.217391304347826,8.391304347826088,2.1739130434782608,
2017-12-12,8.375,13.291666666666666,4.916666666666667,
2017-12-13,10.5,15.208333333333334,4.708333333333333,
2017-12-14,14.083333333333334,18.916666666666668,4.833333333333333,
2017-12-15,10.5,16.083333333333332,5.583333333333333,
2017-12-16,10.708333333333334,12.791666666666666,2.0833333333333335,
2017-12-17,5.0,6.041666666666667,1.0416666666666667,
2017-12-18,7.391304347826087,8.565217391304348,1.173913043478261,
2017-12-19,8.458333333333334,10.75,2.2916666666666665,
2017-12-20,12.291666666666666,17.541666666666668,5.25,
2017-12-21,9.375,16.333333333333332,6.958333333333333,
2017-12-22,6.0,6.791666666666667,0.7916666666666666,
2017-12-23,16.291666666666668,21.666666666666668,5.375,
2017-12-24,6.791666666666667,7.625,0.8333333333333334,
2017-12-25,10.636363636363637,13.818181818181818,3.1818181818181817,
2017-12-26,10.75,14.25,3.5,
2017-12-27,10.208333333333334,14.958333333333334,4.75,
2017-12-28,12.708333333333334,17.416666666666668,4.708333333333333,
2017-12-29,14.416666666666666,16.208333333333332,1.7916666666666667,
2017-12-30,12.416666666666666,15.041666666666666,2.625,
2017-12-31,5.833333333333333,6.5,0.6666666666666666,
2018-01-01,3.25,3.2916666666666665,0.041666666666666664,
2018-01-02,3.3333333333333335,3.5416666666666665,0.20833333333333334,
2018-01-03,6.583333333333333,7.791666666666667,1.2083333333333333,
2018-01-04,9.041666666666666,11.041666666666666,2.0,
2018-01-05,9.0,10.208333333333334,1.2083333333333333,
2018-01-06,6.166666666666667,6.958333333333333,0.7916666666666666,
2018-01-07,8.5,12.818181818181818,4.318181818181818,
2018-01-08,16.458333333333332,26.833333333333332,10.375,
2018-01-09,7.958333333333333,10.375,2.4166666666666665,
2018-01-10,11.875,18.666666666666668,6.791666666666667,
2018-01-11,12.583333333333334,16.5,3.9166666666666665,
2018-01-12,9.333333333333334,12.166666666666666,2.8333333333333335,
2018-01-13,5.375,5.75,0.375,
2018-01-14,8.782608695652174,11.521739130434783,2.739130434782609,
2018-01-15,11.173913043478262,17.391304347826086,6.217391304347826,
2018-01-16,8.25,10.416666666666666,2.1666666666666665,
2018-01-17,9.625,12.458333333333334,2.8333333333333335,
2018-01-18,7.708333333333333,9.583333333333334,1.875,
2018-01-19,8.666666666666666,12.583333333333334,3.9166666666666665,
2018-01-20,5.041666666666667,5.458333333333333,0.4166666666666667,
2018-01-21,6.909090909090909,8.545454545454545,1.6363636363636365,
2018-01-22,7.625,9.291666666666666,1.6666666666666667,
2018-01-23,6.0,6.458333333333333,0.4583333333333333,
2018-01-24,9.166666666666666,11.541666666666666,2.375,
2018-01-25,13.5,22.166666666666668,8.666666666666666,
2018-01-26,7.208333333333333,9.5,2.2916666666666665,
2018-01-27,5.041666666666667,6.166666666666667,1.125,
2018-01-28,5.3478260869565215,5.782608695652174,0.43478260869565216,
2018-01-29,8.166666666666666,10.458333333333334,2.2916666666666665,
2018-01-30,14.25,22.333333333333332,8.083333333333334,
2018-01-31,12.083333333333334,16.625,4.541666666666667,
2018-02-01,9.208333333333334,12.125,2.9166666666666665,
2018-02-02,4.458333333333333,4.916666666666667,0.4583333333333333,
2018-02-03,4.125,4.208333333333333,0.08333333333333333,
2018-02-04,8.173913043478262,10.652173913043478,2.4782608695652173,
2018-02-05,13.375,17.25,3.875,
2018-02-06,6.25,7.125,0.875,
2018-02-07,5.666666666666667,6.291666666666667,0.625,
2018-02-08,7.416666666666667,9.625,2.2083333333333335,
2018-02-09,6.916666666666667,8.208333333333334,1.2916666666666667,
2018-02-10,4.666666666666667,5.333333333333333,0.6666666666666666,
2018-02-11,8.08695652173913,9.347826086956522,1.2608695652173914,
2018-02-12,9.791666666666666,14.125,4.333333333333333,
2018-02-13,9.458333333333334,11.416666666666666,1.9583333333333333,
2018-02-14,9.166666666666666,11.083333333333334,1.9166666666666667,
2018-02-15,21.625,33.333333333333336,11.708333333333334,
2018-02-16,9.416666666666666,10.958333333333334,1.5416666666666667,
2018-02-17,4.791666666666667,5.333333333333333,0.5416666666666666,
2018-02-18,11.227272727272727,13.181818181818182,1.9545454545454546,
2018-02-19,6.916666666666667,8.166666666666666,1.25,
2018-02-20,7.375,8.75,1.375,
2018-02-21,9.125,11.333333333333334,2.2083333333333335,
2018-02-22,16.5,20.625,4.125,
2018-02-23,6.0,7.083333333333333,1.0833333333333333,
2018-02-24,10.375,12.375,2.0,
2018-02-25,12.91304347826087,19.434782608695652,6.521739130434782,
2018-02-26,12.333333333333334,16.166666666666668,3.8333333333333335,
2018-02-27,17.583333333333332,20.708333333333332,3.125,
2018-02-28,9.458333333333334,10.541666666666666,1.0833333333333333,
2018-03-01,11.958333333333334,16.083333333333332,4.125,
2018-03-02,14.291666666666666,15.916666666666666,1.625,
2018-03-03,9.041666666666666,9.875,0.8333333333333334,
2018-03-04,7.173913043478261,9.26086956521739,2.0869565217391304,
2018-03-05,10.916666666666666,15.958333333333334,5.041666666666667,
2018-03-06,13.708333333333334,15.333333333333334,1.625,
2018-03-07,8.0,9.583333333333334,1.5833333333333333,
2018-03-08,8.375,10.75,2.375,
2018-03-09,10.5,13.708333333333334,3.2083333333333335,
2018-03-10,6.833333333333333,7.375,0.5416666666666666,
2018-03-11,9.217391304347826,11.130434782608695,1.9130434782608696,
2018-03-12,4.291666666666667,4.75,0.4583333333333333,
2018-03-13,8.25,10.958333333333334,2.7083333333333335,
2018-03-14,7.875,9.125,1.25,
2018-03-15,8.166666666666666,11.375,3.2083333333333335,
2018-03-16,6.875,8.125,1.25,
2018-03-17,4.833333333333333,5.416666666666667,0.5833333333333334,
2018-03-18,12.318181818181818,17.272727272727273,4.954545454545454,
2018-03-19,11.25,13.916666666666666,2.6666666666666665,
2018-03-20,14.125,18.958333333333332,4.833333333333333,
2018-03-21,3.9583333333333335,4.333333333333333,0.375,
2018-03-22,9.791666666666666,12.583333333333334,2.7916666666666665,
2018-03-23,10.0,12.041666666666666,2.0416666666666665,
2018-03-24,4.125,4.5,0.375,
2018-03-25,9.173913043478262,11.91304347826087,2.739130434782609,
2018-03-26,7.375,8.75,1.375,
2018-03-27,9.791666666666666,13.0,3.2083333333333335,
2018-03-28,9.125,11.0,1.875,
2018-03-29,12.75,15.875,3.125,
2018-03-30,7.375,8.125,0.75,
2018-03-31,4.541666666666667,4.833333333333333,0.2916666666666667,
2018-04-01,7.083333333333333,8.125,1.0416666666666667,
2018-04-02,9.347826086956522,12.826086956521738,3.4782608695652173,
2018-04-03,8.5,11.0,2.5,
2018-04-04,7.166666666666667,9.375,2.2083333333333335,
2018-04-05,11.125,14.833333333333334,3.7083333333333335,
2018-04-06,7.5,9.25,1.75,
2018-04-07,6.208333333333333,7.208333333333333,1.0,
2018-04-08,4.125,4.375,0.25,
2018-04-09,5.478260869565218,5.782608695652174,0.30434782608695654,
2018-04-10,4.833333333333333,5.875,1.0416666666666667,
2018-04-11,3.8333333333333335,4.25,0.4166666666666667,
2018-04-12,11.833333333333334,14.541666666666666,2.7083333333333335,
2018-04-13,9.791666666666666,11.666666666666666,1.875,
2018-04-14,3.8333333333333335,4.083333333333333,0.25,
2018-04-15,4.833333333333333,5.25,0.4166666666666667,
2018-04-16,10.0,13.863636363636363,3.8636363636363638,
2018-04-17,6.666666666666667,8.041666666666666,1.375,
2018-04-18,8.833333333333334,13.166666666666666,4.333333333333333,
2018-04-19,7.708333333333333,9.166666666666666,1.4583333333333333,
2018-04-20,10.909090909090908,12.909090909090908,2.0,
2018-04-21,11.5,13.416666666666666,1.9166666666666667,
2018-04-22,6.875,7.666666666666667,0.7916666666666666,
2018-04-23,7.173913043478261,8.782608695652174,1.608695652173913,
2018-04-24,6.583333333333333,7.791666666666667,1.2083333333333333,
2018-04-25,5.875,7.25,1.375,
2018-04-26,8.541666666666666,10.458333333333334,1.9166666666666667,
2018-04-27,7.583333333333333,8.0,0.4166666666666667,
2018-04-28,9.791666666666666,11.916666666666666,2.125,
2018-04-29,6.833333333333333,7.041666666666667,0.20833333333333334,
2018-04-30,7.3478260869565215,7.521739130434782,0.17391304347826086,
2018-05-01,13.375,15.041666666666666,1.6666666666666667,
2018-05-02,7.583333333333333,9.708333333333334,2.125,
2018-05-03,4.416666666666667,4.5,0.08333333333333333,
2018-05-04,4.416666666666667,4.416666666666667,0.0,
2018-05-05,5.208333333333333,5.583333333333333,0.375,
2018-05-06,4.458333333333333,4.5,0.041666666666666664,
2018-05-07,12.26086956521739,15.91304347826087,3.652173913043478,
2018-05-08,4.333333333333333,4.75,0.4166666666666667,
2018-05-09,4.25,5.083333333333333,0.8333333333333334,
2018-05-10,7.666666666666667,9.708333333333334,2.0416666666666665,
2018-05-11,9.869565217391305,13.08695652173913,3.217391304347826,
2018-05-12,9.083333333333334,10.708333333333334,1.625,
2018-05-13,6.375,6.875,0.5,
2018-05-14,10.590909090909092,13.045454545454545,2.4545454545454546,
2018-05-15,11.916666666666666,13.541666666666666,1.625,
2018-05-16,7.875,9.416666666666666,1.5416666666666667,
2018-05-17,2.375,3.0,0.625,
2018-05-18,4.458333333333333,5.958333333333333,1.5,
2018-05-19,4.166666666666667,4.833333333333333,0.6666666666666666,
2018-05-20,5.833333333333333,6.375,0.5416666666666666,
2018-05-21,5.913043478260869,6.739130434782608,0.8260869565217391,
2018-05-22,7.458333333333333,8.75,1.2916666666666667,
2018-05-23,6.083333333333333,6.75,0.6666666666666666,
2018-05-24,7.833333333333333,9.5,1.6666666666666667,
2018-05-25,12.958333333333334,15.708333333333334,2.75,
2018-05-26,9.125,10.25,1.125,
2018-05-27,6.708333333333333,7.25,0.5416666666666666,
2018-05-28,13.608695652173912,16.0,2.391304347826087,
2018-05-29,12.708333333333334,16.375,3.6666666666666665,
2018-05-30,9.625,12.875,3.25,
2018-05-31,8.208333333333334,8.875,0.6666666666666666,
2018-06-01,8.541666666666666,10.541666666666666,2.0,
2018-06-02,10.5,12.708333333333334,2.2083333333333335,
2018-06-03,6.625,6.958333333333333,0.3333333333333333,
2018-06-04,12.0,14.304347826086957,2.3043478260869565,
2018-06-05,12.708333333333334,14.541666666666666,1.8333333333333333,
2018-06-06,13.458333333333334,16.25,2.7916666666666665,
2018-06-07,12.0,15.291666666666666,3.2916666666666665,
2018-06-08,13.333333333333334,16.333333333333332,3.0,
2018-06-09,7.217391304347826,8.217391304347826,1.0,
2018-06-10,7.166666666666667,7.916666666666667,0.75,
2018-06-11,10.227272727272727,13.590909090909092,3.3636363636363638,
2018-06-12,7.458333333333333,10.291666666666666,2.8333333333333335,
2018-06-13,5.5,7.541666666666667,2.0416666666666665,
2018-06-14,16.043478260869566,20.956521739130434,4.913043478260869,
2018-06-15,7.0,9.416666666666666,2.4166666666666665,
2018-06-16,6.458333333333333,8.291666666666666,1.8333333333333333,
2018-06-17,7.75,8.833333333333334,1.0833333333333333,
2018-06-18,7.695652173913044,9.521739130434783,1.826086956521739,
2018-06-19,9.958333333333334,11.333333333333334,1.375,
2018-06-20,9.708333333333334,11.208333333333334,1.5,
2018-06-21,8.083333333333334,9.791666666666666,1.7083333333333333,
2018-06-22,10.708333333333334,13.083333333333334,2.375,
2018-06-23,6.625,6.958333333333333,0.3333333333333333,
2018-06-24,4.25,4.375,0.125,
2018-06-25,10.173913043478262,12.08695652173913,1.9130434782608696,
2018-06-26,4.125,5.291666666666667,1.1666666666666667,
2018-06-27,0.6666666666666666,0.6666666666666666,0.0,
2018-06-28,1.0416666666666667,1.25,0.20833333333333334,
2018-06-29,5.625,7.041666666666667,1.4166666666666667,
2018-06-30,7.5,10.333333333333334,2.8333333333333335,
2018-07-01,2.4166666666666665,3.0416666666666665,0.625,
2018-07-02,6.434782608695652,9.695652173913043,3.260869565217391,
2018-07-03,2.4347826086956523,3.217391304347826,0.782608695652174,
2018-07-04,4.166666666666667,4.458333333333333,0.2916666666666667,
2018-07-05,14.75,18.5,3.75,
2018-07-06,12.25,17.916666666666668,5.666666666666667,
2018-07-07,3.5,4.958333333333333,1.4583333333333333,
2018-07-08,6.208333333333333,7.541666666666667,1.3333333333333333,
2018-07-09,11.434782608695652,20.782608695652176,9.347826086956522,
2018-07-10,8.958333333333334,14.333333333333334,5.375,
2018-07-11,7.958333333333333,12.916666666666666,4.958333333333333,
2018-07-12,8.166666666666666,10.791666666666666,2.625,
2018-07-13,3.875,6.916666666666667,3.0416666666666665,
2018-07-14,3.6666666666666665,6.041666666666667,2.375,
2018-07-15,3.0416666666666665,4.583333333333333,1.5416666666666667,
2018-07-16,4.173913043478261,5.565217391304348,1.391304347826087,
2018-07-17,5.3478260869565215,8.608695652173912,3.260869565217391,
2018-07-18,6.958333333333333,11.458333333333334,4.5,
2018-07-19,8.125,11.5,3.375,
