date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-10-01,6.043478260869565,8.521739130434783,2.4782608695652173,10.416666666666666,
2013-10-02,9.708333333333334,12.458333333333334,2.75,8.041666666666666,
2013-10-03,6.958333333333333,8.083333333333334,1.125,19.416666666666668,
2013-10-04,10.458333333333334,12.416666666666666,1.9583333333333333,13.583333333333334,
2013-10-05,11.041666666666666,12.458333333333334,1.4166666666666667,11.416666666666666,
2013-10-06,4.958333333333333,5.75,0.7916666666666666,7.958333333333333,
2013-10-07,9.391304347826088,11.130434782608695,1.7391304347826086,11.708333333333334,
2013-10-08,6.166666666666667,7.666666666666667,1.5,7.625,
2013-10-09,7.208333333333333,9.25,2.0416666666666665,7.333333333333333,
2013-10-10,13.916666666666666,20.375,6.458333333333333,16.416666666666668,
2013-10-11,11.333333333333334,15.666666666666666,4.333333333333333,28.291666666666668,
2013-10-12,7.541666666666667,10.208333333333334,2.6666666666666665,7.875,
2013-10-13,7.541666666666667,8.875,1.3333333333333333,8.333333333333334,
2013-10-14,13.869565217391305,16.130434782608695,2.260869565217391,19.375,
2013-10-15,8.25,10.666666666666666,2.4166666666666665,19.5,
2013-10-16,3.25,4.125,0.875,8.25,
2013-10-17,8.708333333333334,9.583333333333334,0.875,8.791666666666666,
2013-10-18,12.625,14.416666666666666,1.7916666666666667,13.708333333333334,
2013-10-19,8.333333333333334,9.5,1.1666666666666667,6.458333333333333,
2013-10-20,5.583333333333333,6.791666666666667,1.2083333333333333,7.958333333333333,
2013-10-21,4.086956521739131,4.391304347826087,0.30434782608695654,6.869565217391305,
2013-10-22,4.25,4.333333333333333,0.08333333333333333,6.041666666666667,
2013-10-23,12.875,13.541666666666666,0.6666666666666666,9.083333333333334,
2013-10-24,10.666666666666666,13.666666666666666,3.0,3.25,
2013-10-25,2.25,2.25,0.0,14.833333333333334,
2013-10-26,4.875,5.0,0.125,12.583333333333334,
2013-10-27,6.333333333333333,6.5,0.16666666666666666,11.833333333333334,
2013-10-28,11.869565217391305,14.652173913043478,2.782608695652174,13.25,
2013-10-29,12.458333333333334,15.25,2.7916666666666665,17.0,
2013-10-30,11.11111111111111,14.88888888888889,3.7777777777777777,23.083333333333332,
2013-10-31,17.1,18.6,1.5,29.375,
2013-11-01,13.541666666666666,15.5,1.9583333333333333,27.041666666666668,
2013-11-02,24.458333333333332,29.75,5.291666666666667,41.916666666666664,
2013-11-03,14.541666666666666,16.5,1.9583333333333333,28.541666666666668,
2013-11-04,9.26086956521739,10.347826086956522,1.0869565217391304,32.916666666666664,
2013-11-05,10.208333333333334,12.458333333333334,2.25,20.958333333333332,
2013-11-06,13.416666666666666,16.25,2.8333333333333335,22.916666666666668,
2013-11-07,11.5,14.416666666666666,2.9166666666666665,33.75,
2013-11-08,13.875,17.083333333333332,3.2083333333333335,24.125,
2013-11-09,13.916666666666666,16.875,2.9583333333333335,28.666666666666668,
2013-11-10,6.125,8.166666666666666,2.0416666666666665,14.708333333333334,
2013-11-11,11.391304347826088,16.0,4.608695652173913,5.75,
2013-11-12,13.0,17.875,4.875,5.833333333333333,
2013-11-13,13.041666666666666,17.708333333333332,4.666666666666667,9.666666666666666,
2013-11-14,17.5,23.166666666666668,5.666666666666667,13.625,
2013-11-15,16.125,21.125,5.0,14.75,
2013-11-16,16.625,21.125,4.5,24.708333333333332,
2013-11-17,6.833333333333333,8.958333333333334,2.125,24.875,
2013-11-18,7.304347826086956,11.956521739130435,4.6521739130434785,5.956521739130435,
2013-11-19,6.5,10.916666666666666,4.416666666666667,7.916666666666667,
2013-11-20,7.083333333333333,11.125,4.041666666666667,7.333333333333333,
2013-11-21,12.291666666666666,17.583333333333332,5.291666666666667,8.541666666666666,
2013-11-22,16.083333333333332,21.541666666666668,5.458333333333333,7.833333333333333,
2013-11-23,14.666666666666666,19.083333333333332,4.416666666666667,15.083333333333334,
2013-11-24,11.5,13.0,1.5,17.5,
2013-11-25,7.913043478260869,12.608695652173912,4.695652173913044,13.875,
2013-11-26,8.75,12.875,4.125,7.333333333333333,
2013-11-27,7.625,10.666666666666666,3.0416666666666665,12.291666666666666,
2013-11-28,8.125,13.958333333333334,5.833333333333333,4.25,
2013-11-29,9.875,16.333333333333332,6.458333333333333,7.875,
2013-11-30,16.25,24.5,8.25,15.75,
2013-12-01,16.041666666666668,19.5,3.4583333333333335,22.583333333333332,
2013-12-02,16.52173913043478,25.391304347826086,8.869565217391305,15.833333333333334,
2013-12-03,15.916666666666666,24.541666666666668,8.625,11.791666666666666,
2013-12-04,17.583333333333332,24.75,7.166666666666667,23.208333333333332,
2013-12-05,21.458333333333332,30.083333333333332,8.625,22.083333333333332,
2013-12-06,27.083333333333332,36.666666666666664,9.583333333333334,45.041666666666664,
2013-12-07,16.0,21.875,5.875,17.041666666666668,
2013-12-08,13.166666666666666,15.875,2.7083333333333335,18.75,
2013-12-09,16.82608695652174,24.434782608695652,7.608695652173913,21.333333333333332,
2013-12-10,11.583333333333334,16.791666666666668,5.208333333333333,19.416666666666668,
2013-12-11,10.208333333333334,15.5,5.291666666666667,11.791666666666666,
2013-12-12,10.416666666666666,15.5,5.083333333333333,6.375,
2013-12-13,8.541666666666666,13.041666666666666,4.5,11.125,
2013-12-14,9.625,14.041666666666666,4.416666666666667,9.208333333333334,
2013-12-15,9.25,11.583333333333334,2.3333333333333335,16.291666666666668,
2013-12-16,14.217391304347826,16.217391304347824,2.0,5.695652173913044,
2013-12-17,14.0,15.916666666666666,1.9166666666666667,6.625,
2013-12-18,17.458333333333332,22.208333333333332,4.75,3.9166666666666665,
2013-12-19,8.375,12.5,4.125,9.0,
2013-12-20,7.25,11.5,4.25,12.083333333333334,
2013-12-21,10.416666666666666,14.291666666666666,3.875,9.125,
2013-12-22,12.125,15.541666666666666,3.4166666666666665,11.791666666666666,
2013-12-23,15.652173913043478,22.434782608695652,6.782608695652174,13.0,
2013-12-24,20.041666666666668,31.5,11.458333333333334,14.894736842105264,
2013-12-25,14.5,18.291666666666668,3.7916666666666665,10.043478260869565,
2013-12-26,21.208333333333332,38.5,17.291666666666668,18.0,
2013-12-27,9.708333333333334,14.0,4.291666666666667,23.625,
2013-12-28,8.833333333333334,13.5,4.666666666666667,5.166666666666667,
2013-12-29,8.458333333333334,12.125,3.6666666666666665,12.791666666666666,
2013-12-30,13.043478260869565,16.956521739130434,3.9130434782608696,15.041666666666666,
2013-12-31,10.958333333333334,13.291666666666666,2.3333333333333335,33.166666666666664,
2014-01-01,4.083333333333333,4.5,0.4166666666666667,7.5,
2014-01-02,4.5,4.875,0.375,11.583333333333334,
2014-01-03,9.583333333333334,10.541666666666666,0.9583333333333334,8.583333333333334,
2014-01-04,11.125,11.875,0.75,13.083333333333334,
2014-01-05,19.727272727272727,22.09090909090909,2.3636363636363638,22.47826086956522,
2014-01-06,8.541666666666666,9.5,0.9583333333333334,17.583333333333332,
2014-01-07,12.75,16.541666666666668,3.7916666666666665,4.708333333333333,
2014-01-08,14.375,18.041666666666668,3.6666666666666665,11.458333333333334,
2014-01-09,14.791666666666666,19.375,4.583333333333333,15.958333333333334,
2014-01-10,11.541666666666666,14.083333333333334,2.5416666666666665,27.5,
2014-01-11,8.0,8.416666666666666,0.4166666666666667,23.958333333333332,
2014-01-12,7.782608695652174,8.043478260869565,0.2608695652173913,7.333333333333333,
2014-01-13,14.608695652173912,16.217391304347824,1.608695652173913,6.583333333333333,
2014-01-14,20.708333333333332,28.25,7.541666666666667,10.916666666666666,
2014-01-15,10.333333333333334,11.5,1.1666666666666667,5.375,
2014-01-16,12.583333333333334,14.875,2.2916666666666665,32.875,
2014-01-17,8.583333333333334,9.458333333333334,0.875,20.5,
2014-01-18,9.375,10.333333333333334,0.9583333333333334,7.291666666666667,
2014-01-19,12.173913043478262,13.478260869565217,1.3043478260869565,33.56521739130435,
2014-01-20,18.291666666666668,21.583333333333332,3.2916666666666665,29.041666666666668,
2014-01-21,20.636363636363637,25.40909090909091,4.7727272727272725,34.25,
2014-01-22,9.625,10.916666666666666,1.2916666666666667,11.666666666666666,
2014-01-23,8.75,10.75,2.0,12.125,
2014-01-24,11.958333333333334,14.791666666666666,2.8333333333333335,11.25,
2014-01-25,13.083333333333334,14.708333333333334,1.625,15.25,
2014-01-26,10.333333333333334,11.833333333333334,1.5,14.333333333333334,
2014-01-27,13.583333333333334,16.625,3.0416666666666665,24.291666666666668,
2014-01-28,10.318181818181818,11.545454545454545,1.2272727272727273,13.333333333333334,
2014-01-29,12.5,13.0,0.5,8.708333333333334,
2014-01-30,13.333333333333334,16.541666666666668,3.2083333333333335,8.0,
2014-01-31,9.375,11.083333333333334,1.7083333333333333,12.25,
2014-02-01,6.458333333333333,6.5,0.041666666666666664,6.5,
2014-02-02,14.454545454545455,16.636363636363637,2.1818181818181817,10.043478260869565,
2014-02-03,13.708333333333334,17.291666666666668,3.5833333333333335,7.791666666666667,
2014-02-04,15.0,17.75,2.75,20.208333333333332,
2014-02-05,11.541666666666666,12.791666666666666,1.25,31.708333333333332,
2014-02-06,16.458333333333332,19.625,3.1666666666666665,21.625,
2014-02-07,13.125,14.5,1.375,17.333333333333332,
2014-02-08,5.791666666666667,6.083333333333333,0.2916666666666667,22.666666666666668,
2014-02-09,8.434782608695652,10.652173913043478,2.217391304347826,5.125,
2014-02-10,10.041666666666666,12.083333333333334,2.0416666666666665,21.125,
2014-02-11,10.666666666666666,11.75,1.0833333333333333,17.0,
2014-02-12,11.666666666666666,13.375,1.7083333333333333,20.041666666666668,
2014-02-13,13.583333333333334,17.5,3.9166666666666665,5.666666666666667,
2014-02-14,20.291666666666668,24.416666666666668,4.125,7.75,
2014-02-15,29.125,30.833333333333332,1.7083333333333333,22.166666666666668,
2014-02-16,26.3,28.6,2.3,29.91304347826087,
2014-02-17,9.73913043478261,12.043478260869565,2.3043478260869565,27.875,
2014-02-18,12.166666666666666,16.458333333333332,4.291666666666667,35.291666666666664,
2014-02-19,8.625,10.208333333333334,1.5833333333333333,12.083333333333334,
2014-02-20,8.75,10.166666666666666,1.4166666666666667,6.791666666666667,
2014-02-21,12.625,15.541666666666666,2.9166666666666665,12.0,
2014-02-22,7.875,9.958333333333334,2.0833333333333335,4.458333333333333,
2014-02-23,14.681818181818182,20.045454545454547,5.363636363636363,27.708333333333332,
2014-02-24,15.5,20.583333333333332,5.083333333333333,18.791666666666668,
2014-02-25,18.416666666666668,22.458333333333332,4.041666666666667,21.291666666666668,
2014-02-26,13.636363636363637,19.59090909090909,5.954545454545454,12.125,
2014-02-27,6.833333333333333,9.5,2.6666666666666665,10.666666666666666,
2014-02-28,11.0,11.833333333333334,0.8333333333333334,16.875,
2014-03-01,11.5,13.75,2.25,10.791666666666666,
2014-03-02,14.0,17.652173913043477,3.652173913043478,21.608695652173914,
2014-03-03,19.333333333333332,24.416666666666668,5.083333333333333,14.541666666666666,
2014-03-04,9.666666666666666,13.0,3.3333333333333335,13.0,
2014-03-05,9.416666666666666,12.583333333333334,3.1666666666666665,10.208333333333334,
2014-03-06,15.916666666666666,18.708333333333332,2.7916666666666665,15.0,
2014-03-07,11.791666666666666,13.916666666666666,2.125,12.583333333333334,
2014-03-08,8.0,8.75,0.75,8.708333333333334,
2014-03-09,11.608695652173912,14.434782608695652,2.8260869565217392,12.304347826086957,
2014-03-10,6.75,9.55,2.8,7.708333333333333,
2014-03-11,8.217391304347826,11.91304347826087,3.6956521739130435,10.75,
2014-03-12,11.0,13.75,2.75,21.541666666666668,
2014-03-13,16.708333333333332,19.791666666666668,3.0833333333333335,15.958333333333334,
2014-03-14,11.25,12.666666666666666,1.4166666666666667,16.666666666666668,
2014-03-15,10.083333333333334,11.666666666666666,1.5833333333333333,12.791666666666666,
2014-03-16,22.772727272727273,33.45454545454545,10.681818181818182,18.869565217391305,
2014-03-17,20.708333333333332,26.166666666666668,5.458333333333333,24.708333333333332,
2014-03-18,11.333333333333334,13.666666666666666,2.3333333333333335,14.458333333333334,
2014-03-19,8.782608695652174,9.91304347826087,1.1304347826086956,10.625,
2014-03-20,11.625,13.708333333333334,2.0833333333333335,14.458333333333334,
2014-03-21,11.5,13.416666666666666,1.9166666666666667,19.458333333333332,
2014-03-22,13.25,14.25,1.0,61.75,
2014-03-23,11.217391304347826,14.391304347826088,3.1739130434782608,6.541666666666667,
2014-03-24,6.666666666666667,7.583333333333333,0.9166666666666666,6.916666666666667,
2014-03-25,10.25,12.208333333333334,1.9583333333333333,10.0,
2014-03-26,14.791666666666666,17.333333333333332,2.5416666666666665,16.541666666666668,
2014-03-27,20.958333333333332,23.708333333333332,2.75,16.375,
2014-03-28,15.291666666666666,17.75,2.4583333333333335,19.916666666666668,
2014-03-29,9.25,10.625,1.375,14.916666666666666,
2014-03-30,17.681818181818183,20.40909090909091,2.727272727272727,25.636363636363637,
2014-03-31,12.833333333333334,14.666666666666666,1.8333333333333333,25.583333333333332,
2014-04-01,13.291666666666666,16.458333333333332,3.1666666666666665,13.833333333333334,
2014-04-02,16.291666666666668,19.125,2.8333333333333335,20.47826086956522,
2014-04-03,16.625,19.833333333333332,3.2083333333333335,20.0,
2014-04-04,7.625,9.625,2.0,11.25,
2014-04-05,10.375,12.875,2.5,17.041666666666668,
2014-04-06,6.75,7.833333333333333,1.0833333333333333,18.5,
2014-04-07,14.714285714285714,17.0,2.2857142857142856,18.666666666666668,
2014-04-08,12.958333333333334,15.041666666666666,2.0833333333333335,16.916666666666668,
2014-04-09,9.916666666666666,11.291666666666666,1.375,23.833333333333332,
2014-04-10,8.916666666666666,10.25,1.3333333333333333,31.083333333333332,
2014-04-11,16.75,19.166666666666668,2.4166666666666665,30.0,
2014-04-12,18.125,20.375,2.25,37.083333333333336,
2014-04-13,6.333333333333333,6.333333333333333,0.0,19.041666666666668,
2014-04-14,8.130434782608695,9.26086956521739,1.1304347826086956,14.869565217391305,
2014-04-15,12.333333333333334,14.416666666666666,2.0833333333333335,20.875,
2014-04-16,15.25,17.041666666666668,1.7916666666666667,32.041666666666664,
2014-04-17,13.791666666666666,15.208333333333334,1.4166666666666667,22.416666666666668,
2014-04-18,7.041666666666667,7.791666666666667,0.75,25.25,
2014-04-19,7.583333333333333,8.041666666666666,0.4583333333333333,29.416666666666668,
2014-04-20,11.375,11.75,0.375,20.291666666666668,
2014-04-21,13.08695652173913,17.130434782608695,4.043478260869565,20.916666666666668,
2014-04-22,12.958333333333334,14.291666666666666,1.3333333333333333,27.291666666666668,
2014-04-23,10.5,11.333333333333334,0.8333333333333334,24.416666666666668,
2014-04-24,11.708333333333334,12.833333333333334,1.125,16.708333333333332,
2014-04-25,17.583333333333332,19.875,2.2916666666666665,23.916666666666668,
2014-04-26,14.166666666666666,15.791666666666666,1.625,20.916666666666668,
2014-04-27,7.208333333333333,7.708333333333333,0.5,17.083333333333332,
2014-04-28,5.454545454545454,5.454545454545454,0.0,8.782608695652174,
2014-04-29,6.0,6.625,0.625,7.958333333333333,
2014-04-30,12.0,15.0,3.0,9.75,
2014-05-01,8.625,10.708333333333334,2.0833333333333335,15.041666666666666,
2014-05-02,11.125,12.5,1.375,31.125,
2014-05-03,6.458333333333333,7.166666666666667,0.7083333333333334,28.458333333333332,
2014-05-04,7.333333333333333,8.083333333333334,0.75,13.625,
2014-05-05,7.434782608695652,8.434782608695652,1.0,18.916666666666668,
2014-05-06,7.791666666666667,8.75,0.9583333333333334,16.083333333333332,
2014-05-07,11.416666666666666,13.0,1.5833333333333333,19.625,
2014-05-08,9.458333333333334,10.958333333333334,1.5,25.125,
2014-05-09,8.291666666666666,9.041666666666666,0.75,23.916666666666668,
2014-05-10,10.875,12.25,1.375,15.541666666666666,
2014-05-11,7.958333333333333,8.458333333333334,0.5,19.916666666666668,
2014-05-12,8.478260869565217,9.652173913043478,1.173913043478261,13.583333333333334,
2014-05-13,11.166666666666666,12.25,1.0833333333333333,34.75,
2014-05-14,11.541666666666666,12.041666666666666,0.5,23.708333333333332,
2014-05-15,9.458333333333334,11.75,2.2916666666666665,22.541666666666668,
2014-05-16,11.0,13.125,2.125,21.458333333333332,
2014-05-17,12.375,13.0,0.625,31.416666666666668,
2014-05-18,7.0,7.291666666666667,0.2916666666666667,19.791666666666668,
2014-05-19,13.652173913043478,15.565217391304348,1.9130434782608696,33.666666666666664,
2014-05-20,10.125,10.791666666666666,0.6666666666666666,17.625,
2014-05-21,9.083333333333334,11.541666666666666,2.4583333333333335,30.0,
2014-05-22,9.375,10.833333333333334,1.4583333333333333,40.541666666666664,
2014-05-23,8.291666666666666,9.625,1.3333333333333333,20.333333333333332,
2014-05-24,11.708333333333334,13.708333333333334,2.0,25.416666666666668,
2014-05-25,3.7916666666666665,4.333333333333333,0.5416666666666666,22.291666666666668,
2014-05-26,5.909090909090909,7.181818181818182,1.2727272727272727,23.454545454545453,
2014-05-27,11.166666666666666,13.0,1.8333333333333333,31.208333333333332,
2014-05-28,7.333333333333333,7.708333333333333,0.375,51.583333333333336,
2014-05-29,14.333333333333334,15.708333333333334,1.375,51.166666666666664,
