date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-05-27,7.042,7.208,0.167,10.208,2.083,14.958
2017-05-28,5.333,5.417,0.083,12.667,2.042,16.375
2017-05-29,6.261,6.348,0.087,15.391,2.522,21.652
2017-05-30,8.708,9.0,0.292,23.458,2.25,29.792
2017-05-31,7.125,7.292,0.167,27.083,3.542,34.792
2017-06-01,6.292,6.583,0.292,30.0,2.0,43.042
2017-06-02,2.625,2.625,0.0,10.542,1.625,18.458
2017-06-03,7.042,7.458,0.417,12.208,1.958,17.708
2017-06-04,6.042,6.25,0.208,10.958,1.875,14.833
2017-06-05,6.783,7.043,0.261,10.333,1.739,15.25
2017-06-06,11.833,12.125,0.292,16.458,3.083,22.792
2017-06-07,4.208,4.208,0.0,8.167,1.583,14.792
2017-06-08,3.167,3.167,0.0,9.125,1.625,13.917
2017-06-09,5.917,6.083,0.167,17.167,1.708,23.125
2017-06-10,4.917,4.917,0.0,25.083,1.75,32.25
2017-06-11,3.333,3.333,0.0,19.292,1.708,28.125
2017-06-12,5.875,6.458,0.583,6.542,1.833,12.208
2017-06-13,7.333,8.375,1.042,8.167,2.0,11.708
2017-06-14,6.875,7.417,0.542,9.833,1.667,12.917
2017-06-15,6.792,7.083,0.292,19.75,2.208,26.208
2017-06-16,6.167,6.375,0.208,17.458,1.833,26.042
2017-06-17,5.375,5.833,0.458,8.375,1.792,15.208
2017-06-18,4.125,4.125,0.0,14.083,1.833,21.583
2017-06-19,5.304,5.478,0.174,20.875,1.957,27.292
2017-06-20,7.783,7.87,0.087,20.304,2.522,29.391
2017-06-21,2.667,2.667,0.0,6.208,1.5,12.609
2017-06-22,9.667,10.208,0.542,14.833,2.5,23.5
2017-06-23,11.458,12.708,1.25,17.208,2.708,25.208
2017-06-24,7.375,7.583,0.208,14.0,2.083,22.458
2017-06-25,5.083,5.333,0.25,10.583,1.708,18.542
2017-06-26,5.417,5.5,0.083,16.609,2.0,28.167
2017-06-27,7.625,8.083,0.458,19.333,1.625,33.75
2017-06-28,6.667,6.708,0.042,20.083,1.667,34.375
2017-06-29,9.0,9.542,0.542,18.167,1.917,34.833
2017-06-30,3.875,4.708,0.833,4.917,1.292,13.792
2017-07-01,2.917,5.125,2.208,8.333,1.583,20.0
2017-07-02,2.083,2.25,0.167,5.625,1.458,13.875
2017-07-03,2.522,2.957,0.435,6.417,1.826,14.292
2017-07-04,2.571,3.762,1.19,5.667,1.81,15.917
2017-07-05,3.708,4.125,0.417,11.458,0.917,30.708
2017-07-06,7.5,8.167,0.667,2.667,0.875,8.708
2017-07-07,6.583,9.0,2.417,2.167,0.958,8.375
2017-07-08,3.0,4.167,1.167,6.125,0.958,17.583
2017-07-09,2.417,2.75,0.333,5.042,0.875,14.0
2017-07-10,2.75,3.75,1.0,5.333,0.958,14.75
2017-07-11,3.125,3.875,0.75,6.5,0.708,18.875
2017-07-12,3.208,3.542,0.333,10.625,0.792,22.75
2017-07-13,5.167,6.375,1.208,15.75,1.0,32.25
2017-07-14,4.958,6.833,1.875,13.917,0.875,28.208
2017-07-15,5.0,6.292,1.292,9.792,1.167,21.708
2017-07-16,3.125,3.875,0.75,5.625,0.875,13.083
2017-07-17,2.435,3.043,0.609,5.833,0.913,14.125
2017-07-18,2.75,3.25,0.5,4.917,0.792,15.667
2017-07-19,4.625,5.292,0.667,13.292,0.75,28.833
2017-07-20,5.125,5.75,0.625,21.333,0.75,43.417
2017-07-21,5.792,6.625,0.833,20.958,0.875,41.625
2017-07-22,4.792,5.583,0.792,14.333,0.875,33.875
2017-07-23,3.458,4.0,0.542,10.375,0.917,23.5
2017-07-24,6.292,7.25,0.958,16.0,0.792,36.583
2017-07-25,5.958,6.875,0.917,22.583,0.917,53.542
2017-07-26,2.292,2.667,0.375,7.042,0.792,21.833
2017-07-27,5.792,6.667,0.875,14.043,1.125,33.875
2017-07-28,4.208,4.958,0.75,16.208,0.75,38.167
2017-07-29,2.625,3.0,0.375,12.833,0.833,29.208
2017-07-30,3.292,3.667,0.375,11.5,0.833,23.208
2017-07-31,6.913,7.957,1.043,19.167,1.217,33.25
2017-08-01,5.75,7.333,1.583,15.625,1.083,32.083
2017-08-02,2.583,2.958,0.375,9.25,1.0,19.875
2017-08-03,7.0,9.083,2.083,11.083,1.417,20.375
2017-08-04,4.5,5.458,0.958,5.917,1.417,11.583
2017-08-05,2.708,3.375,0.667,10.375,1.125,21.708
2017-08-06,3.5,4.042,0.542,9.292,0.958,21.167
2017-08-07,2.542,3.0,0.458,10.875,0.917,33.625
2017-08-08,3.917,4.292,0.375,23.25,0.917,51.0
2017-08-09,8.708,9.667,0.958,13.917,0.792,35.833
2017-08-10,4.625,5.125,0.5,16.708,0.875,35.458
2017-08-11,2.208,2.708,0.5,6.292,0.917,17.083
2017-08-12,1.167,1.208,0.042,4.583,0.75,13.167
2017-08-13,3.75,4.542,0.792,4.458,1.125,10.958
2017-08-14,5.478,6.565,1.087,7.708,0.652,20.417
2017-08-15,3.292,3.583,0.292,8.708,0.583,24.292
2017-08-16,2.708,2.875,0.167,6.917,0.75,18.5
2017-08-17,3.958,4.542,0.583,8.913,0.833,20.909
2017-08-18,3.042,3.542,0.5,7.875,0.917,18.875
2017-08-19,4.542,5.583,1.042,6.5,0.708,15.875
2017-08-20,5.375,6.125,0.75,16.833,1.375,33.208
2017-08-21,5.458,6.667,1.208,18.25,2.875,36.458
2017-08-22,4.75,6.625,1.875,8.167,1.833,17.958
2017-08-23,6.333,8.708,2.375,11.217,1.667,28.583
2017-08-24,4.792,8.0,3.208,7.458,1.042,21.625
2017-08-25,3.583,4.5,0.917,6.292,0.833,21.792
2017-08-26,4.167,4.583,0.417,7.958,0.792,19.75
2017-08-27,5.583,6.333,0.75,14.208,1.25,26.042
2017-08-28,5.565,6.478,0.913,14.833,1.087,31.833
2017-08-29,5.917,6.708,0.792,12.125,0.875,26.042
2017-08-30,2.167,2.333,0.167,7.708,0.708,17.5
2017-08-31,2.25,2.542,0.292,7.792,0.917,18.167
2017-09-01,3.5,3.833,0.333,8.25,0.917,17.667
2017-09-02,1.625,1.708,0.083,3.667,0.667,9.542
2017-09-03,3.708,4.167,0.458,4.833,0.625,11.792
2017-09-04,9.833,10.833,1.0,12.917,1.958,23.25
2017-09-05,5.5,6.25,0.75,8.333,0.958,16.167
2017-09-06,9.0,10.542,1.542,14.5,0.958,33.125
2017-09-07,3.917,4.375,0.458,4.583,0.625,15.458
2017-09-08,5.542,6.417,0.875,11.958,0.708,21.5
2017-09-09,8.083,9.5,1.417,17.125,1.5,30.458
2017-09-10,6.875,7.583,0.708,21.792,1.917,36.708
2017-09-11,5.522,6.435,0.913,16.292,2.13,30.958
2017-09-12,4.182,4.409,0.227,5.667,0.864,17.435
2017-09-13,8.588,10.235,1.647,11.75,0.833,23.0
2017-09-14,,,,15.792,1.667,29.208
2017-09-15,12.769,13.462,0.692,8.083,1.5,16.083
2017-09-16,13.042,14.167,1.125,6.75,1.708,13.792
2017-09-17,4.542,4.667,0.125,3.917,0.875,13.5
2017-09-18,2.542,2.667,0.125,5.417,0.875,14.667
2017-09-19,8.0,8.75,0.75,22.417,1.167,40.375
2017-09-20,6.417,6.542,0.125,31.875,1.0,53.542
2017-09-21,7.625,8.208,0.583,17.217,1.333,31.292
2017-09-22,9.5,10.083,0.583,18.167,1.292,31.083
2017-09-23,6.708,8.458,1.75,15.042,1.292,27.0
2017-09-24,9.042,9.875,0.833,16.958,1.917,29.042
2017-09-25,12.826,14.652,1.826,21.375,1.913,34.0
2017-09-26,10.542,10.875,0.333,27.167,3.25,43.458
2017-09-27,6.25,6.625,0.375,7.083,1.333,16.542
2017-09-28,3.292,3.333,0.042,4.583,1.0,14.958
2017-09-29,6.792,7.958,1.167,8.042,1.333,16.208
2017-09-30,8.042,8.5,0.458,9.625,1.25,17.125
2017-10-01,7.875,8.167,0.292,14.667,1.833,22.75
2017-10-02,5.083,5.208,0.125,5.292,1.0,13.208
2017-10-03,1.5,1.5,0.0,5.458,1.0,16.458
2017-10-04,6.05,6.45,0.4,5.75,1.5,12.375
2017-10-05,8.5,9.917,1.417,7.125,1.375,13.417
2017-10-06,8.417,9.5,1.083,1.833,0.875,6.708
2017-10-07,4.667,5.429,0.762,3.381,1.19,9.19
2017-10-08,7.25,8.375,1.125,10.958,1.458,18.583
2017-10-09,5.261,5.609,0.348,20.125,1.667,32.125
2017-10-10,5.917,7.042,1.125,13.833,1.208,23.875
2017-10-11,7.375,9.875,2.5,13.75,1.167,23.25
2017-10-12,6.583,7.417,0.833,7.333,1.083,15.167
2017-10-13,3.167,3.292,0.125,2.208,0.667,9.417
2017-10-14,6.0,6.458,0.458,4.708,0.917,11.5
2017-10-15,7.042,7.25,0.208,2.458,0.667,6.958
2017-10-16,12.125,13.375,1.25,3.25,0.542,7.75
2017-10-17,11.542,12.583,1.042,4.625,1.375,10.083
2017-10-18,14.708,15.75,1.042,7.174,1.75,12.208
2017-10-19,11.5,12.5,1.0,4.625,0.833,8.417
2017-10-20,6.667,8.208,1.542,3.833,1.136,9.083
2017-10-21,9.417,9.958,0.542,4.875,1.75,9.292
2017-10-22,1.696,1.696,0.0,6.0,1.087,14.087
2017-10-23,1.792,1.792,0.0,12.542,0.522,20.458
2017-10-24,7.125,7.833,0.708,13.833,0.875,19.583
2017-10-25,5.583,5.958,0.375,7.833,0.75,11.833
2017-10-26,13.708,16.958,3.25,11.75,1.125,17.833
2017-10-27,11.125,12.042,0.917,16.083,2.833,24.917
2017-10-28,7.417,7.792,0.375,9.25,1.292,16.625
2017-10-29,3.583,3.625,0.042,8.833,1.375,16.375
2017-10-30,4.167,4.167,0.0,8.25,0.917,14.667
2017-10-31,8.417,9.167,0.75,8.071,1.042,14.458
2017-11-01,9.417,12.0,2.583,12.857,1.333,16.25
2017-11-02,8.542,9.625,1.083,11.042,1.25,16.375
2017-11-03,7.667,9.467,1.8,15.133,1.267,23.267
2017-11-04,3.208,3.208,0.0,13.917,1.25,19.0
2017-11-05,7.792,8.333,0.542,14.333,1.042,20.0
2017-11-06,9.125,11.292,2.167,18.333,1.913,27.167
2017-11-07,10.458,12.875,2.417,17.958,1.292,27.208
2017-11-08,8.292,9.417,1.125,15.696,1.208,27.739
2017-11-09,8.583,9.875,1.292,19.292,0.917,34.708
2017-11-10,7.625,8.333,0.708,17.042,2.083,29.75
2017-11-11,3.708,3.708,0.0,9.792,1.167,17.875
2017-11-12,7.083,7.583,0.5,10.125,0.875,14.333
2017-11-13,8.708,11.333,2.625,10.292,1.167,17.125
2017-11-14,11.833,13.583,1.75,12.75,1.333,22.25
2017-11-15,3.375,3.375,0.0,11.667,1.958,17.958
2017-11-16,6.042,6.167,0.125,8.087,1.083,12.0
2017-11-17,11.792,12.917,1.125,10.292,1.25,14.708
2017-11-18,6.583,7.25,0.667,10.25,1.0,16.458
2017-11-19,3.75,3.833,0.083,5.583,0.875,8.542
2017-11-20,9.565,10.522,0.957,7.333,0.478,10.708
2017-11-21,12.333,14.458,2.125,11.667,0.792,16.417
2017-11-22,17.083,20.167,3.083,12.667,0.583,19.792
2017-11-23,4.292,4.708,0.417,9.833,1.167,15.75
2017-11-24,2.5,2.5,0.0,9.125,1.083,15.083
2017-11-25,8.833,10.083,1.25,8.333,1.208,13.458
2017-11-26,10.667,12.792,2.125,12.917,0.75,21.0
2017-11-27,10.167,14.417,4.25,15.292,1.0,27.042
2017-11-28,12.792,16.208,3.417,14.333,1.417,24.0
2017-11-29,10.375,11.083,0.708,17.0,1.0,29.792
2017-11-30,9.833,11.75,1.917,13.458,0.875,25.208
2017-12-01,6.917,7.5,0.583,4.083,1.042,7.625
2017-12-02,12.667,15.125,2.458,8.25,0.75,11.875
2017-12-03,10.167,11.875,1.708,11.333,0.917,16.417
2017-12-04,9.652,16.739,7.087,14.667,1.043,23.565
2017-12-05,2.875,3.0,0.125,4.043,0.917,8.333
2017-12-06,10.167,13.0,2.833,6.75,0.875,10.435
2017-12-07,16.375,18.375,2.0,12.042,0.875,18.167
2017-12-08,5.375,5.625,0.25,9.833,0.833,15.208
2017-12-09,6.625,6.958,0.333,7.167,0.833,11.0
2017-12-10,5.458,5.583,0.125,9.583,0.792,15.25
2017-12-11,2.458,2.5,0.042,9.458,1.167,15.25
2017-12-12,2.708,2.875,0.167,3.458,0.875,6.208
2017-12-13,4.083,4.333,0.25,3.083,0.875,6.667
2017-12-14,15.5,18.958,3.458,8.174,0.667,12.409
2017-12-15,14.75,18.792,4.042,7.25,1.208,11.25
2017-12-16,4.417,4.417,0.0,15.25,1.667,18.875
2017-12-17,2.208,2.208,0.0,5.625,0.917,8.458
2017-12-18,13.652,16.348,2.696,10.458,0.783,14.625
2017-12-19,6.5,6.75,0.25,15.458,1.042,21.13
2017-12-20,11.833,13.792,1.958,7.333,0.792,11.792
2017-12-21,15.167,20.083,4.917,9.667,0.792,14.333
2017-12-22,8.542,8.833,0.292,10.125,1.0,14.5
2017-12-23,14.125,15.958,1.833,18.083,0.875,27.583
2017-12-24,7.25,7.917,0.667,15.625,1.792,25.833
2017-12-25,5.875,6.083,0.208,10.417,0.917,14.917
2017-12-26,4.583,4.667,0.083,7.333,0.917,11.792
2017-12-27,4.125,4.375,0.25,2.5,0.75,5.167
2017-12-28,11.583,13.125,1.542,14.167,1.833,22.5
2017-12-29,10.125,10.625,0.5,28.5,1.542,38.875
2017-12-30,12.042,13.292,1.25,33.833,0.917,50.542
2017-12-31,4.125,4.125,0.0,19.375,0.958,31.708
2018-01-01,4.458,4.542,0.083,9.833,0.625,
2018-01-02,4.25,4.375,0.125,7.5,0.667,
2018-01-03,7.167,7.833,0.667,5.5,0.333,
2018-01-04,10.417,11.833,1.417,7.042,0.75,10.583
2018-01-05,7.292,7.417,0.125,23.5,1.125,28.0
2018-01-06,7.458,7.958,0.5,15.375,0.542,21.708
2018-01-07,11.542,15.417,3.875,7.292,0.458,10.792
2018-01-08,11.208,15.875,4.667,12.391,1.417,15.958
2018-01-09,7.708,8.167,0.458,7.042,0.917,9.25
2018-01-10,12.75,14.875,2.125,7.292,0.708,10.042
2018-01-11,15.208,21.167,5.958,11.667,1.167,16.083
2018-01-12,9.542,10.458,0.917,14.292,1.417,19.583
2018-01-13,6.292,6.875,0.583,6.667,1.167,10.292
2018-01-14,9.13,10.565,1.435,11.125,0.652,14.917
2018-01-15,8.167,10.167,2.0,33.833,1.458,40.667
2018-01-16,4.917,5.0,0.083,11.75,0.917,15.667
2018-01-17,6.0,6.208,0.208,9.292,1.25,11.792
2018-01-18,11.208,12.958,1.75,13.25,1.042,16.042
2018-01-19,12.958,16.875,3.917,14.5,0.958,17.917
2018-01-20,3.583,3.583,0.0,14.458,1.333,20.0
2018-01-21,4.292,4.542,0.25,5.333,1.042,8.917
2018-01-22,4.917,5.042,0.125,11.125,1.333,15.708
2018-01-23,4.833,5.0,0.167,26.667,1.917,32.542
2018-01-24,12.708,15.333,2.625,19.0,0.958,26.5
2018-01-25,10.667,14.917,4.25,15.792,1.542,20.125
2018-01-26,3.5,3.667,0.167,10.542,0.958,12.875
2018-01-27,7.708,8.542,0.833,8.5,0.708,10.792
2018-01-28,4.261,4.391,0.13,16.958,1.304,21.25
2018-01-29,10.792,12.875,2.083,11.375,1.083,17.125
2018-01-30,14.619,16.905,2.286,13.458,1.0,20.0
2018-01-31,7.833,8.083,0.25,10.125,0.917,15.083
2018-02-01,3.25,3.375,0.125,7.583,1.0,11.083
2018-02-02,7.5,7.792,0.292,14.5,0.875,19.0
2018-02-03,3.542,3.542,0.0,14.083,1.25,22.167
2018-02-04,5.042,5.042,0.0,14.375,0.833,24.625
2018-02-05,11.0,13.125,2.125,20.043,1.042,30.75
2018-02-06,8.833,9.625,0.792,14.708,1.417,22.583
2018-02-07,9.292,11.125,1.833,15.208,0.833,25.042
2018-02-08,4.167,4.167,0.0,12.208,0.875,16.958
2018-02-09,8.167,8.458,0.292,7.875,0.625,11.0
2018-02-10,4.167,4.458,0.292,5.542,0.792,7.375
2018-02-11,5.609,5.696,0.087,9.708,0.87,11.708
2018-02-12,10.0,12.542,2.542,17.826,1.083,22.727
2018-02-13,10.708,11.583,0.875,26.917,1.542,34.375
2018-02-14,12.333,13.0,0.667,17.25,1.125,22.0
2018-02-15,11.875,12.875,1.0,13.458,1.542,16.708
2018-02-16,4.292,4.333,0.042,22.875,1.167,26.333
2018-02-17,6.458,6.625,0.167,22.208,0.958,25.25
2018-02-18,12.75,14.0,1.25,16.042,1.5,18.125
2018-02-19,6.208,6.583,0.375,9.917,1.167,14.458
2018-02-20,4.25,4.25,0.0,9.208,0.917,11.542
2018-02-21,8.875,9.5,0.625,17.667,1.0,20.833
2018-02-22,13.292,14.042,0.75,24.167,2.0,27.833
2018-02-23,2.667,2.667,0.0,13.875,1.0,15.75
2018-02-24,13.125,14.292,1.167,16.042,2.0,19.083
2018-02-25,11.333,13.625,2.292,20.0,1.417,24.13
2018-02-26,10.25,11.792,1.542,26.0,1.292,31.167
2018-02-27,13.958,14.833,0.875,19.375,1.75,23.792
2018-02-28,10.917,11.625,0.708,13.958,1.042,17.667
2018-03-01,10.458,12.542,2.083,29.417,1.333,35.0
2018-03-02,11.667,13.083,1.417,36.125,1.375,46.417
2018-03-03,5.917,6.167,0.25,12.0,0.958,16.75
2018-03-04,4.87,4.957,0.087,5.958,0.87,9.958
2018-03-05,9.458,11.875,2.417,16.391,1.083,21.792
2018-03-06,12.75,13.625,0.875,19.292,1.042,25.583
2018-03-07,3.75,3.75,0.0,16.292,0.917,20.958
2018-03-08,9.917,10.625,0.708,15.417,1.042,19.208
2018-03-09,10.333,11.25,0.917,17.333,4.917,20.375
2018-03-10,7.125,7.167,0.042,6.875,1.125,9.833
2018-03-11,3.458,3.458,0.0,8.417,1.333,11.708
2018-03-12,4.5,4.5,0.0,20.208,1.458,24.375
2018-03-13,2.792,2.792,0.0,9.792,1.292,12.25
2018-03-14,5.625,5.75,0.125,6.708,1.417,8.292
2018-03-15,9.792,11.0,1.208,10.375,0.958,11.875
2018-03-16,3.167,3.167,0.0,9.625,1.125,10.375
2018-03-17,5.458,5.458,0.0,14.875,1.667,17.833
2018-03-18,9.783,10.304,0.522,12.542,1.391,13.833
2018-03-19,8.792,9.375,0.583,14.542,1.625,17.25
2018-03-20,10.625,11.667,1.042,16.708,3.333,19.087
2018-03-21,2.667,2.667,0.0,10.333,1.833,16.917
2018-03-22,5.333,5.333,0.0,33.25,1.0,41.208
2018-03-23,6.083,6.25,0.167,20.542,1.25,25.083
2018-03-24,3.792,3.875,0.083,9.917,1.042,11.083
2018-03-25,9.917,10.5,0.583,8.458,1.25,10.958
2018-03-26,8.458,8.708,0.25,22.958,1.583,26.208
2018-03-27,9.417,9.917,0.5,24.208,3.583,28.542
2018-03-28,4.875,4.875,0.0,21.333,3.042,28.417
2018-03-29,11.042,11.833,0.792,21.125,2.375,27.042
2018-03-30,7.583,7.958,0.375,16.583,1.667,23.333
2018-03-31,2.792,2.792,0.0,13.958,1.125,17.75
2018-04-01,7.042,7.208,0.167,23.125,6.667,35.292
2018-04-02,8.625,9.292,0.667,17.167,3.25,28.667
2018-04-03,8.042,9.083,1.042,11.5,2.833,20.875
2018-04-04,7.417,8.417,1.0,10.875,2.208,21.0
2018-04-05,7.682,8.727,1.045,8.391,1.955,16.25
2018-04-06,3.458,3.583,0.125,11.667,1.542,27.542
2018-04-07,2.25,2.25,0.0,18.458,0.542,27.667
2018-04-08,3.292,3.292,0.0,9.958,0.958,14.583
2018-04-09,5.957,6.043,0.087,19.167,1.348,33.042
2018-04-10,8.292,9.583,1.292,17.5,1.25,30.125
2018-04-11,4.5,4.833,0.333,12.833,1.708,23.292
2018-04-12,8.292,8.917,0.625,10.917,1.5,18.625
2018-04-13,12.625,14.333,1.708,9.167,1.833,15.792
2018-04-14,6.208,7.083,0.875,8.25,1.917,16.708
2018-04-15,3.958,3.958,0.0,13.583,0.792,31.542
2018-04-16,7.458,8.292,0.833,25.875,1.125,63.125
2018-04-17,10.5,11.333,0.833,24.167,1.333,59.833
2018-04-18,7.375,9.0,1.625,18.583,1.292,38.333
2018-04-19,7.833,8.833,1.0,14.792,1.208,29.083
2018-04-20,9.5,10.5,1.0,16.875,1.333,30.8
2018-04-21,9.417,10.583,1.167,24.208,4.083,36.917
2018-04-22,6.833,7.875,1.042,26.875,2.917,41.5
2018-04-23,10.833,12.292,1.458,26.375,2.87,44.125
2018-04-24,6.292,6.917,0.625,6.375,0.917,15.958
2018-04-25,1.958,1.958,0.0,10.083,0.333,21.542
2018-04-26,7.375,8.917,1.542,10.25,1.167,18.083
2018-04-27,6.625,7.042,0.417,13.708,1.167,23.417
2018-04-28,8.042,8.542,0.5,21.0,1.042,31.792
2018-04-29,8.042,8.667,0.625,29.292,1.667,38.583
2018-04-30,7.375,8.083,0.708,31.583,1.667,41.75
2018-05-01,9.208,10.083,0.875,29.565,3.167,39.375
2018-05-02,7.292,8.083,0.792,14.5,0.958,25.875
2018-05-03,2.958,2.958,0.0,10.667,0.875,22.0
2018-05-04,3.375,3.375,0.0,12.792,1.167,19.833
2018-05-05,6.167,6.833,0.667,9.958,1.375,14.625
2018-05-06,3.292,3.333,0.042,8.208,0.833,16.042
2018-05-07,3.167,3.417,0.25,2.458,0.565,7.792
2018-05-08,1.458,1.458,0.0,6.348,0.333,21.0
2018-05-09,1.565,1.565,0.0,8.417,0.417,21.417
2018-05-10,5.542,6.042,0.5,6.25,0.625,13.292
2018-05-11,7.625,8.875,1.25,17.167,3.417,24.083
2018-05-12,7.625,8.5,0.875,18.083,2.292,26.0
2018-05-13,3.958,4.375,0.417,8.792,1.125,16.417
2018-05-14,6.25,7.333,1.083,16.792,1.583,25.5
2018-05-15,9.458,10.542,1.083,22.792,1.5,32.458
2018-05-16,9.0,10.5,1.5,19.042,2.333,29.458
2018-05-17,5.042,6.417,1.375,17.958,1.833,25.792
2018-05-18,3.083,4.0,0.917,10.417,0.875,19.667
2018-05-19,1.462,1.615,0.154,3.615,0.077,11.923
2018-05-20,9.25,11.042,1.792,7.667,2.417,14.0
2018-05-21,5.652,6.565,0.913,7.913,1.478,13.25
2018-05-22,7.167,8.167,1.0,10.167,2.208,14.208
2018-05-23,4.0,4.583,0.583,4.75,0.792,12.333
2018-05-24,5.625,6.5,0.875,9.208,1.208,18.583
2018-05-25,9.75,11.292,1.542,16.208,2.167,26.917
2018-05-26,10.458,12.292,1.833,13.583,2.167,24.958
2018-05-27,8.167,9.167,1.0,11.667,2.625,18.625
2018-05-28,10.208,11.792,1.583,12.739,1.625,23.208
2018-05-29,7.25,8.167,0.917,12.792,1.208,24.75
2018-05-30,6.417,7.792,1.375,16.125,2.292,25.083
2018-05-31,3.417,3.917,0.5,21.042,1.375,32.583
2018-06-01,6.458,7.667,1.208,10.167,1.292,18.083
2018-06-02,10.167,12.0,1.833,17.75,2.333,25.542
2018-06-03,6.958,7.917,0.958,26.333,3.25,37.25
2018-06-04,9.478,10.522,1.043,20.083,2.565,28.625
2018-06-05,10.5,12.625,2.125,9.292,0.917,16.75
2018-06-06,8.042,8.958,0.917,6.167,0.833,15.917
2018-06-07,8.542,10.792,2.25,11.292,1.417,25.25
2018-06-08,6.75,8.125,1.375,13.042,1.458,27.125
2018-06-09,3.458,4.292,0.833,17.75,1.375,31.583
2018-06-10,6.208,7.042,0.833,14.5,1.833,24.875
2018-06-11,6.083,6.958,0.875,3.5,0.917,9.458
2018-06-12,2.375,2.667,0.292,3.125,0.565,10.042
2018-06-13,4.583,5.583,1.0,3.75,1.0,10.042
2018-06-14,9.792,10.917,1.125,9.542,1.75,17.542
2018-06-15,5.292,6.167,0.875,9.958,1.5,19.542
2018-06-16,4.542,5.458,0.917,6.792,1.708,15.208
2018-06-17,7.25,8.5,1.25,11.167,2.167,17.708
2018-06-18,6.043,7.957,1.913,8.208,1.609,14.25
2018-06-19,8.333,10.417,2.083,9.125,1.625,16.583
2018-06-20,3.792,4.167,0.375,6.375,1.25,12.583
2018-06-21,5.917,6.958,1.042,16.875,1.958,26.125
2018-06-22,10.583,12.292,1.708,20.625,2.667,29.958
2018-06-23,6.083,6.833,0.75,15.542,1.458,24.583
2018-06-24,4.208,4.875,0.667,15.958,2.042,23.5
2018-06-25,5.708,7.292,1.583,16.417,1.875,24.5
2018-06-26,6.125,7.75,1.625,10.042,1.417,19.75
2018-06-27,3.625,5.375,1.75,3.75,1.167,9.292
2018-06-28,3.417,4.958,1.542,3.652,1.25,9.583
2018-06-29,4.625,5.5,0.875,3.417,1.0,9.833
2018-06-30,6.75,8.667,1.917,2.625,7.375,9.25
2018-07-01,3.792,5.583,1.792,5.417,12.75,12.833
2018-07-02,4.913,7.391,2.478,5.375,5.174,14.25
2018-07-03,2.333,3.25,0.917,1.417,4.125,7.292
2018-07-04,4.25,5.25,1.0,9.917,4.417,19.667
2018-07-05,9.5,12.545,3.045,7.75,2.409,18.25
2018-07-06,7.542,8.667,1.125,0.75,27.958,5.208
2018-07-07,1.333,1.625,0.292,1.875,14.833,9.25
2018-07-08,3.958,4.833,0.875,4.25,8.625,11.75
2018-07-09,7.333,9.167,1.833,8.667,6.667,19.292
2018-07-10,6.917,8.458,1.542,9.083,6.5,20.583
2018-07-11,6.75,9.792,3.042,10.042,6.333,21.167
2018-07-12,6.042,8.417,2.375,13.708,5.625,26.417
2018-07-13,2.458,3.125,0.667,11.375,4.833,24.917
2018-07-14,2.292,2.875,0.583,8.292,3.417,17.958
2018-07-15,3.417,4.417,1.0,8.125,3.417,18.25
2018-07-16,3.304,4.304,1.0,13.042,3.652,24.292
2018-07-17,4.375,5.292,0.917,28.833,4.667,50.458
2018-07-18,5.458,6.75,1.292,34.042,5.208,59.208
2018-07-19,5.75,7.125,1.375,36.375,4.625,60.917
2018-07-20,7.583,8.833,1.25,24.333,3.917,44.792
2018-07-21,4.625,6.625,2.0,4.167,3.458,10.542
2018-07-22,3.708,4.875,1.167,6.913,2.958,15.292
2018-07-23,4.083,6.083,2.0,10.083,3.25,24.625
2018-07-24,3.417,4.792,1.375,9.333,2.917,24.125
2018-07-25,2.708,3.583,0.875,10.826,2.5,24.5
2018-07-26,4.333,5.5,1.167,14.958,2.583,32.625
2018-07-27,4.083,5.292,1.208,17.458,2.667,35.167
2018-07-28,2.208,2.75,0.542,12.542,2.208,27.917
2018-07-29,1.458,1.458,0.0,10.042,2.0,30.917
2018-07-30,5.087,5.783,0.696,7.583,2.261,15.083
2018-07-31,8.625,10.583,1.958,7.958,2.917,16.75
2018-08-01,6.042,7.375,1.333,11.043,2.375,22.0
2018-08-02,5.75,7.083,1.333,16.917,2.458,33.042
2018-08-03,7.083,9.125,2.042,20.583,3.125,38.417
2018-08-04,4.25,5.125,0.875,16.333,2.542,34.417
2018-08-05,1.958,2.542,0.583,15.583,2.083,35.208
2018-08-06,2.667,3.333,0.667,16.042,2.083,35.333
2018-08-07,2.417,2.958,0.542,8.417,2.125,24.25
2018-08-08,2.167,2.5,0.333,6.25,1.917,16.083
2018-08-09,1.667,1.875,0.208,6.625,1.875,15.417
2018-08-10,4.667,5.792,1.125,9.542,2.292,19.0
2018-08-11,7.792,9.125,1.333,22.0,2.792,38.0
2018-08-12,4.875,5.875,1.0,9.75,2.333,21.75
2018-08-13,5.348,6.609,1.261,8.5,2.739,16.625
2018-08-14,5.667,7.042,1.375,7.667,2.333,14.125
2018-08-15,7.042,8.542,1.5,7.667,2.667,15.5
2018-08-16,6.583,8.458,1.875,7.75,2.458,18.292
2018-08-17,4.417,5.375,0.958,6.917,2.125,17.75
2018-08-18,7.0,8.375,1.375,10.083,2.375,17.5
2018-08-19,6.208,7.042,0.833,18.958,2.792,32.25
