date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-11-18,4.454545454545454,4.909090909090909,0.45454545454545453,5.833333333333333,
2013-11-19,5.458333333333333,5.791666666666667,0.3333333333333333,10.0,
2013-11-20,5.916666666666667,6.25,0.3333333333333333,8.956521739130435,
2013-11-21,10.541666666666666,12.25,1.7083333333333333,9.833333333333334,
2013-11-22,17.0,19.041666666666668,2.0416666666666665,13.375,
2013-11-23,16.625,19.0,2.375,18.958333333333332,
2013-11-24,10.541666666666666,10.958333333333334,0.4166666666666667,20.208333333333332,
2013-11-25,5.409090909090909,5.545454545454546,0.13636363636363635,17.375,
2013-11-26,6.208333333333333,6.5,0.2916666666666667,9.416666666666666,
2013-11-27,9.25,9.916666666666666,0.6666666666666666,14.708333333333334,
2013-11-28,4.625,5.125,0.5,7.0,
2013-11-29,6.791666666666667,7.291666666666667,0.5,8.541666666666666,
2013-11-30,15.291666666666666,20.208333333333332,4.916666666666667,17.416666666666668,
2013-12-01,15.791666666666666,18.083333333333332,2.2916666666666665,23.166666666666668,
2013-12-02,12.727272727272727,16.045454545454547,3.3181818181818183,19.541666666666668,
2013-12-03,16.833333333333332,23.583333333333332,6.75,15.375,
2013-12-04,21.291666666666668,27.875,6.583333333333333,24.833333333333332,
2013-12-05,20.375,25.083333333333332,4.708333333333333,25.05263157894737,
2013-12-06,23.416666666666668,28.75,5.333333333333333,42.291666666666664,
2013-12-07,17.375,21.583333333333332,4.208333333333333,20.083333333333332,
2013-12-08,15.958333333333334,17.708333333333332,1.75,19.916666666666668,
2013-12-09,17.363636363636363,23.454545454545453,6.090909090909091,21.75,
2013-12-10,7.291666666666667,7.916666666666667,0.625,21.083333333333332,
2013-12-11,6.208333333333333,6.791666666666667,0.5833333333333334,12.125,
2013-12-12,6.583333333333333,7.625,1.0416666666666667,7.083333333333333,
2013-12-13,6.0,6.708333333333333,0.7083333333333334,11.083333333333334,
2013-12-14,6.625,7.333333333333333,0.7083333333333334,10.541666666666666,
2013-12-15,6.833333333333333,7.25,0.4166666666666667,17.458333333333332,
2013-12-16,14.045454545454545,15.090909090909092,1.0454545454545454,6.833333333333333,
2013-12-17,15.0,15.75,0.75,7.583333333333333,
2013-12-18,17.208333333333332,19.583333333333332,2.375,4.458333333333333,
2013-12-19,14.11111111111111,17.666666666666668,3.5555555555555554,9.043478260869565,
2013-12-20,5.666666666666667,5.833333333333333,0.16666666666666666,12.541666666666666,
2013-12-21,8.666666666666666,9.0,0.3333333333333333,10.208333333333334,
2013-12-22,11.5,12.291666666666666,0.7916666666666666,12.5,
2013-12-23,16.09090909090909,20.363636363636363,4.2727272727272725,15.708333333333334,
2013-12-24,21.0,27.875,6.875,15.541666666666666,
2013-12-25,18.375,29.0,10.625,11.166666666666666,
2013-12-26,23.166666666666668,36.125,12.958333333333334,18.25,
2013-12-27,6.083333333333333,6.291666666666667,0.20833333333333334,23.416666666666668,
2013-12-28,4.791666666666667,5.0,0.20833333333333334,5.791666666666667,
2013-12-29,7.5,7.708333333333333,0.20833333333333334,12.458333333333334,
2013-12-30,12.772727272727273,13.772727272727273,1.0,17.75,
2013-12-31,8.5,8.75,0.25,31.75,
2014-01-01,2.5416666666666665,2.5416666666666665,0.0,7.25,
2014-01-02,3.2916666666666665,3.3333333333333335,0.041666666666666664,11.208333333333334,
2014-01-03,8.75,9.625,0.875,11.708333333333334,
2014-01-04,13.125,14.833333333333334,1.7083333333333333,14.375,
2014-01-05,17.695652173913043,19.73913043478261,2.0434782608695654,21.625,
2014-01-06,7.166666666666667,7.166666666666667,0.0,16.541666666666668,
2014-01-07,8.652173913043478,9.08695652173913,0.43478260869565216,5.869565217391305,
2014-01-08,10.958333333333334,11.875,0.9166666666666666,10.708333333333334,
2014-01-09,13.375,15.666666666666666,2.2916666666666665,19.541666666666668,
2014-01-10,8.208333333333334,8.5,0.2916666666666667,26.875,
2014-01-11,6.291666666666667,6.291666666666667,0.0,25.5,
2014-01-12,6.565217391304348,6.565217391304348,0.0,8.708333333333334,
2014-01-13,15.916666666666666,18.208333333333332,2.2916666666666665,8.375,
2014-01-14,25.0,32.208333333333336,7.208333333333333,12.208333333333334,
2014-01-15,9.333333333333334,9.333333333333334,0.0,6.708333333333333,
2014-01-16,13.708333333333334,16.75,3.0416666666666665,33.25,
2014-01-17,5.833333333333333,5.833333333333333,0.0,22.208333333333332,
2014-01-18,10.125,11.25,1.125,11.291666666666666,
2014-01-19,8.869565217391305,9.608695652173912,0.7391304347826086,32.458333333333336,
2014-01-20,20.166666666666668,24.0,3.8333333333333335,33.333333333333336,
2014-01-21,20.5,24.136363636363637,3.6363636363636362,35.69565217391305,
2014-01-22,8.041666666666666,8.416666666666666,0.375,11.458333333333334,
2014-01-23,7.5,8.083333333333334,0.5833333333333334,12.25,
2014-01-24,12.125,14.541666666666666,2.4166666666666665,12.458333333333334,
2014-01-25,10.708333333333334,12.416666666666666,1.7083333333333333,14.833333333333334,
2014-01-26,11.304347826086957,11.826086956521738,0.5217391304347826,16.833333333333332,
2014-01-27,7.875,8.291666666666666,0.4166666666666667,22.916666666666668,
2014-01-28,6.625,7.041666666666667,0.4166666666666667,12.416666666666666,
2014-01-29,11.708333333333334,13.291666666666666,1.5833333333333333,9.416666666666666,
2014-01-30,12.041666666666666,13.708333333333334,1.6666666666666667,9.083333333333334,
2014-01-31,4.875,5.166666666666667,0.2916666666666667,13.625,
2014-02-01,8.625,9.625,1.0,8.166666666666666,
2014-02-02,18.217391304347824,22.26086956521739,4.043478260869565,11.375,
2014-02-03,18.75,24.041666666666668,5.291666666666667,10.875,
2014-02-04,14.565217391304348,16.26086956521739,1.6956521739130435,21.26086956521739,
2014-02-05,7.916666666666667,8.541666666666666,0.625,32.0,
2014-02-06,13.5,15.708333333333334,2.2083333333333335,20.291666666666668,
2014-02-07,13.416666666666666,15.083333333333334,1.6666666666666667,18.875,
2014-02-08,3.0833333333333335,3.6666666666666665,0.5833333333333334,21.583333333333332,
2014-02-09,5.521739130434782,6.130434782608695,0.6086956521739131,4.666666666666667,
2014-02-10,7.041666666666667,7.625,0.5833333333333334,19.791666666666668,
2014-02-11,7.166666666666667,7.166666666666667,0.0,18.208333333333332,
2014-02-12,9.375,9.791666666666666,0.4166666666666667,19.125,
2014-02-13,7.375,7.666666666666667,0.2916666666666667,6.208333333333333,
2014-02-14,13.875,14.791666666666666,0.9166666666666666,9.583333333333334,
2014-02-15,20.375,21.541666666666668,1.1666666666666667,21.791666666666668,
2014-02-16,20.347826086956523,22.17391304347826,1.826086956521739,29.416666666666668,
2014-02-17,6.458333333333333,6.583333333333333,0.125,26.958333333333332,
2014-02-18,6.333333333333333,6.625,0.2916666666666667,33.608695652173914,
2014-02-19,10.375,10.833333333333334,0.4583333333333333,13.041666666666666,
2014-02-20,11.708333333333334,12.833333333333334,1.125,7.708333333333333,
2014-02-21,14.25,15.375,1.125,12.958333333333334,
2014-02-22,7.5,7.791666666666667,0.2916666666666667,5.5,
2014-02-23,9.043478260869565,9.73913043478261,0.6956521739130435,28.583333333333332,
2014-02-24,15.416666666666666,19.625,4.208333333333333,21.375,
2014-02-25,19.041666666666668,21.75,2.7083333333333335,23.083333333333332,
2014-02-26,10.125,11.666666666666666,1.5416666666666667,13.416666666666666,
2014-02-27,3.9166666666666665,4.375,0.4583333333333333,9.666666666666666,
2014-02-28,9.75,10.5,0.75,17.833333333333332,
2014-03-01,8.458333333333334,9.0,0.5416666666666666,10.625,
2014-03-02,9.434782608695652,10.347826086956522,0.9130434782608695,20.875,
2014-03-03,19.958333333333332,23.333333333333332,3.375,16.333333333333332,
2014-03-04,5.521739130434782,6.217391304347826,0.6956521739130435,14.26086956521739,
2014-03-05,9.875,11.875,2.0,14.166666666666666,
2014-03-06,16.75,18.75,2.0,17.458333333333332,
2014-03-07,14.833333333333334,18.458333333333332,3.625,16.666666666666668,
2014-03-08,12.875,14.416666666666666,1.5416666666666667,11.708333333333334,
2014-03-09,7.043478260869565,7.304347826086956,0.2608695652173913,11.958333333333334,
2014-03-10,3.4583333333333335,4.041666666666667,0.5833333333333334,7.916666666666667,
2014-03-11,3.625,4.166666666666667,0.5416666666666666,10.652173913043478,
2014-03-12,5.75,6.208333333333333,0.4583333333333333,23.833333333333332,
2014-03-13,13.166666666666666,14.458333333333334,1.2916666666666667,16.083333333333332,
2014-03-14,8.916666666666666,9.291666666666666,0.375,18.041666666666668,
2014-03-15,9.541666666666666,10.125,0.5833333333333334,14.916666666666666,
2014-03-16,24.52173913043478,30.91304347826087,6.391304347826087,19.958333333333332,
2014-03-17,19.083333333333332,22.958333333333332,3.875,24.666666666666668,
2014-03-18,9.125,9.833333333333334,0.7083333333333334,14.291666666666666,
2014-03-19,6.0,6.125,0.125,9.391304347826088,
2014-03-20,4.875,5.208333333333333,0.3333333333333333,15.375,
2014-03-21,9.416666666666666,9.75,0.3333333333333333,21.291666666666668,
2014-03-22,8.541666666666666,8.666666666666666,0.125,57.208333333333336,
2014-03-23,5.434782608695652,6.173913043478261,0.7391304347826086,7.458333333333333,
2014-03-24,6.041666666666667,6.875,0.8333333333333334,8.625,
2014-03-25,9.958333333333334,11.25,1.2916666666666667,10.875,
2014-03-26,11.958333333333334,13.25,1.2916666666666667,18.958333333333332,
2014-03-27,16.166666666666668,17.416666666666668,1.25,17.833333333333332,
2014-03-28,12.0,13.166666666666666,1.1666666666666667,21.541666666666668,
2014-03-29,6.916666666666667,7.458333333333333,0.5416666666666666,15.25,
2014-03-30,17.91304347826087,19.130434782608695,1.2173913043478262,25.708333333333332,
2014-03-31,13.625,14.583333333333334,0.9583333333333334,26.458333333333332,
2014-04-01,13.791666666666666,15.041666666666666,1.25,12.833333333333334,
2014-04-02,13.458333333333334,14.375,0.9166666666666666,19.625,
2014-04-03,13.833333333333334,14.916666666666666,1.0833333333333333,19.095238095238095,
2014-04-04,5.125,5.375,0.25,12.041666666666666,
2014-04-05,9.791666666666666,10.166666666666666,0.375,16.25,
2014-04-06,5.041666666666667,5.041666666666667,0.0,18.208333333333332,
2014-04-07,11.347826086956522,12.91304347826087,1.565217391304348,19.041666666666668,
2014-04-08,11.916666666666666,13.166666666666666,1.25,17.708333333333332,
2014-04-09,10.416666666666666,11.25,0.8333333333333334,23.434782608695652,
2014-04-10,8.083333333333334,8.666666666666666,0.5833333333333334,31.541666666666668,
2014-04-11,16.75,18.25,1.5,30.958333333333332,
2014-04-12,15.291666666666666,16.583333333333332,1.2916666666666667,35.541666666666664,
2014-04-13,7.041666666666667,7.583333333333333,0.5416666666666666,18.708333333333332,
2014-04-14,10.217391304347826,11.08695652173913,0.8695652173913043,15.75,
2014-04-15,12.375,12.875,0.5,20.791666666666668,
2014-04-16,13.409090909090908,13.727272727272727,0.3181818181818182,31.956521739130434,
2014-04-17,10.666666666666666,10.958333333333334,0.2916666666666667,22.958333333333332,
2014-04-18,5.416666666666667,5.416666666666667,0.0,23.541666666666668,
2014-04-19,10.166666666666666,10.375,0.20833333333333334,32.083333333333336,
2014-04-20,9.25,9.375,0.125,20.083333333333332,
2014-04-21,9.304347826086957,10.08695652173913,0.782608695652174,20.791666666666668,
2014-04-22,9.541666666666666,9.791666666666666,0.25,26.5,
2014-04-23,11.541666666666666,11.916666666666666,0.375,26.041666666666668,
2014-04-24,13.666666666666666,14.875,1.2083333333333333,18.0,
2014-04-25,11.083333333333334,11.375,0.2916666666666667,21.541666666666668,
2014-04-26,9.25,9.541666666666666,0.2916666666666667,19.75,
2014-04-27,5.375,5.375,0.0,18.125,
2014-04-28,5.826086956521739,5.826086956521739,0.0,8.0,
2014-04-29,4.0,4.0,0.0,7.083333333333333,
2014-04-30,8.208333333333334,8.25,0.041666666666666664,7.208333333333333,
2014-05-01,6.833333333333333,6.916666666666667,0.08333333333333333,13.521739130434783,
2014-05-02,9.0,9.291666666666666,0.2916666666666667,30.791666666666668,
2014-05-03,5.0,5.0,0.0,26.291666666666668,
2014-05-04,7.083333333333333,7.166666666666667,0.08333333333333333,14.875,
2014-05-05,4.0,4.0,0.0,18.375,
2014-05-06,6.208333333333333,6.291666666666667,0.08333333333333333,15.791666666666666,
2014-05-07,10.583333333333334,11.0,0.4166666666666667,21.583333333333332,
2014-05-08,5.333333333333333,5.333333333333333,0.0,22.954545454545453,
2014-05-09,5.958333333333333,5.958333333333333,0.0,23.333333333333332,
2014-05-10,10.208333333333334,10.708333333333334,0.5,14.041666666666666,
2014-05-11,5.791666666666667,5.791666666666667,0.0,19.583333333333332,
2014-05-12,6.863636363636363,6.863636363636363,0.0,10.833333333333334,
2014-05-13,8.333333333333334,8.666666666666666,0.3333333333333333,31.375,
2014-05-14,10.666666666666666,10.75,0.08333333333333333,22.458333333333332,
2014-05-15,5.5,5.5,0.0,20.625,
2014-05-16,6.916666666666667,6.958333333333333,0.041666666666666664,20.25,
2014-05-17,10.916666666666666,10.958333333333334,0.041666666666666664,26.833333333333332,
2014-05-18,6.25,6.291666666666667,0.041666666666666664,19.875,
2014-05-19,7.863636363636363,8.0,0.13636363636363635,28.75,
2014-05-20,9.375,9.541666666666666,0.16666666666666666,14.875,
2014-05-21,3.625,3.625,0.0,25.125,
2014-05-22,6.625,6.833333333333333,0.20833333333333334,38.041666666666664,
2014-05-23,5.5,5.541666666666667,0.041666666666666664,18.541666666666668,
2014-05-24,9.083333333333334,9.291666666666666,0.20833333333333334,26.333333333333332,
2014-05-25,2.6666666666666665,2.6666666666666665,0.0,18.458333333333332,
2014-05-26,2.9545454545454546,2.9545454545454546,0.0,18.791666666666668,
2014-05-27,9.208333333333334,9.791666666666666,0.5833333333333334,30.75,
2014-05-28,4.083333333333333,4.083333333333333,0.0,49.608695652173914,
2014-05-29,7.833333333333333,7.833333333333333,0.0,50.291666666666664,
2014-05-30,9.291666666666666,9.333333333333334,0.041666666666666664,47.791666666666664,
2014-05-31,10.125,10.208333333333334,0.08333333333333333,43.666666666666664,
2014-06-01,8.125,8.125,0.0,43.208333333333336,
2014-06-02,9.818181818181818,10.090909090909092,0.2727272727272727,37.833333333333336,
2014-06-03,9.125,9.291666666666666,0.16666666666666666,11.083333333333334,
2014-06-04,3.5833333333333335,3.5833333333333335,0.0,6.541666666666667,
2014-06-05,5.625,5.875,0.25,12.583333333333334,
2014-06-06,2.7083333333333335,2.7083333333333335,0.0,13.25,
2014-06-07,4.166666666666667,4.208333333333333,0.041666666666666664,20.375,
2014-06-08,1.875,1.875,0.0,17.625,
2014-06-09,7.818181818181818,8.818181818181818,1.0,23.833333333333332,
2014-06-10,10.208333333333334,10.708333333333334,0.5,29.541666666666668,
2014-06-11,5.791666666666667,6.416666666666667,0.625,18.82608695652174,
2014-06-12,2.4166666666666665,2.4166666666666665,0.0,7.708333333333333,
2014-06-13,3.625,3.7083333333333335,0.08333333333333333,26.291666666666668,
2014-06-14,5.208333333333333,5.25,0.041666666666666664,43.5,
2014-06-15,3.7916666666666665,3.8333333333333335,0.041666666666666664,37.125,
2014-06-16,9.136363636363637,9.409090909090908,0.2727272727272727,31.083333333333332,
2014-06-17,7.375,7.625,0.25,20.416666666666668,
2014-06-18,10.0,10.333333333333334,0.3333333333333333,9.173913043478262,
2014-06-19,11.75,12.291666666666666,0.5416666666666666,26.291666666666668,
2014-06-20,9.75,10.208333333333334,0.4583333333333333,24.708333333333332,
2014-06-21,8.041666666666666,8.375,0.3333333333333333,13.083333333333334,
2014-06-22,6.791666666666667,6.791666666666667,0.0,11.875,
2014-06-23,4.954545454545454,5.0,0.045454545454545456,11.625,
2014-06-24,4.833333333333333,5.0,0.16666666666666666,20.695652173913043,
2014-06-25,7.791666666666667,7.875,0.08333333333333333,29.958333333333332,
2014-06-26,9.875,10.166666666666666,0.2916666666666667,27.458333333333332,
2014-06-27,5.416666666666667,5.458333333333333,0.041666666666666664,6.25,
2014-06-28,6.291666666666667,6.458333333333333,0.16666666666666666,20.0,
2014-06-29,5.25,5.25,0.0,18.916666666666668,
2014-06-30,5.7272727272727275,5.818181818181818,0.09090909090909091,27.125,
2014-07-01,6.791666666666667,7.125,0.3333333333333333,40.208333333333336,
2014-07-02,7.708333333333333,7.875,0.16666666666666666,40.166666666666664,
2014-07-03,8.708333333333334,9.666666666666666,0.9583333333333334,12.25,
2014-07-04,4.166666666666667,4.208333333333333,0.041666666666666664,10.041666666666666,
2014-07-05,3.4583333333333335,3.5,0.041666666666666664,16.083333333333332,
2014-07-06,4.458333333333333,4.541666666666667,0.08333333333333333,12.541666666666666,
2014-07-07,18.772727272727273,22.136363636363637,3.3636363636363638,8.375,
2014-07-08,12.708333333333334,16.333333333333332,3.625,17.291666666666668,
2014-07-09,5.173913043478261,6.217391304347826,1.0434782608695652,6.608695652173913,
2014-07-10,5.458333333333333,5.75,0.2916666666666667,11.625,
2014-07-11,6.0,6.0,0.0,26.666666666666668,
2014-07-12,7.708333333333333,7.791666666666667,0.08333333333333333,30.375,
2014-07-13,4.458333333333333,4.458333333333333,0.0,9.875,
2014-07-14,7.954545454545454,8.454545454545455,0.5,16.416666666666668,
2014-07-15,8.75,9.75,1.0,10.0,
2014-07-16,3.9166666666666665,5.291666666666667,1.375,6.875,
2014-07-17,6.208333333333333,7.375,1.1666666666666667,6.458333333333333,
2014-07-18,6.25,9.0,2.75,9.458333333333334,
2014-07-19,4.833333333333333,6.416666666666667,1.5833333333333333,8.5,
2014-07-20,3.4583333333333335,3.875,0.4166666666666667,17.708333333333332,
2014-07-21,4.636363636363637,5.181818181818182,0.5454545454545454,27.5,
2014-07-22,7.5,9.083333333333334,1.5833333333333333,16.458333333333332,
2014-07-23,5.583333333333333,7.166666666666667,1.5833333333333333,11.75,
2014-07-24,5.166666666666667,6.666666666666667,1.5,11.5,
2014-07-25,2.5833333333333335,3.375,0.7916666666666666,11.5,
