date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-03-04,21.916666666666668,29.708333333333332,7.791666666666667,
2017-03-05,6.434782608695652,6.826086956521739,0.391304347826087,
2017-03-06,4.916666666666667,5.083333333333333,0.16666666666666666,
2017-03-07,9.0,9.541666666666666,0.5416666666666666,
2017-03-08,11.875,15.208333333333334,3.3333333333333335,
2017-03-09,3.6666666666666665,3.75,0.08333333333333333,
2017-03-10,16.75,18.5,1.75,
2017-03-11,13.25,14.208333333333334,0.9583333333333334,
2017-03-12,35.69565217391305,54.391304347826086,18.695652173913043,
2017-03-13,28.708333333333332,36.916666666666664,8.208333333333334,
2017-03-14,26.833333333333332,45.583333333333336,18.75,
2017-03-15,19.791666666666668,21.375,1.5833333333333333,
2017-03-16,4.166666666666667,4.166666666666667,0.0,
2017-03-17,9.041666666666666,9.625,0.5833333333333334,
2017-03-18,18.708333333333332,21.125,2.4166666666666665,
2017-03-19,19.91304347826087,24.47826086956522,4.565217391304348,
2017-03-20,4.791666666666667,4.791666666666667,0.0,
2017-03-21,11.5,12.208333333333334,0.7083333333333334,
2017-03-22,8.75,10.041666666666666,1.2916666666666667,
2017-03-23,21.17391304347826,30.695652173913043,9.521739130434783,
2017-03-24,22.166666666666668,24.5,2.3333333333333335,
2017-03-25,20.291666666666668,20.666666666666668,0.375,
2017-03-26,26.82608695652174,29.08695652173913,2.260869565217391,
2017-03-27,32.083333333333336,39.208333333333336,7.125,
2017-03-28,30.708333333333332,38.291666666666664,7.583333333333333,
2017-03-29,24.708333333333332,37.625,12.916666666666666,
2017-03-30,16.416666666666668,19.625,3.2083333333333335,
2017-03-31,27.5,33.333333333333336,5.833333333333333,
2017-04-01,16.125,22.125,6.0,
2017-04-02,9.125,9.416666666666666,0.2916666666666667,
2017-04-03,19.52173913043478,22.26086956521739,2.739130434782609,
2017-04-04,28.708333333333332,32.958333333333336,4.25,
2017-04-05,16.541666666666668,17.416666666666668,0.875,
2017-04-06,10.333333333333334,11.416666666666666,1.0833333333333333,
2017-04-07,24.375,32.541666666666664,8.166666666666666,
2017-04-08,26.875,43.375,16.5,
2017-04-09,6.041666666666667,6.333333333333333,0.2916666666666667,
2017-04-10,7.608695652173913,8.0,0.391304347826087,
2017-04-11,15.333333333333334,19.125,3.7916666666666665,
2017-04-12,16.375,19.958333333333332,3.5833333333333335,
2017-04-13,28.80952380952381,37.476190476190474,8.666666666666666,
2017-04-14,17.208333333333332,18.416666666666668,1.2083333333333333,
2017-04-15,14.166666666666666,15.083333333333334,0.9166666666666666,
2017-04-16,11.666666666666666,12.5,0.8333333333333334,
2017-04-17,15.043478260869565,17.565217391304348,2.5217391304347827,
2017-04-18,10.208333333333334,11.666666666666666,1.4583333333333333,
2017-04-19,12.916666666666666,14.25,1.3333333333333333,
2017-04-20,22.130434782608695,24.434782608695652,2.3043478260869565,
2017-04-21,17.166666666666668,21.458333333333332,4.291666666666667,
2017-04-22,4.833333333333333,5.041666666666667,0.20833333333333334,
2017-04-23,12.625,13.833333333333334,1.2083333333333333,
2017-04-24,22.043478260869566,25.565217391304348,3.5217391304347827,
2017-04-25,16.041666666666668,17.291666666666668,1.25,
2017-04-26,10.541666666666666,10.708333333333334,0.16666666666666666,
2017-04-27,8.666666666666666,8.833333333333334,0.16666666666666666,
2017-04-28,19.333333333333332,21.291666666666668,1.9583333333333333,
2017-04-29,10.208333333333334,10.458333333333334,0.25,
2017-04-30,7.833333333333333,8.0,0.16666666666666666,
2017-05-01,6.913043478260869,7.304347826086956,0.391304347826087,
2017-05-02,12.75,13.25,0.5,
2017-05-03,14.291666666666666,15.083333333333334,0.7916666666666666,
2017-05-04,5.791666666666667,5.958333333333333,0.16666666666666666,
2017-05-05,6.375,6.958333333333333,0.5833333333333334,
2017-05-06,8.458333333333334,8.75,0.2916666666666667,
2017-05-07,9.291666666666666,9.875,0.5833333333333334,
2017-05-08,14.73913043478261,15.652173913043478,0.9130434782608695,
2017-05-09,11.75,12.083333333333334,0.3333333333333333,
2017-05-10,17.916666666666668,19.5,1.5833333333333333,
2017-05-11,12.916666666666666,13.916666666666666,1.0,
2017-05-12,12.583333333333334,12.958333333333334,0.375,
2017-05-13,7.125,7.416666666666667,0.2916666666666667,
2017-05-14,8.625,8.958333333333334,0.3333333333333333,
2017-05-15,13.043478260869565,14.173913043478262,1.1304347826086956,
2017-05-16,15.208333333333334,16.208333333333332,1.0,
2017-05-17,11.5,12.083333333333334,0.5833333333333334,
2017-05-18,15.173913043478262,16.608695652173914,1.434782608695652,
2017-05-19,18.791666666666668,20.0,1.2083333333333333,
2017-05-20,16.916666666666668,17.958333333333332,1.0416666666666667,
2017-05-21,9.291666666666666,9.666666666666666,0.375,
2017-05-22,13.08695652173913,15.434782608695652,2.347826086956522,
2017-05-23,17.166666666666668,19.458333333333332,2.2916666666666665,
2017-05-24,13.375,14.625,1.25,
2017-05-25,11.083333333333334,12.375,1.2916666666666667,
2017-05-26,7.416666666666667,7.458333333333333,0.041666666666666664,
2017-05-27,11.5,12.666666666666666,1.1666666666666667,
2017-05-28,8.958333333333334,9.375,0.4166666666666667,
2017-05-29,13.565217391304348,14.304347826086957,0.7391304347826086,
2017-05-30,17.541666666666668,18.583333333333332,1.0416666666666667,
2017-05-31,10.958333333333334,12.0,1.0416666666666667,
2017-06-01,14.125,15.0,0.875,
2017-06-02,5.833333333333333,6.041666666666667,0.20833333333333334,
2017-06-03,13.5,15.416666666666666,1.9166666666666667,
2017-06-04,7.166666666666667,7.541666666666667,0.375,
2017-06-05,12.782608695652174,14.217391304347826,1.434782608695652,
2017-06-06,18.041666666666668,19.375,1.3333333333333333,
2017-06-07,10.583333333333334,11.25,0.6666666666666666,
2017-06-08,10.125,10.708333333333334,0.5833333333333334,
2017-06-09,15.75,16.958333333333332,1.2083333333333333,
2017-06-10,11.291666666666666,11.625,0.3333333333333333,
2017-06-11,3.5416666666666665,3.5833333333333335,0.041666666666666664,
2017-06-12,6.826086956521739,8.043478260869565,1.2173913043478262,
2017-06-13,11.458333333333334,13.708333333333334,2.25,
2017-06-14,16.25,20.208333333333332,3.9583333333333335,
2017-06-15,17.391304347826086,18.695652173913043,1.3043478260869565,
2017-06-16,14.291666666666666,15.583333333333334,1.2916666666666667,
2017-06-17,9.625,11.0,1.375,
2017-06-18,4.75,4.875,0.125,
2017-06-19,13.347826086956522,14.130434782608695,0.782608695652174,
2017-06-20,9.208333333333334,9.583333333333334,0.375,
2017-06-21,6.833333333333333,6.875,0.041666666666666664,
2017-06-22,20.291666666666668,23.0,2.7083333333333335,
2017-06-23,17.75,19.208333333333332,1.4583333333333333,
2017-06-24,13.958333333333334,14.75,0.7916666666666666,
2017-06-25,5.833333333333333,6.291666666666667,0.4583333333333333,
2017-06-26,13.130434782608695,14.217391304347826,1.0869565217391304,
2017-06-27,16.208333333333332,18.125,1.9166666666666667,
2017-06-28,13.833333333333334,14.541666666666666,0.7083333333333334,
2017-06-29,15.666666666666666,17.125,1.4583333333333333,
2017-06-30,8.125,12.416666666666666,4.291666666666667,
2017-07-01,6.75,9.541666666666666,2.7916666666666665,
2017-07-02,2.4166666666666665,3.375,0.9583333333333334,
2017-07-03,5.086956521739131,8.782608695652174,3.6956521739130435,
2017-07-04,7.375,11.916666666666666,4.541666666666667,
2017-07-05,11.25,13.833333333333334,2.5833333333333335,
2017-07-06,18.083333333333332,19.833333333333332,1.75,
2017-07-07,12.083333333333334,18.75,6.666666666666667,
2017-07-08,7.583333333333333,11.0,3.4166666666666665,
2017-07-09,4.75,5.666666666666667,0.9166666666666666,
2017-07-10,5.130434782608695,8.26086956521739,3.130434782608696,
2017-07-11,8.125,11.625,3.5,
2017-07-12,9.333333333333334,10.833333333333334,1.5,
2017-07-13,7.913043478260869,8.869565217391305,0.9565217391304348,
2017-07-14,8.083333333333334,9.583333333333334,1.5,
2017-07-15,6.833333333333333,8.25,1.4166666666666667,
2017-07-16,4.5,5.708333333333333,1.2083333333333333,
2017-07-17,5.3478260869565215,7.913043478260869,2.5652173913043477,
2017-07-18,9.291666666666666,13.416666666666666,4.125,
2017-07-19,7.583333333333333,9.291666666666666,1.7083333333333333,
2017-07-20,10.916666666666666,11.833333333333334,0.9166666666666666,
2017-07-21,10.347826086956522,11.391304347826088,1.0434782608695652,
2017-07-22,6.708333333333333,7.791666666666667,1.0833333333333333,
2017-07-23,4.875,5.5,0.625,
2017-07-24,14.130434782608695,16.130434782608695,2.0,
2017-07-25,8.541666666666666,10.0,1.4583333333333333,
2017-07-26,3.0416666666666665,3.4166666666666665,0.375,
2017-07-27,9.416666666666666,11.333333333333334,1.9166666666666667,
2017-07-28,5.791666666666667,7.125,1.3333333333333333,
2017-07-29,3.5,4.125,0.625,
2017-07-30,2.875,3.2916666666666665,0.4166666666666667,
2017-07-31,12.565217391304348,14.0,1.434782608695652,
2017-08-01,6.125,7.125,1.0,
2017-08-02,2.3333333333333335,2.5833333333333335,0.25,
2017-08-03,5.583333333333333,6.291666666666667,0.7083333333333334,
2017-08-04,2.5833333333333335,3.0,0.4166666666666667,
2017-08-05,2.1666666666666665,2.5416666666666665,0.375,
2017-08-06,1.2916666666666667,1.4166666666666667,0.125,
2017-08-07,4.6521739130434785,5.521739130434782,0.8695652173913043,
2017-08-08,15.375,16.875,1.5,
2017-08-09,14.75,15.916666666666666,1.1666666666666667,
2017-08-10,13.130434782608695,14.608695652173912,1.4782608695652173,
2017-08-11,2.5,2.875,0.375,
2017-08-12,1.1666666666666667,1.4583333333333333,0.2916666666666667,
2017-08-13,1.9583333333333333,2.2083333333333335,0.25,
2017-08-14,5.956521739130435,6.521739130434782,0.5652173913043478,
2017-08-15,7.875,8.5,0.625,
2017-08-16,6.916666666666667,7.625,0.7083333333333334,
2017-08-17,11.125,13.333333333333334,2.2083333333333335,
2017-08-18,7.416666666666667,9.208333333333334,1.7916666666666667,
2017-08-19,6.875,8.25,1.375,
2017-08-20,7.541666666666667,7.958333333333333,0.4166666666666667,
2017-08-21,9.217391304347826,11.652173913043478,2.4347826086956523,
2017-08-22,8.125,11.25,3.125,
2017-08-23,8.083333333333334,11.25,3.1666666666666665,
2017-08-24,7.083333333333333,12.208333333333334,5.125,
2017-08-25,9.541666666666666,13.833333333333334,4.291666666666667,
2017-08-26,8.0,8.666666666666666,0.6666666666666666,
2017-08-27,7.083333333333333,7.416666666666667,0.3333333333333333,
2017-08-28,10.695652173913043,11.956521739130435,1.2608695652173914,
2017-08-29,12.5,15.208333333333334,2.7083333333333335,
2017-08-30,2.8333333333333335,2.9583333333333335,0.125,
2017-08-31,3.75,4.0,0.25,
2017-09-01,5.0,5.708333333333333,0.7083333333333334,
2017-09-02,1.1666666666666667,1.375,0.20833333333333334,
2017-09-03,2.375,2.5833333333333335,0.20833333333333334,
2017-09-04,11.956521739130435,13.73913043478261,1.7826086956521738,
2017-09-05,13.333333333333334,15.25,1.9166666666666667,
2017-09-06,17.75,21.083333333333332,3.3333333333333335,
2017-09-07,13.217391304347826,16.347826086956523,3.130434782608696,
2017-09-08,12.958333333333334,16.916666666666668,3.9583333333333335,
2017-09-09,14.916666666666666,17.25,2.3333333333333335,
2017-09-10,10.375,10.75,0.375,
2017-09-11,9.434782608695652,10.652173913043478,1.2173913043478262,
2017-09-12,6.875,7.375,0.5,
2017-09-13,12.583333333333334,15.458333333333334,2.875,
2017-09-14,13.625,14.416666666666666,0.7916666666666666,
2017-09-15,9.166666666666666,9.875,0.7083333333333334,
2017-09-16,7.208333333333333,7.875,0.6666666666666666,
2017-09-17,3.0833333333333335,3.2916666666666665,0.20833333333333334,
2017-09-18,6.521739130434782,8.08695652173913,1.565217391304348,
2017-09-19,17.833333333333332,20.458333333333332,2.625,
2017-09-20,21.916666666666668,23.833333333333332,1.9166666666666667,
2017-09-21,14.666666666666666,15.958333333333334,1.2916666666666667,
2017-09-22,15.291666666666666,16.833333333333332,1.5416666666666667,
2017-09-23,11.0,13.791666666666666,2.7916666666666665,
2017-09-24,15.166666666666666,16.166666666666668,1.0,
2017-09-25,14.956521739130435,17.608695652173914,2.652173913043478,
2017-09-26,21.583333333333332,23.041666666666668,1.4583333333333333,
2017-09-27,11.541666666666666,12.625,1.0833333333333333,
2017-09-28,5.208333333333333,5.916666666666667,0.7083333333333334,
2017-09-29,11.791666666666666,16.125,4.333333333333333,
2017-09-30,16.166666666666668,18.833333333333332,2.6666666666666665,
2017-10-01,14.958333333333334,15.75,0.7916666666666666,
2017-10-02,15.782608695652174,17.391304347826086,1.608695652173913,
2017-10-03,2.7083333333333335,2.9583333333333335,0.25,
2017-10-04,6.863636363636363,7.5,0.6363636363636364,
2017-10-05,5.045454545454546,5.590909090909091,0.5454545454545454,
2017-10-06,18.958333333333332,24.791666666666668,5.833333333333333,
2017-10-07,9.833333333333334,15.541666666666666,5.708333333333333,
2017-10-08,9.791666666666666,11.916666666666666,2.125,
2017-10-09,10.130434782608695,12.695652173913043,2.5652173913043477,
2017-10-10,13.625,20.458333333333332,6.833333333333333,
2017-10-11,16.208333333333332,21.25,5.041666666666667,
2017-10-12,10.041666666666666,11.458333333333334,1.4166666666666667,
2017-10-13,4.190476190476191,4.428571428571429,0.23809523809523808,
2017-10-14,7.541666666666667,8.333333333333334,0.7916666666666666,
2017-10-15,7.208333333333333,7.416666666666667,0.20833333333333334,
2017-10-16,14.304347826086957,16.17391304347826,1.8695652173913044,
2017-10-17,7.75,8.25,0.5,
2017-10-18,6.666666666666667,7.0,0.3333333333333333,
2017-10-19,9.708333333333334,10.666666666666666,0.9583333333333334,
2017-10-20,10.0,11.208333333333334,1.2083333333333333,
2017-10-21,10.041666666666666,10.416666666666666,0.375,
2017-10-22,3.625,3.7083333333333335,0.08333333333333333,
2017-10-23,3.217391304347826,3.5217391304347827,0.30434782608695654,
2017-10-24,8.791666666666666,9.375,0.5833333333333334,
2017-10-25,16.791666666666668,25.666666666666668,8.875,
2017-10-26,23.375,32.291666666666664,8.916666666666666,
2017-10-27,19.708333333333332,31.0,11.291666666666666,
2017-10-28,9.25,9.708333333333334,0.4583333333333333,
2017-10-29,4.625,4.708333333333333,0.08333333333333333,
2017-10-30,8.0,8.565217391304348,0.5652173913043478,
2017-10-31,19.833333333333332,25.666666666666668,5.833333333333333,
2017-11-01,24.208333333333332,41.833333333333336,17.625,
2017-11-02,24.73913043478261,36.47826086956522,11.73913043478261,
2017-11-03,17.875,24.375,6.5,
2017-11-04,6.291666666666667,6.708333333333333,0.4166666666666667,
2017-11-05,10.666666666666666,12.0,1.3333333333333333,
2017-11-06,22.565217391304348,30.0,7.434782608695652,
2017-11-07,27.958333333333332,39.875,11.916666666666666,
2017-11-08,22.25,26.375,4.125,
2017-11-09,21.375,40.708333333333336,19.333333333333332,
2017-11-10,19.166666666666668,29.125,9.958333333333334,
2017-11-11,7.458333333333333,7.916666666666667,0.4583333333333333,
2017-11-12,11.208333333333334,12.291666666666666,1.0833333333333333,
2017-11-13,24.217391304347824,39.82608695652174,15.608695652173912,
2017-11-14,26.458333333333332,39.875,13.416666666666666,
2017-11-15,10.166666666666666,11.208333333333334,1.0416666666666667,
2017-11-16,9.75,10.708333333333334,0.9583333333333334,
2017-11-17,33.0,46.958333333333336,13.958333333333334,
2017-11-18,14.833333333333334,18.916666666666668,4.083333333333333,
2017-11-19,6.0,6.125,0.125,
2017-11-20,19.695652173913043,27.304347826086957,7.608695652173913,
2017-11-21,27.125,37.958333333333336,10.833333333333334,
2017-11-22,37.333333333333336,59.791666666666664,22.458333333333332,
2017-11-23,7.291666666666667,8.916666666666666,1.625,
2017-11-24,10.458333333333334,12.416666666666666,1.9583333333333333,
2017-11-25,18.041666666666668,23.416666666666668,5.375,
2017-11-26,19.666666666666668,26.291666666666668,6.625,
2017-11-27,25.043478260869566,47.17391304347826,22.130434782608695,
2017-11-28,28.666666666666668,43.041666666666664,14.375,
2017-11-29,28.583333333333332,37.291666666666664,8.708333333333334,
2017-11-30,18.695652173913043,29.82608695652174,11.130434782608695,
2017-12-01,12.041666666666666,16.333333333333332,4.291666666666667,
2017-12-02,20.291666666666668,29.916666666666668,9.625,
2017-12-03,19.208333333333332,27.791666666666668,8.583333333333334,
2017-12-04,23.391304347826086,59.82608695652174,36.43478260869565,
2017-12-05,8.375,9.791666666666666,1.4166666666666667,
2017-12-06,20.916666666666668,27.25,6.333333333333333,
2017-12-07,31.0,42.52173913043478,11.521739130434783,
2017-12-08,10.208333333333334,11.416666666666666,1.2083333333333333,
2017-12-09,19.958333333333332,26.666666666666668,6.708333333333333,
2017-12-10,13.333333333333334,14.666666666666666,1.3333333333333333,
2017-12-11,6.6521739130434785,7.869565217391305,1.2173913043478262,
2017-12-12,8.083333333333334,9.25,1.1666666666666667,
2017-12-13,13.5,15.125,1.625,
2017-12-14,24.083333333333332,31.083333333333332,7.0,
2017-12-15,32.208333333333336,65.95833333333333,33.75,
2017-12-16,11.875,12.916666666666666,1.0416666666666667,
2017-12-17,4.291666666666667,4.625,0.3333333333333333,
2017-12-18,27.043478260869566,35.91304347826087,8.869565217391305,
2017-12-19,19.583333333333332,22.041666666666668,2.4583333333333335,
2017-12-20,27.0,36.416666666666664,9.416666666666666,
2017-12-21,28.416666666666668,40.125,11.708333333333334,
2017-12-22,30.041666666666668,38.125,8.083333333333334,
2017-12-23,27.375,34.083333333333336,6.708333333333333,
2017-12-24,16.583333333333332,19.75,3.1666666666666665,
2017-12-25,16.782608695652176,21.695652173913043,4.913043478260869,
2017-12-26,13.916666666666666,16.166666666666668,2.25,
2017-12-27,12.125,16.625,4.5,
2017-12-28,29.869565217391305,43.26086956521739,13.391304347826088,
2017-12-29,26.333333333333332,36.791666666666664,10.458333333333334,
2017-12-30,26.0,34.708333333333336,8.708333333333334,
2017-12-31,8.375,8.708333333333334,0.3333333333333333,
2018-01-01,4.0,4.041666666666667,0.041666666666666664,
2018-01-02,3.5416666666666665,3.5416666666666665,0.0,
2018-01-03,8.875,9.916666666666666,1.0416666666666667,
2018-01-04,21.083333333333332,26.833333333333332,5.75,
2018-01-05,15.916666666666666,20.583333333333332,4.666666666666667,
2018-01-06,18.041666666666668,20.083333333333332,2.0416666666666665,
2018-01-07,24.26086956521739,38.17391304347826,13.91304347826087,
2018-01-08,21.375,29.583333333333332,8.208333333333334,
2018-01-09,6.0,6.375,0.375,
2018-01-10,28.347826086956523,39.130434782608695,10.782608695652174,
2018-01-11,23.833333333333332,36.208333333333336,12.375,
2018-01-12,21.0,26.166666666666668,5.166666666666667,
2018-01-13,8.75,9.5,0.75,
2018-01-14,15.826086956521738,21.043478260869566,5.217391304347826,
2018-01-15,18.958333333333332,21.5,2.5416666666666665,
2018-01-16,10.291666666666666,10.583333333333334,0.2916666666666667,
2018-01-17,13.916666666666666,18.166666666666668,4.25,
2018-01-18,21.73913043478261,30.869565217391305,9.130434782608695,
2018-01-19,22.166666666666668,30.708333333333332,8.541666666666666,
2018-01-20,4.916666666666667,4.958333333333333,0.041666666666666664,
2018-01-21,9.0,9.73913043478261,0.7391304347826086,
2018-01-22,13.416666666666666,15.375,1.9583333333333333,
2018-01-23,19.375,23.708333333333332,4.333333333333333,
2018-01-24,24.0,34.43478260869565,10.434782608695652,
2018-01-25,20.25,30.416666666666668,10.166666666666666,
2018-01-26,5.166666666666667,5.375,0.20833333333333334,
2018-01-27,11.458333333333334,12.625,1.1666666666666667,
2018-01-28,16.73913043478261,20.347826086956523,3.608695652173913,
2018-01-29,21.375,41.125,19.75,
2018-01-30,29.291666666666668,47.083333333333336,17.791666666666668,
2018-01-31,11.208333333333334,11.541666666666666,0.3333333333333333,
2018-02-01,6.833333333333333,7.458333333333333,0.625,
2018-02-02,16.125,18.75,2.625,
2018-02-03,4.75,4.791666666666667,0.041666666666666664,
2018-02-04,9.869565217391305,10.391304347826088,0.5217391304347826,
2018-02-05,19.166666666666668,29.958333333333332,10.791666666666666,
2018-02-06,20.625,25.875,5.25,
2018-02-07,23.208333333333332,29.916666666666668,6.708333333333333,
2018-02-08,7.375,8.041666666666666,0.6666666666666666,
2018-02-09,15.958333333333334,17.833333333333332,1.875,
2018-02-10,8.166666666666666,8.958333333333334,0.7916666666666666,
2018-02-11,5.608695652173913,5.782608695652174,0.17391304347826086,
2018-02-12,15.708333333333334,31.541666666666668,15.833333333333334,
2018-02-13,12.541666666666666,16.458333333333332,3.9166666666666665,
2018-02-14,13.083333333333334,14.041666666666666,0.9583333333333334,
2018-02-15,28.583333333333332,36.125,7.541666666666667,
2018-02-16,9.416666666666666,10.0,0.5833333333333334,
2018-02-17,8.625,9.0,0.375,
2018-02-18,24.652173913043477,28.82608695652174,4.173913043478261,
2018-02-19,13.75,15.375,1.625,
2018-02-20,10.625,12.0,1.375,
2018-02-21,13.26086956521739,16.26086956521739,3.0,
2018-02-22,10.875,11.208333333333334,0.3333333333333333,
2018-02-23,2.7083333333333335,2.7083333333333335,0.0,
2018-02-24,11.0,11.666666666666666,0.6666666666666666,
2018-02-25,18.73913043478261,28.956521739130434,10.217391304347826,
2018-02-26,22.458333333333332,36.583333333333336,14.125,
2018-02-27,12.5,12.833333333333334,0.3333333333333333,
2018-02-28,13.625,16.291666666666668,2.6666666666666665,
2018-03-01,18.791666666666668,28.0,9.208333333333334,
2018-03-02,17.583333333333332,18.708333333333332,1.125,
2018-03-03,3.8333333333333335,3.8333333333333335,0.0,
2018-03-04,9.695652173913043,10.347826086956522,0.6521739130434783,
2018-03-05,20.25,29.541666666666668,9.291666666666666,
2018-03-06,19.958333333333332,21.083333333333332,1.125,
2018-03-07,11.208333333333334,12.958333333333334,1.75,
2018-03-08,21.041666666666668,27.083333333333332,6.041666666666667,
2018-03-09,18.75,24.208333333333332,5.458333333333333,
2018-03-10,6.333333333333333,6.416666666666667,0.08333333333333333,
2018-03-11,7.304347826086956,7.782608695652174,0.4782608695652174,
2018-03-12,12.375,13.291666666666666,0.9166666666666666,
2018-03-13,5.458333333333333,5.875,0.4166666666666667,
2018-03-14,13.666666666666666,16.708333333333332,3.0416666666666665,
2018-03-15,19.625,25.291666666666668,5.666666666666667,
2018-03-16,6.916666666666667,7.083333333333333,0.16666666666666666,
2018-03-17,5.625,5.625,0.0,
2018-03-18,19.08695652173913,25.130434782608695,6.043478260869565,
2018-03-19,12.791666666666666,13.875,1.0833333333333333,
2018-03-20,24.708333333333332,34.0,9.291666666666666,
2018-03-21,6.958333333333333,7.458333333333333,0.5,
2018-03-22,5.0,5.043478260869565,0.043478260869565216,
2018-03-23,8.583333333333334,8.916666666666666,0.3333333333333333,
2018-03-24,4.5,4.541666666666667,0.041666666666666664,
2018-03-25,17.0,18.91304347826087,1.9130434782608696,
2018-03-26,21.75,25.375,3.625,
2018-03-27,15.25,16.125,0.875,
2018-03-28,6.791666666666667,6.833333333333333,0.041666666666666664,
2018-03-29,18.875,21.791666666666668,2.9166666666666665,
2018-03-30,16.291666666666668,17.541666666666668,1.25,
2018-03-31,3.25,3.25,0.0,
2018-04-01,15.708333333333334,16.25,0.5416666666666666,
2018-04-02,20.130434782608695,24.434782608695652,4.304347826086956,
2018-04-03,19.083333333333332,22.083333333333332,3.0,
2018-04-04,11.958333333333334,13.208333333333334,1.25,
2018-04-05,16.0,18.285714285714285,2.2857142857142856,
2018-04-06,7.708333333333333,9.083333333333334,1.375,
2018-04-07,6.666666666666667,7.958333333333333,1.2916666666666667,
2018-04-08,5.041666666666667,5.75,0.7083333333333334,
2018-04-09,15.0,16.695652173913043,1.6956521739130435,
2018-04-10,10.625,11.916666666666666,1.2916666666666667,
2018-04-11,13.208333333333334,15.5,2.2916666666666665,
2018-04-12,22.75,27.75,5.0,
2018-04-13,14.041666666666666,16.625,2.5833333333333335,
2018-04-14,10.458333333333334,11.625,1.1666666666666667,
2018-04-15,6.083333333333333,6.708333333333333,0.625,
2018-04-16,11.73913043478261,14.130434782608695,2.391304347826087,
2018-04-17,19.708333333333332,22.5,2.7916666666666665,
2018-04-18,16.458333333333332,25.458333333333332,9.0,
2018-04-19,21.782608695652176,26.91304347826087,5.130434782608695,
2018-04-20,24.75,34.625,9.875,
2018-04-21,21.583333333333332,25.916666666666668,4.333333333333333,
2018-04-22,8.458333333333334,9.875,1.4166666666666667,
2018-04-23,11.782608695652174,13.826086956521738,2.0434782608695654,
2018-04-24,7.125,9.041666666666666,1.9166666666666667,
2018-04-25,3.7916666666666665,4.416666666666667,0.625,
2018-04-26,15.708333333333334,21.125,5.416666666666667,
2018-04-27,17.708333333333332,25.25,7.541666666666667,
2018-04-28,17.541666666666668,21.125,3.5833333333333335,
2018-04-29,13.458333333333334,14.666666666666666,1.2083333333333333,
2018-04-30,7.260869565217392,8.0,0.7391304347826086,
2018-05-01,18.25,20.791666666666668,2.5416666666666665,
2018-05-02,13.333333333333334,16.333333333333332,3.0,
2018-05-03,4.458333333333333,5.333333333333333,0.875,
2018-05-04,4.958333333333333,5.666666666666667,0.7083333333333334,
2018-05-05,7.333333333333333,8.125,0.7916666666666666,
2018-05-06,3.8333333333333335,4.416666666666667,0.5833333333333334,
2018-05-07,8.478260869565217,10.73913043478261,2.260869565217391,
2018-05-08,3.7083333333333335,4.208333333333333,0.5,
2018-05-09,2.2916666666666665,2.75,0.4583333333333333,
2018-05-10,14.375,20.916666666666668,6.541666666666667,
2018-05-11,20.0,26.375,6.375,
2018-05-12,11.958333333333334,13.25,1.2916666666666667,
2018-05-13,7.833333333333333,8.791666666666666,0.9583333333333334,
2018-05-14,15.565217391304348,18.130434782608695,2.5652173913043477,
2018-05-15,23.083333333333332,26.0,2.9166666666666665,
2018-05-16,12.541666666666666,14.0,1.4583333333333333,
2018-05-17,8.521739130434783,11.043478260869565,2.5217391304347827,
2018-05-18,7.333333333333333,10.083333333333334,2.75,
2018-05-19,2.4583333333333335,2.9583333333333335,0.5,
2018-05-20,4.333333333333333,5.166666666666667,0.8333333333333334,
2018-05-21,3.5652173913043477,4.173913043478261,0.6086956521739131,
2018-05-22,9.041666666666666,10.0,0.9583333333333334,
2018-05-23,8.666666666666666,10.333333333333334,1.6666666666666667,
2018-05-24,13.25,16.333333333333332,3.0833333333333335,
2018-05-25,22.875,28.25,5.375,
2018-05-26,8.041666666666666,9.291666666666666,1.25,
2018-05-27,9.625,11.166666666666666,1.5416666666666667,
2018-05-28,16.0,18.47826086956522,2.4782608695652173,
2018-05-29,12.208333333333334,13.5,1.2916666666666667,
2018-05-30,15.416666666666666,20.958333333333332,5.541666666666667,
2018-05-31,10.458333333333334,11.583333333333334,1.125,
2018-06-01,10.041666666666666,11.333333333333334,1.2916666666666667,
2018-06-02,18.458333333333332,22.166666666666668,3.7083333333333335,
2018-06-03,7.916666666666667,8.666666666666666,0.75,
2018-06-04,16.91304347826087,19.26086956521739,2.347826086956522,
2018-06-05,13.666666666666666,15.125,1.4583333333333333,
2018-06-06,15.208333333333334,16.916666666666668,1.7083333333333333,
2018-06-07,14.75,18.958333333333332,4.208333333333333,
2018-06-08,14.666666666666666,18.208333333333332,3.5416666666666665,
2018-06-09,4.0,4.75,0.75,
2018-06-10,4.0,4.708333333333333,0.7083333333333334,
2018-06-11,7.260869565217392,8.652173913043478,1.391304347826087,
2018-06-12,2.6666666666666665,3.4583333333333335,0.7916666666666666,
2018-06-13,7.625,9.875,2.25,
2018-06-14,12.608695652173912,14.565217391304348,1.9565217391304348,
2018-06-15,4.75,5.583333333333333,0.8333333333333334,
2018-06-16,5.375,6.541666666666667,1.1666666666666667,
2018-06-17,6.125,6.875,0.75,
2018-06-18,10.347826086956522,12.26086956521739,1.9130434782608696,
2018-06-19,12.333333333333334,14.083333333333334,1.75,
2018-06-20,9.958333333333334,11.375,1.4166666666666667,
2018-06-21,15.208333333333334,18.291666666666668,3.0833333333333335,
2018-06-22,17.125,20.375,3.25,
