date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-06-15,11.458333333333334,16.75,5.291666666666667,32.875,
2014-06-16,15.826086956521738,20.347826086956523,4.521739130434782,24.083333333333332,
2014-06-17,15.08695652173913,17.782608695652176,2.6956521739130435,18.304347826086957,
2014-06-18,17.291666666666668,19.541666666666668,2.25,6.333333333333333,
2014-06-19,17.708333333333332,22.916666666666668,5.208333333333333,22.833333333333332,
2014-06-20,17.708333333333332,24.125,6.416666666666667,21.25,
2014-06-21,16.0,19.708333333333332,3.7083333333333335,13.166666666666666,
2014-06-22,6.625,7.916666666666667,1.2916666666666667,10.541666666666666,
2014-06-23,7.695652173913044,11.304347826086957,3.608695652173913,9.583333333333334,
2014-06-24,14.083333333333334,22.208333333333332,8.125,20.416666666666668,
2014-06-25,10.826086956521738,13.73913043478261,2.9130434782608696,27.347826086956523,
2014-06-26,16.791666666666668,23.625,6.833333333333333,26.625,
2014-06-27,13.25,17.583333333333332,4.333333333333333,3.7916666666666665,
2014-06-28,14.833333333333334,25.625,10.791666666666666,17.333333333333332,
2014-06-29,14.333333333333334,21.291666666666668,6.958333333333333,16.5,
2014-06-30,16.043478260869566,22.565217391304348,6.521739130434782,24.708333333333332,
2014-07-01,13.416666666666666,16.583333333333332,3.1666666666666665,40.333333333333336,
2014-07-02,14.208333333333334,17.5,3.2916666666666665,37.583333333333336,
2014-07-03,18.541666666666668,26.5,7.958333333333333,12.333333333333334,
2014-07-04,13.25,20.333333333333332,7.083333333333333,9.0,
2014-07-05,7.375,11.75,4.375,13.458333333333334,
2014-07-06,11.791666666666666,13.875,2.0833333333333335,11.416666666666666,
2014-07-07,24.26086956521739,39.21739130434783,14.956521739130435,8.541666666666666,
2014-07-08,20.5,34.375,13.875,17.083333333333332,
2014-07-09,10.875,19.291666666666668,8.416666666666666,5.083333333333333,
2014-07-10,14.083333333333334,23.916666666666668,9.833333333333334,12.130434782608695,
2014-07-11,21.875,28.333333333333332,6.458333333333333,27.0,
2014-07-12,17.708333333333332,20.291666666666668,2.5833333333333335,29.041666666666668,
2014-07-13,12.291666666666666,17.25,4.958333333333333,7.916666666666667,
2014-07-14,18.956521739130434,26.91304347826087,7.956521739130435,15.375,
2014-07-15,16.583333333333332,22.375,5.791666666666667,10.708333333333334,
2014-07-16,11.130434782608695,22.956521739130434,11.826086956521738,6.166666666666667,
2014-07-17,12.833333333333334,23.75,10.916666666666666,6.708333333333333,
2014-07-18,9.416666666666666,18.458333333333332,9.041666666666666,5.5,
2014-07-19,7.916666666666667,17.833333333333332,9.916666666666666,7.458333333333333,
2014-07-20,6.833333333333333,10.208333333333334,3.375,14.666666666666666,
2014-07-21,10.347826086956522,14.304347826086957,3.9565217391304346,25.708333333333332,
2014-07-22,10.958333333333334,18.166666666666668,7.208333333333333,15.166666666666666,
2014-07-23,10.541666666666666,22.458333333333332,11.916666666666666,10.458333333333334,
2014-07-24,11.08695652173913,21.52173913043478,10.434782608695652,11.652173913043478,
2014-07-25,7.333333333333333,14.625,7.291666666666667,9.166666666666666,
2014-07-26,8.083333333333334,19.291666666666668,11.208333333333334,8.541666666666666,
2014-07-27,5.625,8.916666666666666,3.2916666666666665,11.0,
2014-07-28,12.26086956521739,15.521739130434783,3.260869565217391,14.166666666666666,
2014-07-29,15.291666666666666,19.458333333333332,4.166666666666667,18.708333333333332,
2014-07-30,15.916666666666666,21.791666666666668,5.875,20.82608695652174,
2014-07-31,10.916666666666666,18.041666666666668,7.125,5.625,
2014-08-01,9.333333333333334,15.5,6.166666666666667,6.125,
2014-08-02,11.708333333333334,19.416666666666668,7.708333333333333,5.5,
2014-08-03,11.041666666666666,15.75,4.708333333333333,8.583333333333334,
2014-08-04,11.217391304347826,15.73913043478261,4.521739130434782,12.375,
2014-08-05,19.0,26.0,7.0,11.666666666666666,
2014-08-06,16.625,27.166666666666668,10.541666666666666,13.173913043478262,
2014-08-07,12.625,21.0,8.375,14.208333333333334,
2014-08-08,13.791666666666666,20.416666666666668,6.625,8.916666666666666,
2014-08-09,4.875,6.375,1.5,5.708333333333333,
2014-08-10,7.666666666666667,12.041666666666666,4.375,6.666666666666667,
2014-08-11,14.217391304347826,21.08695652173913,6.869565217391305,10.25,
2014-08-12,13.166666666666666,19.041666666666668,5.875,13.25,
2014-08-13,15.0,18.333333333333332,3.3333333333333335,19.75,
2014-08-14,10.208333333333334,13.583333333333334,3.375,17.458333333333332,
2014-08-15,11.875,16.208333333333332,4.333333333333333,5.375,
2014-08-16,4.208333333333333,5.041666666666667,0.8333333333333334,2.7083333333333335,
2014-08-17,8.875,12.0,3.125,5.708333333333333,
2014-08-18,8.869565217391305,15.73913043478261,6.869565217391305,5.791666666666667,
2014-08-19,8.041666666666666,22.541666666666668,14.5,3.1666666666666665,
2014-08-20,8.347826086956522,19.869565217391305,11.521739130434783,3.642857142857143,
2014-08-21,7.666666666666667,16.416666666666668,8.75,3.7142857142857144,
2014-08-22,12.833333333333334,19.541666666666668,6.708333333333333,10.333333333333334,
2014-08-23,11.791666666666666,18.333333333333332,6.541666666666667,17.416666666666668,
2014-08-24,10.166666666666666,15.708333333333334,5.541666666666667,9.791666666666666,
2014-08-25,10.0,17.695652173913043,7.695652173913044,8.041666666666666,
2014-08-26,13.708333333333334,21.791666666666668,8.083333333333334,10.708333333333334,
2014-08-27,7.333333333333333,10.291666666666666,2.9583333333333335,10.958333333333334,
2014-08-28,8.291666666666666,10.041666666666666,1.75,7.916666666666667,
2014-08-29,20.75,26.0,5.25,9.541666666666666,
2014-08-30,11.208333333333334,16.833333333333332,5.625,10.25,
2014-08-31,8.208333333333334,11.875,3.6666666666666665,10.25,
2014-09-01,10.869565217391305,19.869565217391305,9.0,14.208333333333334,
2014-09-02,15.958333333333334,22.25,6.291666666666667,21.333333333333332,
2014-09-03,11.363636363636363,16.136363636363637,4.7727272727272725,20.541666666666668,
2014-09-04,19.375,29.166666666666668,9.791666666666666,5.541666666666667,
2014-09-05,12.875,20.416666666666668,7.541666666666667,12.0,
2014-09-06,16.583333333333332,22.916666666666668,6.333333333333333,16.666666666666668,
2014-09-07,10.125,15.375,5.25,13.125,
2014-09-08,7.913043478260869,14.478260869565217,6.565217391304348,17.458333333333332,
2014-09-09,9.125,12.875,3.75,21.708333333333332,
2014-09-10,9.541666666666666,13.75,4.208333333333333,32.69565217391305,
2014-09-11,6.541666666666667,9.833333333333334,3.2916666666666665,25.166666666666668,
2014-09-12,13.125,17.083333333333332,3.9583333333333335,11.75,
2014-09-13,7.041666666666667,9.041666666666666,2.0,9.25,
2014-09-14,7.916666666666667,10.208333333333334,2.2916666666666665,8.75,
2014-09-15,7.739130434782608,10.565217391304348,2.8260869565217392,11.291666666666666,
2014-09-16,4.708333333333333,6.708333333333333,2.0,7.041666666666667,
2014-09-17,7.875,11.208333333333334,3.3333333333333335,14.5,
2014-09-18,9.416666666666666,11.166666666666666,1.75,12.434782608695652,
2014-09-19,12.791666666666666,15.958333333333334,3.1666666666666665,12.541666666666666,
2014-09-20,12.125,14.625,2.5,10.583333333333334,
2014-09-21,9.916666666666666,12.916666666666666,3.0,15.958333333333334,
2014-09-22,15.909090909090908,21.59090909090909,5.681818181818182,18.82608695652174,
2014-09-23,15.916666666666666,18.583333333333332,2.6666666666666665,27.0,
2014-09-24,8.333333333333334,11.541666666666666,3.2083333333333335,8.5,
2014-09-25,3.25,4.166666666666667,0.9166666666666666,4.916666666666667,
2014-09-26,6.708333333333333,8.208333333333334,1.5,7.666666666666667,
2014-09-27,14.666666666666666,20.541666666666668,5.875,12.5,
2014-09-28,6.416666666666667,9.125,2.7083333333333335,13.125,
2014-09-29,17.434782608695652,24.652173913043477,7.217391304347826,28.541666666666668,
2014-09-30,16.041666666666668,21.041666666666668,5.0,25.916666666666668,
2014-10-01,10.291666666666666,13.333333333333334,3.0416666666666665,13.695652173913043,
2014-10-02,16.875,23.916666666666668,7.041666666666667,15.291666666666666,
2014-10-03,13.291666666666666,18.833333333333332,5.541666666666667,20.833333333333332,
2014-10-04,4.458333333333333,5.458333333333333,1.0,11.125,
2014-10-05,1.9166666666666667,2.375,0.4583333333333333,7.208333333333333,
2014-10-06,2.652173913043478,3.260869565217391,0.6086956521739131,8.708333333333334,
2014-10-07,11.75,14.291666666666666,2.5416666666666665,8.375,
2014-10-08,19.333333333333332,25.916666666666668,6.583333333333333,10.25,
2014-10-09,26.208333333333332,34.5,8.291666666666666,17.791666666666668,
2014-10-10,14.541666666666666,18.208333333333332,3.6666666666666665,15.541666666666666,
2014-10-11,12.958333333333334,15.125,2.1666666666666665,17.166666666666668,
2014-10-12,9.958333333333334,10.833333333333334,0.875,16.666666666666668,
2014-10-13,0.2608695652173913,0.34782608695652173,0.08695652173913043,6.291666666666667,
2014-10-14,1.7083333333333333,1.7083333333333333,0.0,8.375,
2014-10-15,11.625,14.25,2.625,10.041666666666666,
2014-10-16,21.52173913043478,27.08695652173913,5.565217391304348,23.0,
2014-10-17,14.25,17.833333333333332,3.5833333333333335,15.833333333333334,
2014-10-18,22.125,27.166666666666668,5.041666666666667,14.833333333333334,
2014-10-19,15.416666666666666,17.541666666666668,2.125,21.416666666666668,
2014-10-20,18.217391304347824,22.695652173913043,4.478260869565218,25.0,
2014-10-21,10.952380952380953,15.571428571428571,4.619047619047619,20.916666666666668,
2014-10-22,6.9523809523809526,9.285714285714286,2.3333333333333335,6.083333333333333,
2014-10-23,10.708333333333334,14.208333333333334,3.5,7.583333333333333,
2014-10-24,18.375,29.958333333333332,11.583333333333334,13.375,
2014-10-25,20.083333333333332,27.958333333333332,7.875,19.083333333333332,
2014-10-26,15.916666666666666,21.708333333333332,5.791666666666667,23.0,
2014-10-27,12.347826086956522,17.565217391304348,5.217391304347826,16.041666666666668,
2014-10-28,16.666666666666668,21.291666666666668,4.625,12.041666666666666,
2014-10-29,23.083333333333332,34.25,11.166666666666666,16.652173913043477,
2014-10-30,24.375,32.916666666666664,8.541666666666666,23.458333333333332,
2014-10-31,23.875,29.916666666666668,6.041666666666667,27.083333333333332,
2014-11-01,19.875,29.5,9.625,14.958333333333334,
2014-11-02,10.5,16.208333333333332,5.708333333333333,10.666666666666666,
2014-11-03,10.173913043478262,17.17391304347826,7.0,9.166666666666666,
2014-11-04,20.25,29.375,9.125,10.875,
2014-11-05,24.958333333333332,40.458333333333336,15.5,13.875,
2014-11-06,20.708333333333332,34.291666666666664,13.583333333333334,14.75,
2014-11-07,23.625,32.75,9.125,24.958333333333332,
2014-11-08,25.625,32.916666666666664,7.291666666666667,27.208333333333332,
2014-11-09,18.125,25.833333333333332,7.708333333333333,18.75,
2014-11-10,17.347826086956523,24.52173913043478,7.173913043478261,14.291666666666666,
2014-11-11,17.291666666666668,29.166666666666668,11.875,11.541666666666666,
2014-11-12,16.869565217391305,26.652173913043477,9.782608695652174,25.0,
2014-11-13,11.416666666666666,24.916666666666668,13.5,7.916666666666667,
2014-11-14,16.0,30.041666666666668,14.041666666666666,10.791666666666666,
2014-11-15,18.625,28.041666666666668,9.416666666666666,15.958333333333334,
2014-11-16,18.083333333333332,24.833333333333332,6.75,14.541666666666666,
2014-11-17,23.391304347826086,37.0,13.608695652173912,23.375,
2014-11-18,18.041666666666668,30.125,12.083333333333334,19.708333333333332,
2014-11-19,24.130434782608695,35.17391304347826,11.043478260869565,16.708333333333332,
2014-11-20,23.916666666666668,33.166666666666664,9.25,14.083333333333334,
2014-11-21,32.416666666666664,52.75,20.333333333333332,23.458333333333332,
2014-11-22,24.25,36.958333333333336,12.708333333333334,18.625,
2014-11-23,22.125,31.041666666666668,8.916666666666666,19.125,
2014-11-24,17.695652173913043,23.652173913043477,5.956521739130435,21.958333333333332,
2014-11-25,10.25,14.208333333333334,3.9583333333333335,9.75,
2014-11-26,21.708333333333332,29.75,8.041666666666666,14.333333333333334,
2014-11-27,20.708333333333332,34.541666666666664,13.833333333333334,9.565217391304348,
2014-11-28,19.916666666666668,27.666666666666668,7.75,14.291666666666666,
2014-11-29,18.583333333333332,29.75,11.166666666666666,10.0,
2014-11-30,18.708333333333332,25.583333333333332,6.875,9.0,
2014-12-01,10.0,20.652173913043477,10.652173913043478,10.291666666666666,
2014-12-02,8.791666666666666,20.458333333333332,11.666666666666666,7.208333333333333,
2014-12-03,17.541666666666668,29.291666666666668,11.75,13.083333333333334,
2014-12-04,16.125,31.875,15.75,12.958333333333334,
2014-12-05,10.375,23.625,13.25,7.666666666666667,
2014-12-06,11.791666666666666,23.916666666666668,12.125,7.833333333333333,
2014-12-07,16.958333333333332,26.041666666666668,9.083333333333334,11.625,
2014-12-08,21.434782608695652,35.69565217391305,14.26086956521739,14.458333333333334,
2014-12-09,24.91304347826087,39.56521739130435,14.652173913043478,16.38095238095238,
2014-12-10,25.5,38.36363636363637,12.863636363636363,8.5,
2014-12-11,22.304347826086957,39.0,16.695652173913043,20.083333333333332,
2014-12-12,17.625,34.0,16.375,14.0,
2014-12-13,11.125,23.625,12.5,9.0,
2014-12-14,11.583333333333334,19.583333333333332,8.0,5.958333333333333,
2014-12-15,18.5,26.583333333333332,8.083333333333334,10.291666666666666,
2014-12-16,12.5,23.291666666666668,10.791666666666666,11.708333333333334,
2014-12-17,7.739130434782608,18.08695652173913,10.347826086956522,4.416666666666667,
2014-12-18,13.291666666666666,21.166666666666668,7.875,3.9166666666666665,
2014-12-19,22.833333333333332,34.166666666666664,11.333333333333334,6.791666666666667,
2014-12-20,20.791666666666668,35.25,14.458333333333334,18.375,
2014-12-21,11.833333333333334,21.875,10.041666666666666,5.291666666666667,
2014-12-22,13.869565217391305,31.652173913043477,17.782608695652176,9.666666666666666,
2014-12-23,18.583333333333332,31.416666666666668,12.833333333333334,16.166666666666668,
2014-12-24,24.291666666666668,38.291666666666664,14.0,19.166666666666668,
2014-12-25,18.333333333333332,35.416666666666664,17.083333333333332,13.166666666666666,
2014-12-26,22.958333333333332,41.25,18.291666666666668,8.478260869565217,
2014-12-27,24.5,38.958333333333336,14.458333333333334,8.333333333333334,
2014-12-28,22.291666666666668,35.375,13.083333333333334,12.625,
2014-12-29,21.869565217391305,36.391304347826086,14.521739130434783,24.958333333333332,
2014-12-30,21.916666666666668,31.333333333333332,9.416666666666666,35.5,
2014-12-31,12.0,15.833333333333334,3.8333333333333335,24.125,
2015-01-01,11.166666666666666,14.916666666666666,3.75,29.166666666666668,
2015-01-02,13.5,15.083333333333334,1.5833333333333333,23.125,
2015-01-03,15.583333333333334,22.0,6.416666666666667,18.791666666666668,
2015-01-04,22.0,29.304347826086957,7.304347826086956,52.208333333333336,
2015-01-05,27.666666666666668,39.291666666666664,11.625,33.75,
2015-01-06,23.869565217391305,40.91304347826087,17.043478260869566,16.217391304347824,
2015-01-07,18.0,31.291666666666668,13.291666666666666,18.25,
2015-01-08,14.0,26.166666666666668,12.166666666666666,10.041666666666666,
2015-01-09,18.458333333333332,32.125,13.666666666666666,13.208333333333334,
2015-01-10,15.333333333333334,22.0,6.666666666666667,14.0,
2015-01-11,16.52173913043478,22.608695652173914,6.086956521739131,15.0,
2015-01-12,21.416666666666668,31.25,9.833333333333334,9.958333333333334,
2015-01-13,16.0,28.458333333333332,12.458333333333334,10.041666666666666,
2015-01-14,18.5,32.13636363636363,13.636363636363637,13.25,
2015-01-15,25.541666666666668,38.0,12.458333333333334,18.916666666666668,
2015-01-16,27.375,36.25,8.875,30.875,
2015-01-17,21.625,26.083333333333332,4.458333333333333,21.666666666666668,
2015-01-18,13.347826086956522,22.608695652173914,9.26086956521739,11.5,
2015-01-19,9.208333333333334,18.791666666666668,9.583333333333334,6.333333333333333,
2015-01-20,20.416666666666668,35.375,14.958333333333334,12.782608695652174,
2015-01-21,27.375,42.791666666666664,15.416666666666666,17.666666666666668,
2015-01-22,25.0,43.083333333333336,18.083333333333332,8.833333333333334,
2015-01-23,18.791666666666668,30.25,11.458333333333334,22.458333333333332,
2015-01-24,6.125,12.0,5.875,7.25,
2015-01-25,17.0,28.0,11.0,10.833333333333334,
2015-01-26,25.916666666666668,42.458333333333336,16.541666666666668,19.291666666666668,
2015-01-27,29.333333333333332,44.0,14.666666666666666,27.875,
2015-01-28,33.5,54.916666666666664,21.416666666666668,22.875,
2015-01-29,23.666666666666668,38.666666666666664,15.0,7.541666666666667,
2015-01-30,10.458333333333334,15.5,5.041666666666667,4.75,
2015-01-31,16.875,23.666666666666668,6.791666666666667,26.708333333333332,
2015-02-01,22.82608695652174,35.78260869565217,12.956521739130435,36.833333333333336,
2015-02-02,18.416666666666668,29.041666666666668,10.625,12.041666666666666,
2015-02-03,19.043478260869566,30.0,10.956521739130435,13.695652173913043,
2015-02-04,22.375,33.208333333333336,10.833333333333334,25.375,
2015-02-05,22.708333333333332,33.0,10.291666666666666,19.041666666666668,
2015-02-06,15.791666666666666,26.041666666666668,10.25,13.166666666666666,
2015-02-07,13.125,18.125,5.0,15.833333333333334,
