date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-04-08,30.75,55.583333333333336,24.833333333333332,
2017-04-09,11.833333333333334,13.75,1.9166666666666667,
2017-04-10,26.304347826086957,41.91304347826087,15.608695652173912,
2017-04-11,23.958333333333332,34.625,10.666666666666666,
2017-04-12,20.708333333333332,32.458333333333336,11.75,
2017-04-13,22.875,33.125,10.25,
2017-04-14,24.333333333333332,35.875,11.541666666666666,
2017-04-15,26.291666666666668,39.5,13.208333333333334,
2017-04-16,22.458333333333332,30.375,7.916666666666667,
2017-04-17,22.956521739130434,37.608695652173914,14.652173913043478,
2017-04-18,16.5,24.25,7.75,
2017-04-19,13.208333333333334,17.291666666666668,4.083333333333333,
2017-04-20,29.434782608695652,44.78260869565217,15.347826086956522,
2017-04-21,23.083333333333332,36.666666666666664,13.583333333333334,
2017-04-22,13.125,16.291666666666668,3.1666666666666665,
2017-04-23,18.5,23.75,5.25,
2017-04-24,28.130434782608695,40.78260869565217,12.652173913043478,
2017-04-25,27.541666666666668,38.833333333333336,11.291666666666666,
2017-04-26,23.541666666666668,32.583333333333336,9.041666666666666,
2017-04-27,14.625,17.916666666666668,3.2916666666666665,
2017-04-28,19.541666666666668,28.25,8.708333333333334,
2017-04-29,20.125,23.666666666666668,3.5416666666666665,
2017-04-30,12.958333333333334,15.666666666666666,2.7083333333333335,
2017-05-01,18.91304347826087,25.17391304347826,6.260869565217392,
2017-05-02,28.041666666666668,40.375,12.333333333333334,
2017-05-03,21.0,26.916666666666668,5.916666666666667,
2017-05-04,15.333333333333334,19.875,4.541666666666667,
2017-05-05,14.458333333333334,18.458333333333332,4.0,
2017-05-06,13.375,15.5,2.125,
2017-05-07,12.041666666666666,14.875,2.8333333333333335,
2017-05-08,27.695652173913043,35.78260869565217,8.08695652173913,
2017-05-09,24.166666666666668,35.291666666666664,11.125,
2017-05-10,16.875,23.708333333333332,6.833333333333333,
2017-05-11,18.041666666666668,25.541666666666668,7.5,
2017-05-12,25.708333333333332,35.958333333333336,10.25,
2017-05-13,14.125,16.666666666666668,2.5416666666666665,
2017-05-14,13.375,16.0,2.625,
2017-05-15,13.565217391304348,17.608695652173914,4.043478260869565,
2017-05-16,20.791666666666668,30.0,9.208333333333334,
2017-05-17,20.416666666666668,28.541666666666668,8.125,
2017-05-18,24.82608695652174,34.78260869565217,9.956521739130435,
2017-05-19,24.541666666666668,31.625,7.083333333333333,
2017-05-20,20.083333333333332,27.125,7.041666666666667,
2017-05-21,13.625,15.458333333333334,1.8333333333333333,
2017-05-22,19.782608695652176,26.91304347826087,7.130434782608695,
2017-05-23,20.583333333333332,29.166666666666668,8.583333333333334,
2017-05-24,21.708333333333332,36.083333333333336,14.375,
2017-05-25,17.26086956521739,27.91304347826087,10.652173913043478,
2017-05-26,11.166666666666666,13.708333333333334,2.5416666666666665,
2017-05-27,17.208333333333332,22.916666666666668,5.708333333333333,
2017-05-28,15.75,17.916666666666668,2.1666666666666665,
2017-05-29,21.956521739130434,27.52173913043478,5.565217391304348,
2017-05-30,23.166666666666668,29.291666666666668,6.125,
2017-05-31,20.25,27.666666666666668,7.416666666666667,
2017-06-01,16.166666666666668,25.5,9.333333333333334,
2017-06-02,12.125,14.375,2.25,
2017-06-03,16.125,22.5,6.375,
2017-06-04,10.458333333333334,11.791666666666666,1.3333333333333333,
2017-06-05,20.565217391304348,29.304347826086957,8.73913043478261,
2017-06-06,25.5,35.0,9.5,
2017-06-07,15.958333333333334,22.458333333333332,6.5,
2017-06-08,12.166666666666666,13.458333333333334,1.2916666666666667,
2017-06-09,19.791666666666668,27.458333333333332,7.666666666666667,
2017-06-10,18.875,22.958333333333332,4.083333333333333,
2017-06-11,7.416666666666667,8.041666666666666,0.625,
2017-06-12,15.391304347826088,24.869565217391305,9.478260869565217,
2017-06-13,17.958333333333332,27.916666666666668,9.958333333333334,
2017-06-14,21.083333333333332,30.583333333333332,9.5,
2017-06-15,24.608695652173914,31.956521739130434,7.3478260869565215,
2017-06-16,18.458333333333332,24.208333333333332,5.75,
2017-06-17,16.625,23.5,6.875,
2017-06-18,8.083333333333334,9.0,0.9166666666666666,
2017-06-19,23.347826086956523,30.391304347826086,7.043478260869565,
2017-06-20,22.416666666666668,31.458333333333332,9.041666666666666,
2017-06-21,13.333333333333334,15.833333333333334,2.5,
2017-06-22,26.666666666666668,38.875,12.208333333333334,
2017-06-23,25.166666666666668,34.291666666666664,9.125,
2017-06-24,20.333333333333332,29.541666666666668,9.208333333333334,
2017-06-25,9.791666666666666,11.333333333333334,1.5416666666666667,
2017-06-26,20.82608695652174,28.217391304347824,7.391304347826087,
2017-06-27,22.708333333333332,34.666666666666664,11.958333333333334,
2017-06-28,21.958333333333332,28.083333333333332,6.125,
2017-06-29,26.125,37.375,11.25,
2017-06-30,12.833333333333334,30.166666666666668,17.333333333333332,
2017-07-01,11.541666666666666,22.916666666666668,11.375,
2017-07-02,4.625,9.333333333333334,4.708333333333333,
2017-07-03,7.565217391304348,19.782608695652176,12.217391304347826,
2017-07-04,8.416666666666666,18.125,9.708333333333334,
2017-07-05,14.375,22.958333333333332,8.583333333333334,
2017-07-06,22.291666666666668,36.583333333333336,14.291666666666666,
2017-07-07,15.833333333333334,38.0,22.166666666666668,
2017-07-08,9.208333333333334,19.5,10.291666666666666,
2017-07-09,7.25,12.458333333333334,5.208333333333333,
2017-07-10,9.26086956521739,24.043478260869566,14.782608695652174,
2017-07-11,10.708333333333334,23.041666666666668,12.333333333333334,
2017-07-12,16.5,26.916666666666668,10.416666666666666,
2017-07-13,16.869565217391305,26.130434782608695,9.26086956521739,
2017-07-14,14.333333333333334,24.833333333333332,10.5,
2017-07-15,13.833333333333334,22.458333333333332,8.625,
2017-07-16,7.75,12.25,4.5,
2017-07-17,7.391304347826087,13.478260869565217,6.086956521739131,
2017-07-18,9.166666666666666,16.75,7.583333333333333,
2017-07-19,14.875,24.291666666666668,9.416666666666666,
2017-07-20,19.375,28.458333333333332,9.083333333333334,
2017-07-21,16.041666666666668,23.0,6.958333333333333,
2017-07-22,11.625,17.208333333333332,5.583333333333333,
2017-07-23,8.625,11.041666666666666,2.4166666666666665,
2017-07-24,18.434782608695652,29.956521739130434,11.521739130434783,
2017-07-25,15.041666666666666,22.375,7.333333333333333,
2017-07-26,10.0,12.833333333333334,2.8333333333333335,
2017-07-27,15.478260869565217,20.869565217391305,5.391304347826087,
2017-07-28,13.708333333333334,19.166666666666668,5.458333333333333,
2017-07-29,11.416666666666666,15.666666666666666,4.25,
2017-07-30,8.208333333333334,9.708333333333334,1.5,
2017-07-31,17.565217391304348,25.956521739130434,8.391304347826088,
2017-08-01,14.083333333333334,22.25,8.166666666666666,
2017-08-02,8.208333333333334,11.75,3.5416666666666665,
2017-08-03,13.708333333333334,22.375,8.666666666666666,
2017-08-04,9.666666666666666,15.833333333333334,6.166666666666667,
2017-08-05,7.041666666666667,10.541666666666666,3.5,
2017-08-06,5.041666666666667,6.25,1.2083333333333333,
2017-08-07,8.521739130434783,9.869565217391305,1.3478260869565217,
2017-08-08,15.708333333333334,21.166666666666668,5.458333333333333,
2017-08-09,21.0,32.708333333333336,11.708333333333334,
2017-08-10,17.391304347826086,25.47826086956522,8.08695652173913,
2017-08-11,5.5,7.041666666666667,1.5416666666666667,
2017-08-12,3.7083333333333335,5.5,1.7916666666666667,
2017-08-13,6.0,8.5,2.5,
2017-08-14,10.73913043478261,16.82608695652174,6.086956521739131,
2017-08-15,13.791666666666666,18.625,4.833333333333333,
2017-08-16,13.166666666666666,17.125,3.9583333333333335,
2017-08-17,16.958333333333332,27.541666666666668,10.583333333333334,
2017-08-18,12.791666666666666,20.958333333333332,8.166666666666666,
2017-08-19,14.541666666666666,22.458333333333332,7.916666666666667,
2017-08-20,10.791666666666666,13.208333333333334,2.4166666666666665,
2017-08-21,14.130434782608695,26.52173913043478,12.391304347826088,
2017-08-22,16.75,31.625,14.875,
2017-08-23,14.458333333333334,31.083333333333332,16.625,
2017-08-24,9.041666666666666,25.041666666666668,16.0,
2017-08-25,10.5,19.166666666666668,8.666666666666666,
2017-08-26,17.333333333333332,24.708333333333332,7.375,
2017-08-27,12.291666666666666,14.583333333333334,2.2916666666666665,
2017-08-28,16.47826086956522,24.434782608695652,7.956521739130435,
2017-08-29,15.583333333333334,24.291666666666668,8.708333333333334,
2017-08-30,8.916666666666666,11.416666666666666,2.5,
2017-08-31,9.041666666666666,12.333333333333334,3.2916666666666665,
2017-09-01,11.666666666666666,17.291666666666668,5.625,
2017-09-02,7.916666666666667,12.166666666666666,4.25,
2017-09-03,7.791666666666667,10.916666666666666,3.125,
2017-09-04,22.17391304347826,37.82608695652174,15.652173913043478,
2017-09-05,18.208333333333332,30.416666666666668,12.208333333333334,
2017-09-06,20.041666666666668,34.375,14.333333333333334,
2017-09-07,18.82608695652174,33.43478260869565,14.608695652173912,
2017-09-08,19.666666666666668,32.291666666666664,12.625,
2017-09-09,21.25,29.75,8.5,
2017-09-10,12.791666666666666,15.666666666666666,2.875,
2017-09-11,14.0,22.565217391304348,8.565217391304348,
2017-09-12,14.0,18.708333333333332,4.708333333333333,
2017-09-13,20.0,31.125,11.125,
2017-09-14,27.208333333333332,43.708333333333336,16.5,
2017-09-15,19.75,28.083333333333332,8.333333333333334,
2017-09-16,13.208333333333334,18.791666666666668,5.583333333333333,
2017-09-17,5.291666666666667,5.916666666666667,0.625,
2017-09-18,11.782608695652174,16.130434782608695,4.3478260869565215,
2017-09-19,20.333333333333332,31.416666666666668,11.083333333333334,
2017-09-20,21.75,32.583333333333336,10.833333333333334,
2017-09-21,25.083333333333332,37.208333333333336,12.125,
2017-09-22,27.166666666666668,41.458333333333336,14.291666666666666,
2017-09-23,19.583333333333332,27.083333333333332,7.5,
2017-09-24,19.541666666666668,26.291666666666668,6.75,
2017-09-25,28.82608695652174,42.47826086956522,13.652173913043478,
2017-09-26,32.583333333333336,44.333333333333336,11.75,
2017-09-27,19.041666666666668,30.666666666666668,11.625,
2017-09-28,11.208333333333334,16.208333333333332,5.0,
2017-09-29,16.375,26.75,10.375,
2017-09-30,24.166666666666668,35.041666666666664,10.875,
2017-10-01,17.5,23.083333333333332,5.583333333333333,
2017-10-02,22.695652173913043,34.91304347826087,12.217391304347826,
2017-10-03,9.666666666666666,13.333333333333334,3.6666666666666665,
2017-10-04,14.5,19.791666666666668,5.291666666666667,
2017-10-05,19.26086956521739,29.52173913043478,10.26086956521739,
2017-10-06,22.083333333333332,40.125,18.041666666666668,
2017-10-07,13.5,23.041666666666668,9.541666666666666,
2017-10-08,15.958333333333334,21.916666666666668,5.958333333333333,
2017-10-09,15.217391304347826,21.434782608695652,6.217391304347826,
2017-10-10,17.083333333333332,28.875,11.791666666666666,
2017-10-11,17.791666666666668,31.25,13.458333333333334,
2017-10-12,19.541666666666668,33.208333333333336,13.666666666666666,
2017-10-13,16.666666666666668,26.291666666666668,9.625,
2017-10-14,17.625,25.666666666666668,8.041666666666666,
2017-10-15,13.375,16.0,2.625,
2017-10-16,21.26086956521739,33.0,11.73913043478261,
2017-10-17,19.208333333333332,27.875,8.666666666666666,
2017-10-18,21.083333333333332,32.958333333333336,11.875,
2017-10-19,17.875,24.75,6.875,
2017-10-20,19.375,30.541666666666668,11.166666666666666,
2017-10-21,17.0,24.25,7.25,
2017-10-22,5.958333333333333,6.583333333333333,0.625,
2017-10-23,10.08695652173913,12.91304347826087,2.8260869565217392,
2017-10-24,21.166666666666668,30.625,9.458333333333334,
2017-10-25,24.5,46.208333333333336,21.708333333333332,
2017-10-26,29.208333333333332,54.041666666666664,24.833333333333332,
2017-10-27,30.583333333333332,53.083333333333336,22.5,
2017-10-28,26.833333333333332,43.041666666666664,16.208333333333332,
2017-10-29,9.583333333333334,10.333333333333334,0.75,
2017-10-30,12.826086956521738,17.73913043478261,4.913043478260869,
2017-10-31,24.25,43.5,19.25,
2017-11-01,25.666666666666668,45.166666666666664,19.5,
2017-11-02,28.043478260869566,51.30434782608695,23.26086956521739,
2017-11-03,16.416666666666668,23.833333333333332,7.416666666666667,
2017-11-04,9.708333333333334,11.416666666666666,1.7083333333333333,
2017-11-05,14.583333333333334,19.791666666666668,5.208333333333333,
2017-11-06,28.47826086956522,50.17391304347826,21.695652173913043,
2017-11-07,28.208333333333332,47.791666666666664,19.583333333333332,
2017-11-08,24.666666666666668,41.458333333333336,16.791666666666668,
2017-11-09,28.045454545454547,56.36363636363637,28.318181818181817,
2017-11-10,20.347826086956523,38.82608695652174,18.47826086956522,
2017-11-11,11.791666666666666,15.625,3.8333333333333335,
2017-11-12,15.583333333333334,23.541666666666668,7.958333333333333,
2017-11-13,27.125,48.416666666666664,21.291666666666668,
2017-11-14,25.833333333333332,45.541666666666664,19.708333333333332,
2017-11-15,10.25,12.75,2.5,
2017-11-16,14.291666666666666,20.333333333333332,6.041666666666667,
2017-11-17,30.45,63.85,33.4,
2017-11-18,19.916666666666668,42.0,22.083333333333332,
2017-11-19,8.708333333333334,11.166666666666666,2.4583333333333335,
2017-11-20,22.347826086956523,42.34782608695652,20.0,
2017-11-21,26.291666666666668,48.625,22.333333333333332,
2017-11-22,34.583333333333336,71.875,37.291666666666664,
2017-11-23,9.625,12.916666666666666,3.2916666666666665,
2017-11-24,11.391304347826088,16.82608695652174,5.434782608695652,
2017-11-25,18.458333333333332,32.25,13.791666666666666,
2017-11-26,17.166666666666668,27.208333333333332,10.041666666666666,
2017-11-27,26.782608695652176,67.1304347826087,40.34782608695652,
2017-11-28,25.416666666666668,53.083333333333336,27.666666666666668,
2017-11-29,32.0,59.875,27.875,
2017-11-30,24.869565217391305,55.130434782608695,30.26086956521739,
2017-12-01,16.291666666666668,26.583333333333332,10.291666666666666,
2017-12-02,22.5,53.333333333333336,30.833333333333332,
2017-12-03,20.416666666666668,44.291666666666664,23.875,
2017-12-04,25.434782608695652,83.21739130434783,57.78260869565217,
2017-12-05,10.458333333333334,13.708333333333334,3.25,
2017-12-06,20.208333333333332,42.291666666666664,22.083333333333332,
2017-12-07,29.0,57.75,28.75,
2017-12-08,15.541666666666666,19.625,4.083333333333333,
2017-12-09,19.0,38.375,19.375,
2017-12-10,17.958333333333332,27.375,9.416666666666666,
2017-12-11,7.0,8.434782608695652,1.434782608695652,
2017-12-12,13.083333333333334,18.708333333333332,5.625,
2017-12-13,17.875,24.5,6.625,
2017-12-14,28.0,52.625,24.625,
2017-12-15,31.208333333333332,69.25,38.041666666666664,
2017-12-16,14.541666666666666,18.375,3.8333333333333335,
2017-12-17,6.458333333333333,7.5,1.0416666666666667,
2017-12-18,28.347826086956523,63.17391304347826,34.82608695652174,
2017-12-19,21.416666666666668,34.208333333333336,12.791666666666666,
2017-12-20,23.333333333333332,44.916666666666664,21.583333333333332,
2017-12-21,24.541666666666668,45.125,20.583333333333332,
2017-12-22,24.833333333333332,43.541666666666664,18.708333333333332,
2017-12-23,24.458333333333332,38.291666666666664,13.833333333333334,
2017-12-24,14.666666666666666,20.208333333333332,5.541666666666667,
2017-12-25,17.043478260869566,22.08695652173913,5.043478260869565,
2017-12-26,14.416666666666666,18.458333333333332,4.041666666666667,
2017-12-27,13.083333333333334,16.75,3.6666666666666665,
2017-12-28,29.52173913043478,56.69565217391305,27.17391304347826,
2017-12-29,23.708333333333332,41.208333333333336,17.5,
2017-12-30,22.583333333333332,34.916666666666664,12.333333333333334,
2017-12-31,10.291666666666666,12.666666666666666,2.375,
2018-01-01,5.791666666666667,6.708333333333333,0.9166666666666666,
2018-01-02,6.166666666666667,7.083333333333333,0.9166666666666666,
2018-01-03,12.791666666666666,17.416666666666668,4.625,
2018-01-04,22.625,34.416666666666664,11.791666666666666,
2018-01-05,25.416666666666668,42.666666666666664,17.25,
2018-01-06,21.75,29.833333333333332,8.083333333333334,
2018-01-07,22.47826086956522,39.130434782608695,16.652173913043477,
2018-01-08,21.5,34.791666666666664,13.291666666666666,
2018-01-09,16.75,25.875,9.125,
2018-01-10,31.73913043478261,60.82608695652174,29.08695652173913,
2018-01-11,30.958333333333332,61.791666666666664,30.833333333333332,
2018-01-12,29.041666666666668,58.291666666666664,29.25,
2018-01-13,15.125,21.583333333333332,6.458333333333333,
2018-01-14,19.695652173913043,30.956521739130434,11.26086956521739,
2018-01-15,19.791666666666668,29.541666666666668,9.75,
2018-01-16,13.791666666666666,18.916666666666668,5.125,
2018-01-17,17.875,28.375,10.5,
2018-01-18,23.875,41.541666666666664,17.666666666666668,
2018-01-19,23.875,39.375,15.5,
2018-01-20,9.541666666666666,10.083333333333334,0.5416666666666666,
2018-01-21,14.08695652173913,17.565217391304348,3.4782608695652173,
2018-01-22,21.75,37.416666666666664,15.666666666666666,
2018-01-23,23.583333333333332,36.666666666666664,13.083333333333334,
2018-01-24,30.869565217391305,52.56521739130435,21.695652173913043,
2018-01-25,22.333333333333332,37.333333333333336,15.0,
2018-01-26,12.083333333333334,14.791666666666666,2.7083333333333335,
2018-01-27,15.333333333333334,22.75,7.416666666666667,
2018-01-28,23.130434782608695,37.43478260869565,14.304347826086957,
2018-01-29,30.208333333333332,66.25,36.041666666666664,
2018-01-30,30.083333333333332,53.541666666666664,23.458333333333332,
2018-01-31,21.541666666666668,33.75,12.208333333333334,
2018-02-01,12.708333333333334,16.875,4.166666666666667,
2018-02-02,22.416666666666668,36.041666666666664,13.625,
2018-02-03,10.541666666666666,13.458333333333334,2.9166666666666665,
2018-02-04,18.043478260869566,25.608695652173914,7.565217391304348,
2018-02-05,29.833333333333332,57.041666666666664,27.208333333333332,
2018-02-06,24.916666666666668,40.666666666666664,15.75,
2018-02-07,26.541666666666668,41.791666666666664,15.25,
2018-02-08,20.5,30.333333333333332,9.833333333333334,
2018-02-09,21.25,31.916666666666668,10.666666666666666,
2018-02-10,15.333333333333334,20.875,5.541666666666667,
2018-02-11,10.869565217391305,12.869565217391305,2.0,
2018-02-12,23.208333333333332,43.791666666666664,20.583333333333332,
2018-02-13,26.125,39.625,13.5,
2018-02-14,28.708333333333332,44.833333333333336,16.125,
2018-02-15,33.166666666666664,63.666666666666664,30.5,
2018-02-16,12.083333333333334,14.0,1.9166666666666667,
2018-02-17,14.625,18.5,3.875,
2018-02-18,30.17391304347826,44.391304347826086,14.217391304347826,
2018-02-19,16.291666666666668,24.25,7.958333333333333,
2018-02-20,12.083333333333334,14.791666666666666,2.7083333333333335,
2018-02-21,25.695652173913043,44.08695652173913,18.391304347826086,
2018-02-22,28.333333333333332,45.5,17.166666666666668,
2018-02-23,9.708333333333334,12.041666666666666,2.3333333333333335,
2018-02-24,18.208333333333332,21.541666666666668,3.3333333333333335,
2018-02-25,29.347826086956523,46.391304347826086,17.043478260869566,
2018-02-26,33.333333333333336,54.958333333333336,21.625,
2018-02-27,37.041666666666664,60.208333333333336,23.166666666666668,
2018-02-28,24.333333333333332,36.666666666666664,12.333333333333334,
2018-03-01,27.458333333333332,44.416666666666664,16.958333333333332,
2018-03-02,30.333333333333332,47.333333333333336,17.0,
2018-03-03,16.125,20.916666666666668,4.791666666666667,
2018-03-04,20.217391304347824,30.304347826086957,10.08695652173913,
2018-03-05,26.875,43.291666666666664,16.416666666666668,
2018-03-06,29.875,42.0,12.125,
2018-03-07,20.0,25.0,5.0,
2018-03-08,26.125,42.166666666666664,16.041666666666668,
2018-03-09,24.833333333333332,35.5,10.666666666666666,
2018-03-10,17.041666666666668,22.458333333333332,5.416666666666667,
2018-03-11,11.26086956521739,12.608695652173912,1.3478260869565217,
2018-03-12,14.875,19.333333333333332,4.458333333333333,
2018-03-13,9.291666666666666,10.625,1.3333333333333333,
2018-03-14,20.208333333333332,31.0,10.791666666666666,
2018-03-15,21.958333333333332,35.0,13.041666666666666,
2018-03-16,10.25,11.583333333333334,1.3333333333333333,
2018-03-17,11.833333333333334,13.333333333333334,1.5,
2018-03-18,32.0,50.65217391304348,18.652173913043477,
2018-03-19,22.5,29.916666666666668,7.416666666666667,
2018-03-20,28.208333333333332,40.583333333333336,12.375,
2018-03-21,10.041666666666666,11.958333333333334,1.9166666666666667,
2018-03-22,13.0,16.608695652173914,3.608695652173913,
2018-03-23,15.416666666666666,21.166666666666668,5.75,
2018-03-24,7.666666666666667,8.625,0.9583333333333334,
2018-03-25,25.956521739130434,38.47826086956522,12.521739130434783,
2018-03-26,23.916666666666668,33.333333333333336,9.416666666666666,
2018-03-27,21.25,28.041666666666668,6.791666666666667,
2018-03-28,18.666666666666668,20.416666666666668,1.75,
2018-03-29,27.958333333333332,39.583333333333336,11.625,
2018-03-30,16.791666666666668,22.875,6.083333333333333,
2018-03-31,5.583333333333333,5.75,0.16666666666666666,
2018-04-01,17.333333333333332,20.958333333333332,3.625,
2018-04-02,24.782608695652176,36.69565217391305,11.91304347826087,
2018-04-03,21.416666666666668,31.125,9.708333333333334,
2018-04-04,17.583333333333332,26.125,8.541666666666666,
2018-04-05,22.90909090909091,32.40909090909091,9.5,
2018-04-06,12.458333333333334,16.208333333333332,3.75,
2018-04-07,6.458333333333333,6.875,0.4166666666666667,
2018-04-08,7.208333333333333,8.041666666666666,0.8333333333333334,
2018-04-09,17.73913043478261,22.08695652173913,4.3478260869565215,
2018-04-10,19.291666666666668,27.375,8.083333333333334,
2018-04-11,19.583333333333332,27.041666666666668,7.458333333333333,
2018-04-12,29.875,41.208333333333336,11.333333333333334,
2018-04-13,25.166666666666668,34.791666666666664,9.625,
2018-04-14,16.166666666666668,21.166666666666668,5.0,
2018-04-15,7.208333333333333,7.791666666666667,0.5833333333333334,
2018-04-16,18.130434782608695,26.043478260869566,7.913043478260869,
2018-04-17,28.916666666666668,45.583333333333336,16.666666666666668,
2018-04-18,18.041666666666668,30.958333333333332,12.916666666666666,
2018-04-19,22.869565217391305,33.52173913043478,10.652173913043478,
2018-04-20,28.125,37.208333333333336,9.083333333333334,
2018-04-21,24.583333333333332,32.083333333333336,7.5,
2018-04-22,14.666666666666666,17.666666666666668,3.0,
2018-04-23,18.695652173913043,28.17391304347826,9.478260869565217,
2018-04-24,13.791666666666666,20.583333333333332,6.791666666666667,
2018-04-25,8.875,10.958333333333334,2.0833333333333335,
2018-04-26,25.5,37.875,12.375,
2018-04-27,19.333333333333332,29.333333333333332,10.0,
2018-04-28,25.958333333333332,33.333333333333336,7.375,
2018-04-29,14.5,16.125,1.625,
2018-04-30,17.52173913043478,19.434782608695652,1.9130434782608696,
2018-05-01,24.291666666666668,31.791666666666668,7.5,
2018-05-02,18.791666666666668,29.958333333333332,11.166666666666666,
2018-05-03,5.458333333333333,5.541666666666667,0.08333333333333333,
2018-05-04,6.75,7.166666666666667,0.4166666666666667,
2018-05-05,11.916666666666666,13.625,1.7083333333333333,
2018-05-06,10.25,12.208333333333334,1.9583333333333333,
2018-05-07,17.434782608695652,25.391304347826086,7.956521739130435,
2018-05-08,11.375,14.25,2.875,
2018-05-09,6.583333333333333,8.333333333333334,1.75,
2018-05-10,18.608695652173914,30.0,11.391304347826088,
2018-05-11,23.041666666666668,34.0,10.958333333333334,
2018-05-12,18.208333333333332,24.458333333333332,6.25,
2018-05-13,13.5,17.458333333333332,3.9583333333333335,
2018-05-14,22.47826086956522,30.82608695652174,8.347826086956522,
2018-05-15,25.75,32.416666666666664,6.666666666666667,
2018-05-16,19.291666666666668,27.583333333333332,8.291666666666666,
2018-05-17,12.521739130434783,23.652173913043477,11.130434782608695,
2018-05-18,10.125,20.125,10.0,
2018-05-19,6.208333333333333,8.083333333333334,1.875,
2018-05-20,8.208333333333334,9.333333333333334,1.125,
2018-05-21,12.434782608695652,16.391304347826086,3.9565217391304346,
2018-05-22,16.166666666666668,22.291666666666668,6.125,
2018-05-23,14.25,21.125,6.875,
2018-05-24,18.708333333333332,26.0,7.291666666666667,
2018-05-25,24.125,31.583333333333332,7.458333333333333,
2018-05-26,17.75,23.291666666666668,5.541666666666667,
2018-05-27,13.708333333333334,15.833333333333334,2.125,
2018-05-28,25.956521739130434,37.91304347826087,11.956521739130435,
2018-05-29,20.625,29.916666666666668,9.291666666666666,
2018-05-30,16.791666666666668,25.875,9.083333333333334,
2018-05-31,13.875,15.666666666666666,1.7916666666666667,
2018-06-01,18.375,23.541666666666668,5.166666666666667,
2018-06-02,22.666666666666668,29.916666666666668,7.25,
2018-06-03,11.041666666666666,12.5,1.4583333333333333,
2018-06-04,20.608695652173914,26.391304347826086,5.782608695652174,
2018-06-05,22.458333333333332,29.041666666666668,6.583333333333333,
2018-06-06,23.583333333333332,31.583333333333332,8.0,
2018-06-07,21.666666666666668,33.416666666666664,11.75,
2018-06-08,17.75,25.083333333333332,7.333333333333333,
2018-06-09,10.625,12.791666666666666,2.1666666666666665,
2018-06-10,8.791666666666666,10.0,1.2083333333333333,
2018-06-11,15.652173913043478,26.17391304347826,10.521739130434783,
2018-06-12,8.666666666666666,11.041666666666666,2.375,
2018-06-13,15.041666666666666,25.333333333333332,10.291666666666666,
2018-06-14,23.695652173913043,35.130434782608695,11.434782608695652,
2018-06-15,11.375,16.541666666666668,5.166666666666667,
2018-06-16,9.25,11.875,2.625,
2018-06-17,12.458333333333334,14.583333333333334,2.125,
2018-06-18,19.608695652173914,30.26086956521739,10.652173913043478,
2018-06-19,21.166666666666668,32.416666666666664,11.25,
2018-06-20,17.541666666666668,21.583333333333332,4.041666666666667,
2018-06-21,19.75,28.083333333333332,8.333333333333334,
2018-06-22,21.416666666666668,28.5,7.083333333333333,
2018-06-23,18.541666666666668,23.0,4.458333333333333,
2018-06-24,10.75,12.625,1.875,
2018-06-25,22.347826086956523,28.565217391304348,6.217391304347826,
2018-06-26,13.708333333333334,26.041666666666668,12.333333333333334,
2018-06-27,6.666666666666667,16.166666666666668,9.5,
2018-06-28,7.25,17.875,10.625,
2018-06-29,19.458333333333332,33.666666666666664,14.208333333333334,
2018-06-30,16.541666666666668,34.083333333333336,17.541666666666668,
2018-07-01,5.583333333333333,13.0,7.416666666666667,
2018-07-02,12.130434782608695,26.347826086956523,14.217391304347826,
2018-07-03,6.25,12.958333333333334,6.708333333333333,
2018-07-04,10.1,19.8,9.7,
2018-07-13,11.363636363636363,16.818181818181817,5.454545454545454,
2018-07-14,8.26086956521739,14.826086956521738,6.565217391304348,
2018-07-15,9.75,14.375,4.625,
2018-07-16,12.166666666666666,17.083333333333332,4.916666666666667,
2018-07-17,17.125,28.833333333333332,11.708333333333334,
2018-07-18,17.375,34.875,17.5,
2018-07-19,18.708333333333332,29.458333333333332,10.75,
2018-07-20,17.565217391304348,27.47826086956522,9.91304347826087,
2018-07-21,8.583333333333334,21.333333333333332,12.75,
2018-07-22,8.75,17.25,8.5,
2018-07-23,13.304347826086957,26.26086956521739,12.956521739130435,
2018-07-24,12.625,21.666666666666668,9.041666666666666,
2018-07-25,10.916666666666666,18.666666666666668,7.75,
2018-07-26,14.478260869565217,21.391304347826086,6.913043478260869,
2018-07-27,13.75,18.541666666666668,4.791666666666667,
2018-07-28,7.041666666666667,9.375,2.3333333333333335,
2018-07-29,4.291666666666667,4.958333333333333,0.6666666666666666,
2018-07-30,9.652173913043478,13.043478260869565,3.391304347826087,
2018-07-31,12.458333333333334,22.541666666666668,10.083333333333334,
2018-08-01,9.208333333333334,13.666666666666666,4.458333333333333,
2018-08-02,14.958333333333334,26.0,11.041666666666666,
2018-08-03,15.666666666666666,22.333333333333332,6.666666666666667,
2018-08-04,12.75,18.375,5.625,
2018-08-05,8.333333333333334,10.791666666666666,2.4583333333333335,
2018-08-06,11.478260869565217,16.73913043478261,5.260869565217392,
2018-08-07,12.166666666666666,17.583333333333332,5.416666666666667,
2018-08-08,11.958333333333334,17.0,5.041666666666667,
2018-08-09,9.565217391304348,13.478260869565217,3.9130434782608696,
2018-08-10,11.791666666666666,14.708333333333334,2.9166666666666665,
2018-08-11,12.333333333333334,15.791666666666666,3.4583333333333335,
