date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2012-08-12,177.125,,5.25,4.416666666666667,7.791666666666667,3.375,12.75,182.375
2012-08-13,170.875,,3.625,2.4166666666666665,4.291666666666667,1.875,11.708333333333334,174.5
2012-08-14,174.41666666666666,,4.25,2.7083333333333335,5.875,3.1666666666666665,9.5,178.66666666666666
2012-08-15,173.5909090909091,,4.409090909090909,2.7916666666666665,5.875,3.0833333333333335,10.416666666666666,178.0
2012-08-16,177.52173913043478,1.8333333333333333,5.260869565217392,3.090909090909091,9.227272727272727,6.136363636363637,19.5,182.7826086956522
2012-08-17,180.95833333333334,2.2083333333333335,5.083333333333333,6.041666666666667,11.458333333333334,5.416666666666667,25.166666666666668,186.04166666666666
2012-08-18,184.41666666666666,2.25,4.708333333333333,5.666666666666667,10.583333333333334,4.916666666666667,37.0,189.125
2012-08-19,184.70833333333334,2.375,3.625,3.5833333333333335,6.333333333333333,2.75,24.5,188.33333333333334
2012-08-20,183.17391304347825,2.217391304347826,4.173913043478261,4.478260869565218,11.521739130434783,7.043478260869565,9.521739130434783,187.34782608695653
2012-08-21,183.58333333333334,1.9166666666666667,3.5833333333333335,3.75,9.958333333333334,6.208333333333333,9.291666666666666,187.16666666666666
2012-08-22,181.625,1.565217391304348,3.9583333333333335,4.666666666666667,10.416666666666666,5.75,7.583333333333333,185.58333333333334
2012-08-23,174.27272727272728,1.5416666666666667,4.136363636363637,3.3043478260869565,13.08695652173913,9.782608695652174,10.958333333333334,178.4090909090909
2012-08-24,176.875,1.9166666666666667,4.875,5.416666666666667,12.625,7.208333333333333,9.875,181.75
2012-08-25,176.58333333333334,1.6666666666666667,4.541666666666667,3.875,9.5,5.625,8.666666666666666,181.125
2012-08-26,174.83333333333334,1.3333333333333333,2.5,1.9583333333333333,4.041666666666667,2.0833333333333335,6.583333333333333,177.33333333333334
2012-08-27,169.79166666666666,1.25,1.875,2.9583333333333335,8.083333333333334,5.125,7.583333333333333,171.66666666666666
2012-08-28,171.83333333333334,1.1666666666666667,2.2083333333333335,2.5416666666666665,5.416666666666667,2.875,7.125,174.04166666666666
2012-08-29,174.91666666666666,1.7083333333333333,2.625,3.3333333333333335,6.708333333333333,3.375,14.791666666666666,177.54166666666666
2012-08-30,176.22727272727272,1.5833333333333333,2.272727272727273,3.0434782608695654,6.086956521739131,3.0434782608695654,14.0,178.5
2012-08-31,179.70833333333334,2.4166666666666665,4.0,7.625,11.875,4.25,14.208333333333334,183.70833333333334
2012-09-01,186.5,2.25,4.083333333333333,6.958333333333333,10.666666666666666,3.7083333333333335,13.875,190.58333333333334
2012-09-02,184.54166666666666,2.5833333333333335,4.916666666666667,4.083333333333333,5.666666666666667,1.5833333333333333,34.583333333333336,189.45833333333334
2012-09-03,185.33333333333334,2.8333333333333335,6.333333333333333,6.916666666666667,13.041666666666666,6.125,41.958333333333336,191.66666666666666
2012-09-04,181.875,2.1666666666666665,4.708333333333333,6.541666666666667,12.291666666666666,5.75,22.375,186.58333333333334
2012-09-05,180.45833333333334,1.608695652173913,4.291666666666667,6.0,12.458333333333334,6.458333333333333,10.25,184.75
2012-09-06,177.22727272727272,2.0833333333333335,5.090909090909091,7.130434782608695,15.173913043478262,8.043478260869565,13.5,182.3181818181818
2012-09-07,182.70833333333334,2.625,4.583333333333333,7.0,13.458333333333334,6.458333333333333,17.291666666666668,187.29166666666666
2012-09-08,181.79166666666666,1.9166666666666667,3.375,4.916666666666667,8.958333333333334,4.041666666666667,21.875,185.16666666666666
2012-09-09,178.91666666666666,1.0416666666666667,2.0,2.7083333333333335,3.875,1.1666666666666667,14.541666666666666,180.91666666666666
2012-09-10,182.0,1.6956521739130435,10.91304347826087,3.25,7.75,4.5,11.304347826086957,192.91304347826087
2012-09-11,183.125,2.2083333333333335,4.708333333333333,7.739130434782608,10.91304347826087,3.1739130434782608,9.458333333333334,187.83333333333334
2012-09-12,187.875,2.5416666666666665,6.5,8.25,11.875,3.625,13.08695652173913,194.375
2012-09-13,185.5909090909091,2.75,5.2727272727272725,7.958333333333333,13.291666666666666,5.333333333333333,11.708333333333334,190.86363636363637
2012-09-14,185.66666666666666,2.25,4.625,6.833333333333333,10.083333333333334,3.25,18.0,190.29166666666666
2012-09-15,178.875,2.0833333333333335,3.2083333333333335,5.916666666666667,11.25,5.333333333333333,20.958333333333332,182.08333333333334
2012-09-16,174.625,1.2083333333333333,1.125,2.4166666666666665,5.208333333333333,2.7916666666666665,5.791666666666667,175.75
2012-09-17,172.95833333333334,1.1666666666666667,0.75,1.625,2.25,0.625,6.375,173.70833333333334
2012-09-18,182.5,2.5,3.0,8.869565217391305,14.0,5.130434782608695,13.333333333333334,185.5
2012-09-19,189.54166666666666,2.739130434782609,4.333333333333333,11.25,16.208333333333332,4.958333333333333,17.083333333333332,193.875
2012-09-20,189.13636363636363,3.2083333333333335,5.636363636363637,11.125,14.833333333333334,3.7083333333333335,24.5,194.77272727272728
2012-09-21,188.29166666666666,2.75,6.291666666666667,11.291666666666666,16.208333333333332,4.916666666666667,21.541666666666668,194.58333333333334
2012-09-22,186.45833333333334,3.1666666666666665,6.625,10.041666666666666,13.875,3.8333333333333335,24.833333333333332,193.08333333333334
2012-09-23,183.70833333333334,2.2916666666666665,3.4166666666666665,5.083333333333333,6.125,1.0416666666666667,15.666666666666666,187.125
2012-09-24,183.45833333333334,2.2916666666666665,3.75,10.5,16.333333333333332,5.833333333333333,9.666666666666666,187.20833333333334
2012-09-25,183.83333333333334,2.1666666666666665,4.208333333333333,8.782608695652174,16.391304347826086,7.608695652173913,11.708333333333334,188.04166666666666
2012-09-26,187.25,2.2916666666666665,5.375,9.458333333333334,16.625,7.166666666666667,11.625,192.625
2012-09-27,185.72727272727272,2.375,5.363636363636363,10.541666666666666,15.791666666666666,5.25,14.625,191.0909090909091
2012-09-28,184.5,2.4583333333333335,6.333333333333333,8.625,13.625,5.0,15.958333333333334,190.83333333333334
2012-09-29,179.29166666666666,2.0,3.3333333333333335,8.375,13.416666666666666,5.041666666666667,13.583333333333334,182.625
2012-09-30,183.95833333333334,2.4166666666666665,3.0,4.791666666666667,6.625,1.8333333333333333,11.125,186.95833333333334
2012-10-01,187.91666666666666,2.5,4.083333333333333,8.666666666666666,13.958333333333334,5.291666666666667,8.375,192.0
2012-10-02,187.08333333333334,2.0416666666666665,3.8333333333333335,7.217391304347826,12.217391304347826,5.0,5.25,190.91666666666666
2012-10-03,191.33333333333334,2.1739130434782608,3.9166666666666665,9.0,15.25,6.25,6.041666666666667,195.25
2012-10-04,187.1818181818182,2.0416666666666665,4.0,9.291666666666666,14.5,5.208333333333333,4.458333333333333,191.1818181818182
2012-10-05,186.70833333333334,2.4166666666666665,5.625,11.0,17.25,6.25,9.5,192.33333333333334
2012-10-06,190.91666666666666,3.25,9.5,13.333333333333334,19.791666666666668,6.458333333333333,24.666666666666668,200.41666666666666
2012-10-07,187.125,2.5416666666666665,4.708333333333333,5.75,7.791666666666667,2.0416666666666665,7.333333333333333,191.83333333333334
2012-10-08,182.54166666666666,2.3333333333333335,4.375,6.708333333333333,9.666666666666666,2.9583333333333335,8.083333333333334,186.91666666666666
2012-10-09,181.25,2.375,5.375,8.304347826086957,12.0,3.6956521739130435,12.958333333333334,186.625
2012-10-10,182.08333333333334,2.9166666666666665,6.958333333333333,11.208333333333334,16.875,5.666666666666667,17.75,189.04166666666666
2012-10-11,182.0,2.782608695652174,6.428571428571429,10.304347826086957,14.956521739130435,4.6521739130434785,20.238095238095237,188.42857142857142
2012-10-12,180.95833333333334,2.25,2.9583333333333335,9.666666666666666,15.458333333333334,5.791666666666667,7.416666666666667,183.91666666666666
2012-10-13,180.83333333333334,2.375,4.166666666666667,8.208333333333334,12.333333333333334,4.125,9.708333333333334,185.0
2012-10-14,181.75,3.3333333333333335,6.916666666666667,7.25,9.125,1.875,26.75,188.66666666666666
2012-10-15,182.07692307692307,3.2083333333333335,5.615384615384615,10.375,15.625,5.25,27.0,187.69230769230768
2012-10-16,182.58333333333334,3.2083333333333335,9.0,9.869565217391305,15.043478260869565,5.173913043478261,27.565217391304348,191.58333333333334
2012-10-17,182.0,2.9565217391304346,6.3478260869565215,11.625,18.75,7.125,12.875,188.34782608695653
2012-10-18,,2.375,,8.0,12.833333333333334,4.833333333333333,9.5,
2012-10-19,180.6153846153846,2.5416666666666665,5.769230769230769,10.291666666666666,17.833333333333332,7.541666666666667,8.434782608695652,186.3846153846154
2012-10-20,180.5,3.2083333333333335,7.541666666666667,10.083333333333334,16.166666666666668,6.083333333333333,24.208333333333332,188.04166666666666
2012-10-21,181.5,3.9583333333333335,7.166666666666667,8.0,10.583333333333334,2.5833333333333335,23.75,188.66666666666666
2012-10-22,179.75,2.125,3.1666666666666665,5.041666666666667,8.625,3.5833333333333335,22.125,182.91666666666666
2012-10-23,180.04166666666666,2.375,2.2916666666666665,7.782608695652174,12.782608695652174,5.0,8.166666666666666,182.33333333333334
2012-10-24,181.41666666666666,2.75,4.708333333333333,9.5,16.708333333333332,7.208333333333333,9.416666666666666,186.125
2012-10-25,182.375,3.2916666666666665,7.0,11.791666666666666,19.166666666666668,7.375,18.041666666666668,189.375
2012-10-26,182.0909090909091,3.25,7.409090909090909,12.083333333333334,25.5,13.416666666666666,22.708333333333332,189.5
2012-10-27,182.66666666666666,3.0,4.375,6.958333333333333,16.75,9.791666666666666,29.5,187.04166666666666
2012-10-28,182.54166666666666,2.75,3.6666666666666665,4.75,6.25,1.5,21.75,186.20833333333334
2012-10-29,182.16666666666666,3.4583333333333335,5.833333333333333,9.708333333333334,16.833333333333332,7.125,16.875,188.0
2012-10-30,182.83333333333334,3.75,7.125,13.695652173913043,22.043478260869566,8.347826086956522,22.208333333333332,189.95833333333334
2012-10-31,183.375,3.130434782608696,4.666666666666667,11.125,20.833333333333332,9.708333333333334,15.166666666666666,188.04166666666666
2012-11-01,182.875,2.75,4.0,11.0,21.166666666666668,10.166666666666666,6.583333333333333,186.875
2012-11-02,184.72727272727272,3.9166666666666665,7.954545454545454,11.833333333333334,20.208333333333332,8.375,19.333333333333332,192.6818181818182
2012-11-03,186.0,3.5,6.75,8.166666666666666,12.0,3.8333333333333335,21.708333333333332,192.75
2012-11-04,,4.375,,7.0,10.75,3.75,30.041666666666668,
2012-11-05,,3.3333333333333335,,11.75,21.958333333333332,10.208333333333334,24.666666666666668,
2012-11-06,186.0,5.478260869565218,5.666666666666667,11.590909090909092,20.181818181818183,8.590909090909092,23.391304347826086,191.66666666666666
2012-11-07,181.58333333333334,4.5,8.416666666666666,13.041666666666666,23.416666666666668,10.375,25.208333333333332,190.0
2012-11-08,184.75,5.0,7.083333333333333,12.166666666666666,21.125,8.958333333333334,33.21739130434783,191.83333333333334
2012-11-09,187.125,5.5,6.833333333333333,12.333333333333334,18.875,6.541666666666667,43.0,193.95833333333334
2012-11-10,182.20833333333334,3.5833333333333335,4.708333333333333,10.666666666666666,19.541666666666668,8.875,23.666666666666668,186.91666666666666
2012-11-11,181.625,3.0416666666666665,3.375,4.875,6.291666666666667,1.4166666666666667,13.166666666666666,185.0
2012-11-12,183.45833333333334,2.7916666666666665,3.7083333333333335,10.166666666666666,18.791666666666668,8.625,24.041666666666668,187.16666666666666
2012-11-13,183.77272727272728,2.9583333333333335,3.909090909090909,10.652173913043478,17.782608695652176,7.130434782608695,17.833333333333332,187.6818181818182
2012-11-14,183.08333333333334,2.5652173913043477,3.0416666666666665,8.875,16.583333333333332,7.708333333333333,10.791666666666666,186.125
2012-11-15,183.45833333333334,2.5833333333333335,2.875,9.541666666666666,17.5,7.958333333333333,3.4166666666666665,186.33333333333334
2012-11-16,184.875,2.875,4.083333333333333,8.375,16.75,8.375,7.125,188.95833333333334
2012-11-17,183.79166666666666,3.0833333333333335,3.3333333333333335,8.333333333333334,12.625,4.291666666666667,21.166666666666668,187.125
2012-11-18,183.83333333333334,3.0416666666666665,3.3333333333333335,6.25,8.833333333333334,2.5833333333333335,10.291666666666666,187.16666666666666
2012-11-19,184.25,3.375,5.041666666666667,10.791666666666666,21.958333333333332,11.166666666666666,21.565217391304348,189.29166666666666
2012-11-20,183.27272727272728,3.0833333333333335,4.363636363636363,10.956521739130435,20.17391304347826,9.217391304347826,12.791666666666666,187.63636363636363
2012-11-21,183.75,4.708333333333333,7.125,15.25,26.041666666666668,10.791666666666666,11.416666666666666,190.875
2012-11-22,181.41666666666666,2.7916666666666665,7.208333333333333,12.041666666666666,20.083333333333332,8.041666666666666,18.416666666666668,188.625
2012-11-23,186.66666666666666,4.291666666666667,7.375,12.916666666666666,17.75,4.833333333333333,36.041666666666664,194.04166666666666
2012-11-24,188.29166666666666,4.375,5.708333333333333,11.083333333333334,19.25,8.166666666666666,30.291666666666668,194.0
2012-11-25,183.5,3.2083333333333335,4.083333333333333,6.791666666666667,9.5,2.7083333333333335,14.375,187.58333333333334
2012-11-26,182.79166666666666,2.4583333333333335,3.125,8.625,14.458333333333334,5.833333333333333,19.5,185.91666666666666
2012-11-27,183.8181818181818,2.2083333333333335,2.909090909090909,9.304347826086957,16.82608695652174,7.521739130434782,7.083333333333333,186.72727272727272
2012-11-28,183.54166666666666,2.869565217391304,4.208333333333333,9.625,18.25,8.625,13.875,187.75
2012-11-29,183.41666666666666,3.2916666666666665,6.416666666666667,14.916666666666666,30.666666666666668,15.75,9.916666666666666,189.83333333333334
2012-11-30,183.625,3.5833333333333335,7.25,12.833333333333334,27.625,14.791666666666666,19.958333333333332,190.875
2012-12-01,184.58333333333334,3.9583333333333335,6.166666666666667,11.708333333333334,25.791666666666668,14.083333333333334,20.041666666666668,190.75
2012-12-02,183.375,4.0,4.458333333333333,8.291666666666666,15.416666666666666,7.125,16.166666666666668,187.83333333333334
2012-12-03,183.7826086956522,4.086956521739131,7.913043478260869,12.695652173913043,31.782608695652176,19.08695652173913,17.434782608695652,191.69565217391303
2012-12-04,184.45454545454547,2.9166666666666665,2.409090909090909,9.217391304347826,15.956521739130435,6.739130434782608,20.625,186.86363636363637
2012-12-05,183.95833333333334,3.0833333333333335,3.4583333333333335,11.125,17.041666666666668,5.916666666666667,11.083333333333334,187.41666666666666
2012-12-06,184.45833333333334,3.1666666666666665,2.2916666666666665,9.25,15.791666666666666,6.541666666666667,7.791666666666667,186.75
2012-12-07,183.25,2.625,1.5833333333333333,8.875,14.291666666666666,5.416666666666667,10.25,184.83333333333334
2012-12-08,184.29166666666666,2.9583333333333335,2.7083333333333335,7.5,12.083333333333334,4.583333333333333,18.291666666666668,187.0
2012-12-09,183.70833333333334,3.0416666666666665,1.5416666666666667,5.833333333333333,7.75,1.9166666666666667,11.708333333333334,185.25
2012-12-10,183.875,3.5,4.333333333333333,11.791666666666666,23.0,11.208333333333334,9.958333333333334,188.20833333333334
2012-12-11,184.5,3.4583333333333335,5.636363636363637,12.565217391304348,25.869565217391305,13.304347826086957,10.5,190.13636363636363
2012-12-12,186.20833333333334,4.0,8.5,13.166666666666666,25.416666666666668,12.25,14.166666666666666,194.70833333333334
2012-12-13,186.58333333333334,3.875,8.208333333333334,12.5,21.5,9.0,12.583333333333334,194.79166666666666
2012-12-14,186.25,3.2916666666666665,5.916666666666667,13.25,22.666666666666668,9.416666666666666,22.666666666666668,192.16666666666666
2012-12-15,185.83333333333334,4.041666666666667,6.166666666666667,12.041666666666666,22.541666666666668,10.5,18.375,192.0
2012-12-16,186.45833333333334,4.208333333333333,5.666666666666667,6.75,10.541666666666666,3.7916666666666665,9.416666666666666,192.125
2012-12-17,188.41666666666666,4.166666666666667,7.25,11.791666666666666,23.125,11.333333333333334,18.75,195.66666666666666
2012-12-18,183.72727272727272,2.9166666666666665,2.909090909090909,9.91304347826087,16.956521739130434,7.043478260869565,15.666666666666666,186.63636363636363
