date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,RAIN_sum,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2015-09-09,189.70833333333334,2.0,83.0,78.33333333333333,71.0,5.291666666666667,4.791666666666667,5.208333333333333,0.4166666666666667,5.666666666666667,,2.25,1.4583333333333333,261.0,240.0,227.0,195.0
2015-09-10,190.41666666666666,2.0,93.0,76.91666666666667,60.0,5.416666666666667,5.25,5.791666666666667,0.5416666666666666,5.791666666666667,,2.25,1.9166666666666667,276.0,237.375,212.0,195.83333333333334
2015-09-11,193.625,2.130434782608696,89.0,69.75,39.0,7.0,7.666666666666667,8.541666666666666,0.875,12.416666666666666,,7.25,7.666666666666667,284.0,236.625,185.0,200.625
2015-09-12,194.75,2.7083333333333335,83.0,72.625,57.0,6.375,5.5,6.041666666666667,0.5416666666666666,17.625,,3.6666666666666665,10.541666666666666,289.0,245.5,212.0,201.125
2015-09-13,194.45833333333334,3.7916666666666665,82.0,64.66666666666667,46.0,5.666666666666667,4.208333333333333,4.333333333333333,0.125,12.333333333333334,,3.375,5.291666666666667,277.0,239.04166666666666,206.0,200.125
2015-09-14,196.75,2.9583333333333335,83.0,66.79166666666667,49.0,8.333333333333334,7.739130434782608,8.608695652173912,0.8695652173913043,15.041666666666666,,4.0,7.291666666666667,269.0,223.04166666666666,177.0,205.08333333333334
2015-09-15,198.13636363636363,3.5,85.0,74.91666666666667,62.0,12.272727272727273,12.791666666666666,18.5,5.708333333333333,23.75,,6.166666666666667,14.791666666666666,265.0,230.20833333333334,191.0,210.4090909090909
2015-09-16,194.375,3.75,98.0,92.375,81.0,11.5,10.916666666666666,12.625,1.7083333333333333,16.291666666666668,,2.6956521739130435,9.75,238.0,220.58333333333334,208.0,205.875
2015-09-17,190.625,3.25,97.0,86.16666666666667,67.0,9.333333333333334,6.958333333333333,8.75,1.7916666666666667,7.583333333333333,,3.3333333333333335,2.3333333333333335,272.0,231.20833333333334,199.0,199.95833333333334
2015-09-18,189.75,2.391304347826087,97.0,74.625,48.0,7.041666666666667,5.625,6.416666666666667,0.7916666666666666,10.833333333333334,,3.0833333333333335,5.458333333333333,293.0,238.33333333333334,209.0,196.79166666666666
2015-09-19,189.20833333333334,2.0,84.0,69.79166666666667,50.0,6.875,5.125,5.75,0.625,10.25,,3.2916666666666665,4.958333333333333,280.0,226.91666666666666,191.0,196.08333333333334
2015-09-20,190.58333333333334,2.5416666666666665,89.0,73.125,54.0,6.916666666666667,6.958333333333333,11.333333333333334,4.375,13.0,,3.2083333333333335,6.416666666666667,281.0,227.83333333333334,180.0,197.5
2015-09-21,193.29166666666666,2.9166666666666665,88.0,73.33333333333333,48.0,9.5,8.91304347826087,12.173913043478262,3.260869565217391,16.541666666666668,,3.7083333333333335,9.083333333333334,282.0,235.5,200.0,202.79166666666666
2015-09-22,193.6818181818182,3.5,89.0,73.25,55.0,10.863636363636363,11.291666666666666,15.083333333333334,3.7916666666666665,29.708333333333332,,7.666666666666667,20.0,285.0,236.91666666666666,192.0,204.54545454545453
2015-09-23,190.41666666666666,2.625,98.0,77.75,56.0,8.333333333333334,8.791666666666666,11.833333333333334,3.0416666666666665,20.625,,6.416666666666667,13.5,283.0,246.54166666666666,211.0,198.75
2015-09-24,189.16666666666666,3.1666666666666665,99.0,87.95833333333333,71.0,7.375,9.5,11.333333333333334,1.8333333333333333,8.708333333333334,,3.1666666666666665,3.7083333333333335,281.0,246.95833333333334,220.0,196.54166666666666
2015-09-25,189.2173913043478,2.6956521739130435,90.0,79.875,66.0,8.130434782608695,9.708333333333334,13.208333333333334,3.5,8.625,,2.6666666666666665,3.125,284.0,251.33333333333334,227.0,197.34782608695653
2015-09-26,189.41666666666666,2.7916666666666665,87.0,76.20833333333333,62.0,7.041666666666667,8.958333333333334,10.125,1.1666666666666667,12.333333333333334,,3.5,5.916666666666667,300.0,256.625,229.0,196.45833333333334
2015-09-27,189.79166666666666,2.6666666666666665,85.0,71.75,55.0,5.916666666666667,6.333333333333333,7.375,1.0416666666666667,18.333333333333332,,3.4583333333333335,10.375,312.0,261.0416666666667,228.0,195.70833333333334
2015-09-28,192.16666666666666,2.7083333333333335,89.0,65.20833333333333,47.0,8.25,10.0,16.391304347826086,6.391304347826087,19.166666666666668,,4.916666666666667,11.5,321.0,260.9583333333333,205.0,200.41666666666666
2015-09-29,191.04545454545453,3.0833333333333335,65.0,52.583333333333336,33.0,8.954545454545455,10.708333333333334,13.125,2.4166666666666665,16.375,,5.833333333333333,8.75,313.0,263.625,232.0,200.0
2015-09-30,192.20833333333334,3.125,97.0,78.625,57.0,10.875,13.791666666666666,15.958333333333334,2.1666666666666665,18.458333333333332,,5.0,10.708333333333334,252.0,217.75,196.0,203.08333333333334
2015-10-01,185.70833333333334,2.375,98.0,90.83333333333333,79.0,5.375,3.0,3.5,0.5,9.708333333333334,,1.7083333333333333,7.916666666666667,283.0,237.75,201.0,191.08333333333334
2015-10-02,190.91666666666666,3.391304347826087,85.0,66.16666666666667,52.0,6.833333333333333,5.208333333333333,6.125,0.9166666666666666,11.083333333333334,,4.086956521739131,6.666666666666667,243.0,215.20833333333334,168.0,197.75
2015-10-03,192.66666666666666,3.75,82.0,70.29166666666667,51.0,8.75,8.708333333333334,10.583333333333334,1.875,10.375,,5.125,4.75,258.0,203.70833333333334,151.0,201.41666666666666
2015-10-04,194.0,2.7083333333333335,89.0,69.08333333333333,43.0,8.75,7.541666666666667,12.291666666666666,4.75,15.958333333333334,,4.583333333333333,9.625,284.0,216.54166666666666,171.0,202.75
2015-10-05,191.25,2.0,73.0,64.75,51.0,8.041666666666666,8.304347826086957,9.869565217391305,1.565217391304348,9.833333333333334,,4.958333333333333,4.291666666666667,248.0,204.79166666666666,174.0,199.29166666666666
2015-10-06,190.8,2.0,77.0,61.833333333333336,37.0,7.75,9.083333333333334,12.708333333333334,3.625,7.375,,4.875,1.9565217391304348,258.0,198.08333333333334,150.0,198.55
2015-10-07,190.08333333333334,2.0,83.0,60.791666666666664,35.0,7.0,7.291666666666667,8.833333333333334,1.5416666666666667,8.083333333333334,,4.541666666666667,2.125,265.0,202.83333333333334,157.0,197.08333333333334
2015-10-08,194.25,3.5833333333333335,84.0,70.20833333333333,57.0,12.25,16.25,20.375,4.125,17.833333333333332,,5.041666666666667,10.833333333333334,230.0,186.83333333333334,142.0,206.5
2015-10-09,194.5,3.608695652173913,87.0,72.45833333333333,51.0,10.5,9.833333333333334,11.916666666666666,2.0833333333333335,29.375,,4.958333333333333,19.416666666666668,248.0,198.66666666666666,144.0,205.0
2015-10-10,195.33333333333334,4.416666666666667,85.0,71.66666666666667,53.0,10.291666666666666,9.25,13.0,3.75,15.125,,4.208333333333333,8.666666666666666,213.0,188.95833333333334,164.0,205.625
2015-10-11,193.20833333333334,5.125,94.0,64.41666666666667,46.0,5.916666666666667,3.5,4.458333333333333,0.9583333333333334,12.833333333333334,,4.0,6.333333333333333,210.0,188.875,155.0,199.125
2015-10-12,193.58333333333334,2.4583333333333335,78.0,65.91666666666667,48.0,7.458333333333333,5.3478260869565215,5.913043478260869,0.5652173913043478,9.583333333333334,,3.625,4.375,217.0,178.75,150.0,201.04166666666666
2015-10-13,193.27272727272728,3.5416666666666665,83.0,63.25,43.0,8.181818181818182,7.583333333333333,8.583333333333334,1.0,14.166666666666666,,4.333333333333333,6.458333333333333,225.0,180.16666666666666,138.0,201.45454545454547
2015-10-14,193.625,3.0833333333333335,81.0,62.916666666666664,28.0,11.125,12.458333333333334,16.375,3.9166666666666665,16.375,,5.125,8.25,245.0,181.875,122.0,204.75
2015-10-15,195.75,4.166666666666667,83.0,68.66666666666667,46.0,15.291666666666666,17.666666666666668,20.833333333333332,3.1666666666666665,24.5,,6.565217391304348,15.208333333333334,244.0,191.75,144.0,211.04166666666666
2015-10-16,193.41666666666666,4.217391304347826,85.0,70.16666666666667,52.0,13.125,14.541666666666666,22.75,8.208333333333334,27.583333333333332,,6.125,17.125,253.0,197.45833333333334,148.0,206.54166666666666
2015-10-17,191.41666666666666,3.3333333333333335,84.0,66.83333333333333,42.0,9.541666666666666,12.375,13.708333333333334,1.3333333333333333,22.208333333333332,,6.0,12.875,270.0,206.16666666666666,157.0,200.95833333333334
2015-10-18,192.20833333333334,3.3333333333333335,86.0,67.58333333333333,35.0,9.583333333333334,11.791666666666666,15.75,3.9583333333333335,20.375,,6.5,11.291666666666666,260.0,196.625,134.0,201.79166666666666
2015-10-19,192.5,3.4583333333333335,90.0,72.45833333333333,46.0,12.958333333333334,16.130434782608695,21.695652173913043,5.565217391304348,24.75,,5.625,15.0,262.0,201.54166666666666,144.0,205.45833333333334
2015-10-20,192.63636363636363,4.125,88.0,64.125,35.0,14.090909090909092,15.75,21.875,6.125,28.625,,6.708333333333333,18.375,283.0,210.5,156.0,206.72727272727272
2015-10-21,194.43478260869566,4.25,75.0,59.25,40.0,12.130434782608695,15.0,18.458333333333332,3.4583333333333335,35.458333333333336,,7.291666666666667,23.791666666666668,284.0,212.66666666666666,153.0,206.56521739130434
2015-10-22,194.5,3.75,81.0,58.125,31.0,8.25,8.375,9.541666666666666,1.1666666666666667,34.875,,6.916666666666667,23.583333333333332,284.0,216.45833333333334,169.0,202.75
2015-10-23,197.70833333333334,6.434782608695652,83.0,65.95833333333333,44.0,15.541666666666666,16.583333333333332,20.125,3.5416666666666665,38.541666666666664,,8.041666666666666,26.291666666666668,258.0,202.54166666666666,150.0,213.25
2015-10-24,198.20833333333334,6.166666666666667,86.0,68.25,46.0,15.083333333333334,13.583333333333334,16.625,3.0416666666666665,43.25,,7.041666666666667,30.041666666666668,258.0,205.66666666666666,158.0,213.29166666666666
2015-10-25,194.25,3.2916666666666665,84.0,56.416666666666664,29.0,6.75,5.375,6.333333333333333,0.9583333333333334,23.875,,6.291666666666667,14.791666666666666,243.0,194.875,150.0,201.0
2015-10-26,193.20833333333334,2.9166666666666665,71.0,62.208333333333336,47.0,10.708333333333334,11.782608695652174,15.521739130434783,3.739130434782609,21.041666666666668,,6.791666666666667,11.208333333333334,244.0,184.29166666666666,125.0,203.91666666666666
2015-10-27,190.8181818181818,2.7083333333333335,93.0,74.08333333333333,60.0,7.136363636363637,4.0,5.041666666666667,1.0416666666666667,12.041666666666666,,3.5652173913043477,7.75,231.0,199.83333333333334,180.0,197.95454545454547
2015-10-28,192.875,2.3333333333333335,70.0,56.666666666666664,40.0,8.041666666666666,12.041666666666666,16.791666666666668,4.75,12.916666666666666,,4.25,10.541666666666666,199.0,168.33333333333334,139.0,200.91666666666666
2015-10-29,195.20833333333334,3.4166666666666665,78.0,59.833333333333336,43.0,12.375,12.291666666666666,16.208333333333332,3.9166666666666665,16.333333333333332,,5.541666666666667,8.958333333333334,203.0,163.625,113.0,207.58333333333334
2015-10-30,197.29166666666666,3.625,72.0,66.20833333333333,56.0,13.125,14.75,19.333333333333332,4.583333333333333,24.208333333333332,,6.541666666666667,15.791666666666666,189.0,168.16666666666666,150.0,210.41666666666666
2015-10-31,196.375,2.875,82.0,62.208333333333336,44.0,9.333333333333334,7.291666666666667,9.166666666666666,1.875,14.958333333333334,,5.041666666666667,7.958333333333333,186.0,145.79166666666666,117.0,205.70833333333334
2015-11-01,197.5,3.375,94.0,76.375,57.0,11.583333333333334,18.125,33.916666666666664,15.791666666666666,21.291666666666668,,6.083333333333333,13.041666666666666,176.0,133.125,92.0,209.08333333333334
2015-11-02,193.625,2.6666666666666665,94.0,75.0,49.0,9.583333333333334,9.826086956521738,11.173913043478262,1.3478260869565217,13.125,,4.375,5.791666666666667,192.0,152.29166666666666,117.0,203.20833333333334
2015-11-03,196.28571428571428,3.25,87.0,73.58823529411765,50.0,12.642857142857142,10.3125,11.0625,0.75,26.0,,4.5,12.0,200.0,137.58823529411765,100.0,208.92857142857142
2015-11-04,197.66666666666666,3.739130434782609,85.0,71.375,52.0,18.583333333333332,20.833333333333332,28.208333333333332,7.375,23.083333333333332,,5.416666666666667,12.666666666666666,215.0,154.33333333333334,95.0,216.25
2015-11-05,195.70833333333334,3.4583333333333335,87.0,72.125,52.0,17.625,20.708333333333332,35.916666666666664,15.208333333333334,24.708333333333332,,6.333333333333333,14.458333333333334,241.0,178.70833333333334,124.0,213.33333333333334
2015-11-06,193.5,3.5217391304347827,90.0,76.54166666666667,57.0,15.625,18.041666666666668,32.5,14.458333333333334,24.0,,5.833333333333333,14.25,246.0,195.75,147.0,209.125
2015-11-07,192.5,3.3333333333333335,93.0,82.79166666666667,70.0,15.5,15.916666666666666,22.958333333333332,7.041666666666667,27.25,,5.583333333333333,17.291666666666668,230.0,204.54166666666666,184.0,208.0
2015-11-08,185.83333333333334,1.2083333333333333,91.0,79.29166666666667,63.0,5.625,3.3333333333333335,3.5833333333333335,0.25,6.541666666666667,,3.9166666666666665,1.9583333333333333,262.0,231.625,207.0,191.45833333333334
2015-11-09,191.5,3.1666666666666665,94.0,85.0,77.0,8.125,8.826086956521738,10.652173913043478,1.826086956521739,5.041666666666667,,3.25,1.1666666666666667,215.0,196.625,183.0,199.625
2015-11-10,194.0,3.3333333333333335,87.0,74.375,56.0,9.142857142857142,12.416666666666666,17.5,5.083333333333333,9.958333333333334,,3.6956521739130435,3.260869565217391,205.0,175.91666666666666,145.0,203.14285714285714
2015-11-11,193.0,2.6666666666666665,89.0,71.33333333333333,50.0,7.958333333333333,9.25,12.291666666666666,3.0416666666666665,7.916666666666667,,3.625,1.9166666666666667,221.0,170.08333333333334,129.0,200.95833333333334
2015-11-12,194.29166666666666,3.6666666666666665,87.0,72.29166666666667,60.0,11.75,16.875,25.791666666666668,8.916666666666666,13.916666666666666,,4.375,6.625,204.0,174.54166666666666,151.0,206.04166666666666
2015-11-13,192.75,3.739130434782609,97.0,94.20833333333333,85.0,12.541666666666666,15.25,23.791666666666668,8.541666666666666,10.708333333333334,,2.625,4.875,201.0,174.625,153.0,205.29166666666666
2015-11-14,194.83333333333334,3.5833333333333335,99.0,93.66666666666667,86.0,8.916666666666666,11.5,21.083333333333332,9.583333333333334,9.416666666666666,,1.8333333333333333,3.8333333333333335,218.0,199.16666666666666,191.0,203.75
2015-11-15,192.16666666666666,4.666666666666667,96.0,80.625,64.0,7.625,7.25,8.708333333333334,1.4583333333333333,10.083333333333334,,3.375,3.4166666666666665,221.0,192.875,168.0,199.79166666666666
2015-11-16,192.20833333333334,3.0833333333333335,92.0,80.0,67.0,9.666666666666666,9.478260869565217,17.217391304347824,7.739130434782608,13.875,,4.625,7.5,234.0,186.83333333333334,141.0,201.875
2015-11-17,191.63636363636363,2.5416666666666665,98.0,92.91666666666667,80.0,7.409090909090909,8.083333333333334,10.416666666666666,2.3333333333333335,8.708333333333334,,2.5416666666666665,4.541666666666667,206.0,194.25,178.0,199.04545454545453
2015-11-18,195.0,3.9166666666666665,99.0,95.75,88.0,11.041666666666666,13.791666666666666,20.208333333333332,6.416666666666667,6.541666666666667,,1.9583333333333333,1.75,216.0,187.0,178.0,206.04166666666666
2015-11-19,192.79166666666666,2.2916666666666665,87.0,73.33333333333333,54.0,6.166666666666667,6.75,8.416666666666666,1.6666666666666667,6.083333333333333,,2.625,1.0833333333333333,214.0,180.08333333333334,160.0,198.95833333333334
2015-11-20,195.95833333333334,3.652173913043478,86.0,74.08333333333333,59.0,11.458333333333334,15.666666666666666,23.875,8.208333333333334,12.333333333333334,,4.125,4.833333333333333,208.0,175.875,151.0,207.41666666666666
2015-11-21,198.5,4.458333333333333,86.0,71.79166666666667,50.0,12.916666666666666,16.208333333333332,23.0,6.791666666666667,16.958333333333332,,4.041666666666667,8.833333333333334,213.0,177.25,146.0,211.41666666666666
2015-11-22,200.83333333333334,4.791666666666667,88.0,79.54166666666667,65.0,12.666666666666666,13.291666666666666,18.458333333333332,5.166666666666667,24.916666666666668,,3.75,14.625,218.0,177.70833333333334,149.0,213.5
2015-11-23,200.45833333333334,5.208333333333333,92.0,83.25,67.0,12.916666666666666,13.652173913043478,22.0,8.347826086956522,27.291666666666668,,3.75,17.25,221.0,180.45833333333334,152.0,213.375
2015-11-24,193.8181818181818,2.9583333333333335,90.0,72.25,53.0,6.909090909090909,6.791666666666667,8.75,1.9583333333333333,5.041666666666667,,2.9166666666666665,0.875,198.0,164.45833333333334,129.0,200.72727272727272
2015-11-25,192.41666666666666,3.0,78.0,74.33333333333333,69.0,8.166666666666666,10.208333333333334,13.5,3.2916666666666665,8.333333333333334,,2.0526315789473686,3.25,159.0,141.25,127.0,200.58333333333334
2015-11-26,193.54166666666666,3.625,77.0,63.458333333333336,51.0,5.875,5.333333333333333,7.25,1.9166666666666667,6.416666666666667,,,1.875,140.0,102.66666666666667,66.0,199.41666666666666
2015-11-27,195.20833333333334,3.4347826086956523,70.0,58.291666666666664,50.0,5.75,6.666666666666667,8.666666666666666,2.0,7.25,,,2.4166666666666665,111.0,90.0,56.0,200.95833333333334
2015-11-28,195.83333333333334,2.8333333333333335,78.0,65.875,55.0,8.833333333333334,10.541666666666666,12.833333333333334,2.2916666666666665,13.708333333333334,,,6.25,127.0,103.16666666666667,82.0,204.66666666666666
2015-11-29,197.29166666666666,3.7083333333333335,88.0,77.875,60.0,12.291666666666666,10.0,12.166666666666666,2.1666666666666665,22.375,,,12.958333333333334,123.0,96.66666666666667,65.0,209.58333333333334
2015-11-30,197.83333333333334,4.041666666666667,91.0,77.25,52.0,15.041666666666666,14.521739130434783,25.0,10.478260869565217,21.458333333333332,,,12.041666666666666,179.0,117.83333333333333,62.0,212.875
2015-12-01,195.86363636363637,4.541666666666667,88.0,74.70833333333333,56.0,15.681818181818182,20.166666666666668,38.791666666666664,18.625,25.875,,3.6923076923076925,16.0,171.0,119.83333333333333,76.0,211.54545454545453
2015-12-02,196.5,5.708333333333333,97.0,88.04166666666667,73.0,21.958333333333332,24.333333333333332,60.375,36.041666666666664,26.333333333333332,,2.875,18.625,140.0,113.54166666666667,78.0,218.45833333333334
2015-12-03,194.125,4.25,98.0,69.20833333333333,54.0,7.75,7.333333333333333,13.416666666666666,6.083333333333333,20.416666666666668,,2.5833333333333335,13.833333333333334,138.0,107.375,89.0,201.875
2015-12-04,194.70833333333334,3.8260869565217392,67.0,55.333333333333336,50.0,6.416666666666667,4.958333333333333,6.333333333333333,1.375,15.5,,2.2916666666666665,7.666666666666667,117.0,101.70833333333333,77.0,201.125
